id,date,event,creator_login
381860071,2015-08-13 19:52:43,mentioned,josevalim
381860072,2015-08-13 19:52:43,subscribed,josevalim
380636561,2015-08-12 18:29:08,mentioned,josevalim
380636562,2015-08-12 18:29:08,subscribed,josevalim
384536150,2015-08-17 18:26:27,mentioned,josevalim
384536151,2015-08-17 18:26:27,subscribed,josevalim
384557274,2015-08-17 18:48:28,mentioned,josevalim
384557275,2015-08-17 18:48:28,subscribed,josevalim
384598468,2015-08-17 19:31:05,mentioned,josevalim
384598469,2015-08-17 19:31:05,subscribed,josevalim
385109704,2015-08-18 08:39:12,mentioned,josevalim
385109705,2015-08-18 08:39:12,subscribed,josevalim
385590233,2015-08-18 17:02:59,mentioned,josevalim
385590234,2015-08-18 17:02:59,subscribed,josevalim
405112294,2015-09-09 17:59:58,mentioned,josevalim
405112295,2015-09-09 17:59:58,subscribed,josevalim
405133192,2015-09-09 18:20:48,mentioned,josevalim
405133193,2015-09-09 18:20:48,subscribed,josevalim
380068170,2015-08-12 08:41:38,referenced,josevalim
380068171,2015-08-12 08:41:38,merged,josevalim
380068173,2015-08-12 08:41:38,closed,josevalim
379487315,2015-08-11 18:28:18,referenced,josevalim
379487316,2015-08-11 18:28:18,merged,josevalim
379487317,2015-08-11 18:28:18,closed,josevalim
379473355,2015-08-11 18:14:21,mentioned,josevalim
379473356,2015-08-11 18:14:21,subscribed,josevalim
379488182,2015-08-11 18:29:14,referenced,josevalim
379488183,2015-08-11 18:29:14,merged,josevalim
379488184,2015-08-11 18:29:14,closed,josevalim
405944851,2015-09-10 13:24:35,labeled,josevalim
405944852,2015-09-10 13:24:35,unlabeled,josevalim
407831410,2015-09-12 14:28:33,demilestoned,josevalim
378055466,2015-08-10 14:32:24,mentioned,josevalim
378055467,2015-08-10 14:32:24,subscribed,josevalim
378083160,2015-08-10 14:59:17,referenced,josevalim
378083161,2015-08-10 14:59:17,merged,josevalim
378083162,2015-08-10 14:59:17,closed,josevalim
379409895,2015-08-11 17:15:16,mentioned,josevalim
379409896,2015-08-11 17:15:16,subscribed,josevalim
380108143,2015-08-12 09:30:56,mentioned,josevalim
380108144,2015-08-12 09:30:56,subscribed,josevalim
380233801,2015-08-12 12:22:41,mentioned,josevalim
380233802,2015-08-12 12:22:41,subscribed,josevalim
380264424,2015-08-12 12:56:04,mentioned,josevalim
380264425,2015-08-12 12:56:04,subscribed,josevalim
380730845,2015-08-12 20:04:30,referenced,josevalim
380730846,2015-08-12 20:04:30,merged,josevalim
380730847,2015-08-12 20:04:30,closed,josevalim
380747252,2015-08-12 20:20:41,mentioned,josevalim
380747253,2015-08-12 20:20:41,subscribed,josevalim
377692998,2015-08-10 07:25:38,closed,josevalim
377443096,2015-08-09 18:56:18,mentioned,josevalim
377443097,2015-08-09 18:56:18,subscribed,josevalim
377445813,2015-08-09 19:10:03,mentioned,josevalim
377445814,2015-08-09 19:10:03,subscribed,josevalim
378698284,2015-08-11 03:19:44,mentioned,josevalim
378698285,2015-08-11 03:19:44,subscribed,josevalim
405944210,2015-09-10 13:23:56,closed,josevalim
377305982,2015-08-09 09:14:48,mentioned,josevalim
377305983,2015-08-09 09:14:48,subscribed,josevalim
377405043,2015-08-09 16:02:44,mentioned,josevalim
377405044,2015-08-09 16:02:44,subscribed,josevalim
378363923,2015-08-10 19:30:39,mentioned,josevalim
378363924,2015-08-10 19:30:39,subscribed,josevalim
377308755,2015-08-09 09:34:37,referenced,josevalim
377308756,2015-08-09 09:34:37,merged,josevalim
377308757,2015-08-09 09:34:37,closed,josevalim
377309462,2015-08-09 09:41:46,referenced,josevalim
377309463,2015-08-09 09:41:46,merged,josevalim
377309464,2015-08-09 09:41:46,closed,josevalim
377585734,2015-08-10 03:49:23,mentioned,josevalim
377585735,2015-08-10 03:49:23,subscribed,josevalim
377697023,2015-08-10 07:33:26,closed,josevalim
377709124,2015-08-10 07:47:02,mentioned,josevalim
377709125,2015-08-10 07:47:02,subscribed,josevalim
376832362,2015-08-07 23:53:16,mentioned,josevalim
376832363,2015-08-07 23:53:16,subscribed,josevalim
376943766,2015-08-08 07:44:15,referenced,josevalim
376943767,2015-08-08 07:44:15,merged,josevalim
376943768,2015-08-08 07:44:15,closed,josevalim
376964495,2015-08-08 09:14:53,mentioned,josevalim
376964496,2015-08-08 09:14:53,subscribed,josevalim
377000757,2015-08-08 11:51:00,mentioned,josevalim
377000758,2015-08-08 11:51:00,subscribed,josevalim
377134723,2015-08-08 20:52:55,mentioned,josevalim
377134724,2015-08-08 20:52:55,subscribed,josevalim
377309301,2015-08-09 09:39:51,referenced,josevalim
377309302,2015-08-09 09:39:51,merged,josevalim
377309303,2015-08-09 09:39:51,closed,josevalim
379822545,2015-08-12 00:51:12,mentioned,josevalim
379822546,2015-08-12 00:51:12,subscribed,josevalim
380068172,2015-08-12 08:41:38,closed,josevalim
376395754,2015-08-07 14:53:13,referenced,josevalim
376395756,2015-08-07 14:53:13,merged,josevalim
376395757,2015-08-07 14:53:13,closed,josevalim
376269683,2015-08-07 12:21:25,mentioned,josevalim
376269684,2015-08-07 12:21:25,subscribed,josevalim
376353592,2015-08-07 14:06:48,mentioned,josevalim
376353594,2015-08-07 14:06:48,subscribed,josevalim
377159204,2015-08-08 22:25:55,mentioned,josevalim
377159205,2015-08-08 22:25:55,subscribed,josevalim
376247930,2015-08-07 11:41:01,referenced,josevalim
376247931,2015-08-07 11:41:01,merged,josevalim
376247933,2015-08-07 11:41:01,closed,josevalim
373347104,2015-08-04 18:18:09,referenced,josevalim
373347105,2015-08-04 18:18:09,merged,josevalim
373347110,2015-08-04 18:18:09,closed,josevalim
367705515,2015-07-28 21:07:21,referenced,josevalim
367705516,2015-07-28 21:07:21,merged,josevalim
367705517,2015-07-28 21:07:21,closed,josevalim
367078115,2015-07-28 10:47:07,referenced,josevalim
367078116,2015-07-28 10:47:07,merged,josevalim
367078118,2015-07-28 10:47:07,closed,josevalim
367078117,2015-07-28 10:47:07,closed,josevalim
365757981,2015-07-27 06:09:52,mentioned,josevalim
365757982,2015-07-27 06:09:52,subscribed,josevalim
365763802,2015-07-27 06:23:03,mentioned,josevalim
365763803,2015-07-27 06:23:03,subscribed,josevalim
367929074,2015-07-29 03:14:26,mentioned,josevalim
367929075,2015-07-29 03:14:26,subscribed,josevalim
368105304,2015-07-29 08:45:53,referenced,josevalim
368105306,2015-07-29 08:45:53,merged,josevalim
368105311,2015-07-29 08:45:53,closed,josevalim
365123740,2015-07-25 05:52:56,mentioned,josevalim
365123741,2015-07-25 05:52:56,subscribed,josevalim
365124175,2015-07-25 05:56:49,closed,josevalim
365121790,2015-07-25 05:47:41,referenced,josevalim
365121791,2015-07-25 05:47:41,merged,josevalim
365121794,2015-07-25 05:47:41,closed,josevalim
364568738,2015-07-24 14:48:15,mentioned,josevalim
364568739,2015-07-24 14:48:15,subscribed,josevalim
364594692,2015-07-24 15:15:15,mentioned,josevalim
364594693,2015-07-24 15:15:15,subscribed,josevalim
373347106,2015-08-04 18:18:09,closed,josevalim
363109624,2015-07-23 07:17:34,referenced,josevalim
363109625,2015-07-23 07:17:34,merged,josevalim
363109630,2015-07-23 07:17:35,closed,josevalim
360829504,2015-07-21 06:44:35,referenced,josevalim
360829505,2015-07-21 06:44:35,merged,josevalim
360829508,2015-07-21 06:44:36,closed,josevalim
360097660,2015-07-20 15:09:14,mentioned,josevalim
360097661,2015-07-20 15:09:14,subscribed,josevalim
361874833,2015-07-22 04:34:52,mentioned,josevalim
361874834,2015-07-22 04:34:52,subscribed,josevalim
362001986,2015-07-22 08:14:43,closed,josevalim
360025064,2015-07-20 14:07:16,mentioned,josevalim
360025065,2015-07-20 14:07:16,subscribed,josevalim
360702696,2015-07-21 02:38:30,mentioned,josevalim
360702697,2015-07-21 02:38:30,subscribed,josevalim
360829723,2015-07-21 06:44:54,closed,josevalim
361878569,2015-07-22 04:48:08,mentioned,josevalim
361878570,2015-07-22 04:48:08,subscribed,josevalim
376228819,2015-08-07 11:12:00,closed,josevalim
376270616,2015-08-07 12:22:52,mentioned,josevalim
376270617,2015-08-07 12:22:52,subscribed,josevalim
336255773,2015-06-21 20:19:24,closed,josevalim
336207295,2015-06-21 16:53:10,mentioned,josevalim
336207296,2015-06-21 16:53:10,subscribed,josevalim
336208078,2015-06-21 16:55:54,referenced,josevalim
336208079,2015-06-21 16:55:54,merged,josevalim
336208080,2015-06-21 16:55:54,closed,josevalim
336218659,2015-06-21 17:37:00,mentioned,josevalim
336218660,2015-06-21 17:37:00,subscribed,josevalim
376269945,2015-08-07 12:21:48,closed,josevalim
336181384,2015-06-21 14:58:51,mentioned,josevalim
336181385,2015-06-21 14:58:51,subscribed,josevalim
376183423,2015-08-07 10:05:15,closed,josevalim
336176781,2015-06-21 14:31:53,closed,josevalim
336180864,2015-06-21 14:56:08,mentioned,josevalim
336180865,2015-06-21 14:56:08,subscribed,josevalim
336118573,2015-06-21 10:01:14,referenced,josevalim
336118574,2015-06-21 10:01:14,merged,josevalim
336118576,2015-06-21 10:01:14,closed,josevalim
333467230,2015-06-17 18:19:08,closed,josevalim
336114129,2015-06-21 09:21:19,mentioned,josevalim
336114130,2015-06-21 09:21:19,subscribed,josevalim
332606891,2015-06-16 22:32:42,mentioned,josevalim
332606892,2015-06-16 22:32:42,subscribed,josevalim
333977394,2015-06-18 08:33:21,referenced,josevalim
333977395,2015-06-18 08:33:21,merged,josevalim
333977396,2015-06-18 08:33:21,closed,josevalim
330109119,2015-06-13 05:00:44,mentioned,josevalim
330109120,2015-06-13 05:00:44,subscribed,josevalim
335946295,2015-06-20 17:40:58,mentioned,josevalim
335946296,2015-06-20 17:40:58,subscribed,josevalim
336194073,2015-06-21 16:02:01,mentioned,josevalim
336194074,2015-06-21 16:02:01,subscribed,josevalim
336216205,2015-06-21 17:25:42,mentioned,josevalim
336216206,2015-06-21 17:25:42,subscribed,josevalim
342090477,2015-06-27 21:47:35,mentioned,josevalim
342090478,2015-06-27 21:47:35,subscribed,josevalim
344986198,2015-07-01 06:03:53,mentioned,josevalim
344986200,2015-07-01 06:03:53,subscribed,josevalim
355715218,2015-07-14 19:36:58,mentioned,josevalim
355715219,2015-07-14 19:36:58,subscribed,josevalim
359887451,2015-07-20 11:20:01,referenced,josevalim
359887452,2015-07-20 11:20:01,merged,josevalim
359887453,2015-07-20 11:20:01,closed,josevalim
360041485,2015-07-20 14:21:40,mentioned,josevalim
360041486,2015-07-20 14:21:40,subscribed,josevalim
360164966,2015-07-20 16:11:18,mentioned,josevalim
360164967,2015-07-20 16:11:18,subscribed,josevalim
360205833,2015-07-20 16:46:57,mentioned,josevalim
360205834,2015-07-20 16:46:57,subscribed,josevalim
329250609,2015-06-12 06:58:55,referenced,josevalim
329250612,2015-06-12 06:58:55,merged,josevalim
329250614,2015-06-12 06:58:55,closed,josevalim
328592046,2015-06-11 15:01:55,mentioned,josevalim
328592048,2015-06-11 15:01:55,subscribed,josevalim
329135405,2015-06-12 03:22:23,mentioned,josevalim
329135406,2015-06-12 03:22:23,subscribed,josevalim
329606185,2015-06-12 14:24:22,mentioned,josevalim
329606187,2015-06-12 14:24:22,subscribed,josevalim
360695448,2015-07-21 02:18:10,mentioned,josevalim
360695449,2015-07-21 02:18:10,subscribed,josevalim
360829625,2015-07-21 06:44:45,closed,josevalim
328121529,2015-06-11 04:29:16,mentioned,josevalim
328121530,2015-06-11 04:29:16,subscribed,josevalim
328134716,2015-06-11 05:07:34,referenced,josevalim
328134719,2015-06-11 05:07:34,merged,josevalim
328134720,2015-06-11 05:07:34,closed,josevalim
329890595,2015-06-12 19:36:04,mentioned,josevalim
329890596,2015-06-12 19:36:04,subscribed,josevalim
336093339,2015-06-21 07:20:38,mentioned,josevalim
336093340,2015-06-21 07:20:38,subscribed,josevalim
336118575,2015-06-21 10:01:14,closed,josevalim
327801650,2015-06-10 19:38:20,mentioned,josevalim
327801651,2015-06-10 19:38:20,subscribed,josevalim
333240535,2015-06-17 14:37:02,mentioned,josevalim
333240536,2015-06-17 14:37:02,subscribed,josevalim
327452086,2015-06-10 13:52:26,mentioned,josevalim
327452087,2015-06-10 13:52:26,subscribed,josevalim
327706619,2015-06-10 17:54:14,mentioned,josevalim
327706620,2015-06-10 17:54:14,subscribed,josevalim
327711733,2015-06-10 17:58:49,referenced,josevalim
327711734,2015-06-10 17:58:49,merged,josevalim
327711740,2015-06-10 17:58:49,closed,josevalim
327718914,2015-06-10 18:06:22,mentioned,josevalim
327718915,2015-06-10 18:06:22,subscribed,josevalim
336189088,2015-06-21 15:36:51,mentioned,josevalim
336189089,2015-06-21 15:36:51,subscribed,josevalim
320353112,2015-06-02 18:57:42,mentioned,josevalim
320353113,2015-06-02 18:57:42,subscribed,josevalim
322689925,2015-06-04 16:37:37,mentioned,josevalim
322689926,2015-06-04 16:37:37,subscribed,josevalim
320195038,2015-06-02 16:26:02,mentioned,josevalim
320195039,2015-06-02 16:26:02,subscribed,josevalim
320271650,2015-06-02 17:51:05,referenced,josevalim
320271651,2015-06-02 17:51:05,merged,josevalim
320271652,2015-06-02 17:51:05,closed,josevalim
320278253,2015-06-02 17:57:15,mentioned,josevalim
320278254,2015-06-02 17:57:15,subscribed,josevalim
314747411,2015-05-27 10:47:48,mentioned,josevalim
314747412,2015-05-27 10:47:48,subscribed,josevalim
314803353,2015-05-27 12:05:09,referenced,josevalim
314803354,2015-05-27 12:05:09,merged,josevalim
314803355,2015-05-27 12:05:09,closed,josevalim
314857901,2015-05-27 13:15:57,closed,josevalim
315286900,2015-05-27 19:30:33,mentioned,josevalim
315286902,2015-05-27 19:30:33,subscribed,josevalim
312507897,2015-05-24 07:38:37,referenced,josevalim
312507898,2015-05-24 07:38:37,merged,josevalim
312507899,2015-05-24 07:38:37,closed,josevalim
310586664,2015-05-21 12:54:14,mentioned,josevalim
310586665,2015-05-21 12:54:14,subscribed,josevalim
315273552,2015-05-27 19:15:31,mentioned,josevalim
315273553,2015-05-27 19:15:31,subscribed,josevalim
315279688,2015-05-27 19:22:20,mentioned,josevalim
315279689,2015-05-27 19:22:20,subscribed,josevalim
320194677,2015-06-02 16:25:35,mentioned,josevalim
320194678,2015-06-02 16:25:35,subscribed,josevalim
320272368,2015-06-02 17:51:53,mentioned,josevalim
320272369,2015-06-02 17:51:53,subscribed,josevalim
322596795,2015-06-04 15:08:29,mentioned,josevalim
322596796,2015-06-04 15:08:29,subscribed,josevalim
325416919,2015-06-08 16:00:06,referenced,josevalim
325416920,2015-06-08 16:00:06,merged,josevalim
325416921,2015-06-08 16:00:07,closed,josevalim
314865947,2015-05-27 13:23:19,mentioned,josevalim
314865948,2015-05-27 13:23:19,subscribed,josevalim
314978831,2015-05-27 14:54:37,mentioned,josevalim
314978832,2015-05-27 14:54:37,subscribed,josevalim
320276523,2015-06-02 17:55:55,closed,josevalim
320276938,2015-06-02 17:56:15,mentioned,josevalim
320276939,2015-06-02 17:56:15,subscribed,josevalim
283786395,2015-04-17 09:49:31,referenced,josevalim
283786396,2015-04-17 09:49:31,merged,josevalim
283786397,2015-04-17 09:49:31,closed,josevalim
405943952,2015-09-10 13:23:42,labeled,josevalim
817116326,2016-10-08 15:42:40,unlabeled,josevalim
817121434,2016-10-08 16:05:00,closed,josevalim
817132696,2016-10-08 16:56:15,mentioned,josevalim
817132697,2016-10-08 16:56:15,subscribed,josevalim
817151882,2016-10-08 18:22:11,labeled,josevalim
261504270,2015-03-22 09:05:30,closed,josevalim
257920855,2015-03-18 09:42:55,closed,josevalim
254664542,2015-03-15 17:34:39,referenced,josevalim
254664543,2015-03-15 17:34:39,merged,josevalim
254664544,2015-03-15 17:34:39,closed,josevalim
248805706,2015-03-09 19:38:52,closed,josevalim
247412077,2015-03-06 10:30:03,closed,josevalim
368105308,2015-07-29 08:45:53,closed,josevalim
246259232,2015-03-04 19:41:21,closed,josevalim
333467365,2015-06-17 18:19:20,closed,josevalim
235965535,2015-02-15 11:58:12,referenced,josevalim
235965536,2015-02-15 11:58:12,merged,josevalim
235965537,2015-02-15 11:58:12,closed,josevalim
235965099,2015-02-15 11:53:24,closed,josevalim
235968489,2015-02-15 12:27:20,referenced,josevalim
235829243,2015-02-14 10:53:32,referenced,josevalim
235829244,2015-02-14 10:53:32,merged,josevalim
235829245,2015-02-14 10:53:32,closed,josevalim
235818822,2015-02-14 08:39:50,referenced,josevalim
235818823,2015-02-14 08:39:50,merged,josevalim
235818824,2015-02-14 08:39:50,closed,josevalim
373297406,2015-08-04 17:26:31,mentioned,josevalim
373297407,2015-08-04 17:26:31,subscribed,josevalim
376181643,2015-08-07 10:03:00,renamed,josevalim
405943621,2015-09-10 13:23:21,labeled,josevalim
817091018,2016-10-08 13:43:24,closed,josevalim
230048674,2015-02-04 14:17:04,closed,josevalim
229263113,2015-02-03 13:57:17,closed,josevalim
363109628,2015-07-23 07:17:34,closed,josevalim
230051261,2015-02-04 14:21:27,referenced,josevalim
230051262,2015-02-04 14:21:27,merged,josevalim
230051263,2015-02-04 14:21:27,closed,josevalim
230690393,2015-02-05 11:14:35,mentioned,josevalim
230690394,2015-02-05 11:14:35,subscribed,josevalim
235926259,2015-02-15 03:32:50,mentioned,josevalim
235926260,2015-02-15 03:32:50,subscribed,josevalim
229233576,2015-02-03 13:05:25,closed,josevalim
229240343,2015-02-03 13:18:02,closed,josevalim
230115029,2015-02-04 15:46:01,referenced,josevalim
230115032,2015-02-04 15:46:01,merged,josevalim
230115033,2015-02-04 15:46:02,closed,josevalim
227965269,2015-01-31 10:26:34,closed,josevalim
243406501,2015-02-27 17:10:26,mentioned,josevalim
243406502,2015-02-27 17:10:26,subscribed,josevalim
224471695,2015-01-26 07:44:53,closed,josevalim
218595561,2015-01-14 07:54:21,referenced,josevalim
218595562,2015-01-14 07:54:21,merged,josevalim
218595563,2015-01-14 07:54:21,closed,josevalim
222232556,2015-01-21 11:08:15,referenced,josevalim
229263281,2015-02-03 13:57:25,reopened,josevalim
283786724,2015-04-17 09:49:42,closed,josevalim
217058373,2015-01-11 08:04:00,referenced,josevalim
217058374,2015-01-11 08:04:00,merged,josevalim
217058375,2015-01-11 08:04:00,closed,josevalim
217730183,2015-01-12 22:40:18,mentioned,josevalim
217730184,2015-01-12 22:40:18,subscribed,josevalim
217904661,2015-01-13 07:33:40,closed,josevalim
213643863,2015-01-03 08:52:09,referenced,josevalim
213643864,2015-01-03 08:52:09,merged,josevalim
213643865,2015-01-03 08:52:09,closed,josevalim
213643841,2015-01-03 08:51:34,referenced,josevalim
213643842,2015-01-03 08:51:34,merged,josevalim
213643843,2015-01-03 08:51:34,closed,josevalim
213644018,2015-01-03 08:55:12,closed,josevalim
320221914,2015-06-02 16:56:51,mentioned,josevalim
320221915,2015-06-02 16:56:51,subscribed,josevalim
327719518,2015-06-10 18:07:07,mentioned,josevalim
327719519,2015-06-10 18:07:07,subscribed,josevalim
327737915,2015-06-10 18:26:44,closed,josevalim
211687614,2014-12-24 10:16:02,referenced,josevalim
211687615,2014-12-24 10:16:02,merged,josevalim
211687616,2014-12-24 10:16:02,closed,josevalim
219241009,2015-01-15 06:50:30,closed,josevalim
206073113,2014-12-11 10:31:49,referenced,josevalim
206073114,2014-12-11 10:31:49,merged,josevalim
206073115,2014-12-11 10:31:49,closed,josevalim
206097107,2014-12-11 11:26:15,referenced,josevalim
206123056,2014-12-11 12:26:37,mentioned,josevalim
206123057,2014-12-11 12:26:37,subscribed,josevalim
205055301,2014-12-09 19:03:18,mentioned,josevalim
205055302,2014-12-09 19:03:18,subscribed,josevalim
405943511,2015-09-10 13:23:13,labeled,josevalim
405943512,2015-09-10 13:23:13,labeled,josevalim
405943513,2015-09-10 13:23:13,unlabeled,josevalim
452788729,2015-11-03 05:05:50,mentioned,josevalim
452788730,2015-11-03 05:05:50,subscribed,josevalim
817076067,2016-10-08 12:25:57,closed,josevalim
200473270,2014-12-01 10:20:00,mentioned,josevalim
200473271,2014-12-01 10:20:00,subscribed,josevalim
200474070,2014-12-01 10:21:36,referenced,josevalim
200474071,2014-12-01 10:21:36,merged,josevalim
200474072,2014-12-01 10:21:36,closed,josevalim
200250450,2014-11-30 12:39:48,referenced,josevalim
200250451,2014-11-30 12:39:48,merged,josevalim
200250452,2014-11-30 12:39:48,closed,josevalim
211687329,2014-12-24 10:15:07,referenced,josevalim
211687330,2014-12-24 10:15:07,merged,josevalim
211687331,2014-12-24 10:15:07,closed,josevalim
192569937,2014-11-13 09:36:18,referenced,josevalim
192569938,2014-11-13 09:36:18,merged,josevalim
192569939,2014-11-13 09:36:18,closed,josevalim
193889802,2014-11-16 13:12:30,referenced,josevalim
200250443,2014-11-30 12:39:44,referenced,josevalim
213646906,2015-01-03 09:44:47,closed,josevalim
180528997,2014-10-19 16:15:30,closed,josevalim
180546227,2014-10-19 18:55:18,reopened,josevalim
179878256,2014-10-17 07:55:14,mentioned,josevalim
179878257,2014-10-17 07:55:14,subscribed,josevalim
179917183,2014-10-17 09:25:21,mentioned,josevalim
179917184,2014-10-17 09:25:21,subscribed,josevalim
179937558,2014-10-17 10:16:26,referenced,josevalim
179937559,2014-10-17 10:16:26,merged,josevalim
179937561,2014-10-17 10:16:26,closed,josevalim
211687376,2014-12-24 10:15:22,referenced,josevalim
211687377,2014-12-24 10:15:22,merged,josevalim
211687378,2014-12-24 10:15:22,closed,josevalim
179425318,2014-10-16 13:29:22,mentioned,josevalim
179425319,2014-10-16 13:29:22,subscribed,josevalim
179607160,2014-10-16 18:33:43,mentioned,josevalim
179607161,2014-10-16 18:33:43,subscribed,josevalim
179614103,2014-10-16 18:45:32,referenced,josevalim
179614104,2014-10-16 18:45:32,merged,josevalim
179614105,2014-10-16 18:45:32,closed,josevalim
179279044,2014-10-16 07:27:04,mentioned,josevalim
179279045,2014-10-16 07:27:04,subscribed,josevalim
179302316,2014-10-16 08:31:59,mentioned,josevalim
179302317,2014-10-16 08:31:59,subscribed,josevalim
179318487,2014-10-16 09:10:39,mentioned,josevalim
179318488,2014-10-16 09:10:39,subscribed,josevalim
179322230,2014-10-16 09:19:19,referenced,josevalim
179322231,2014-10-16 09:19:19,merged,josevalim
179322233,2014-10-16 09:19:19,closed,josevalim
178388447,2014-10-14 18:11:54,labeled,josevalim
178664303,2014-10-15 06:57:50,mentioned,josevalim
178664304,2014-10-15 06:57:50,subscribed,josevalim
179322236,2014-10-16 09:19:20,closed,josevalim
177345753,2014-10-12 06:16:54,referenced,josevalim
177345754,2014-10-12 06:16:54,merged,josevalim
177345755,2014-10-12 06:16:54,closed,josevalim
177346166,2014-10-12 06:25:53,referenced,josevalim
177346167,2014-10-12 06:25:53,merged,josevalim
177346168,2014-10-12 06:25:53,closed,josevalim
177269464,2014-10-11 14:23:48,referenced,josevalim
177269465,2014-10-11 14:23:48,merged,josevalim
177269466,2014-10-11 14:23:48,closed,josevalim
174225861,2014-10-05 07:46:33,referenced,josevalim
174225862,2014-10-05 07:46:33,merged,josevalim
174225863,2014-10-05 07:46:33,closed,josevalim
177346052,2014-10-12 06:24:06,referenced,josevalim
177346053,2014-10-12 06:24:06,merged,josevalim
177346054,2014-10-12 06:24:06,closed,josevalim
157885152,2014-08-27 14:19:53,closed,josevalim
327745176,2015-06-10 18:34:38,mentioned,josevalim
327745177,2015-06-10 18:34:38,subscribed,josevalim
360079638,2015-07-20 14:51:27,mentioned,josevalim
360079639,2015-07-20 14:51:27,subscribed,josevalim
178388104,2014-10-14 18:11:18,closed,josevalim
153634837,2014-08-16 21:12:35,closed,josevalim
143912431,2014-07-21 21:42:41,referenced,josevalim
143912432,2014-07-21 21:42:41,merged,josevalim
143912433,2014-07-21 21:42:41,closed,josevalim
143122877,2014-07-18 14:45:44,closed,josevalim
142696050,2014-07-17 15:17:23,referenced,josevalim
142696051,2014-07-17 15:17:23,merged,josevalim
142696052,2014-07-17 15:17:23,closed,josevalim
142353820,2014-07-16 20:09:06,referenced,josevalim
142353821,2014-07-16 20:09:06,merged,josevalim
142353822,2014-07-16 20:09:07,closed,josevalim
141360851,2014-07-14 18:39:53,referenced,josevalim
141360852,2014-07-14 18:39:53,merged,josevalim
141360853,2014-07-14 18:39:53,closed,josevalim
141225699,2014-07-14 13:50:29,referenced,josevalim
141225700,2014-07-14 13:50:29,merged,josevalim
141225701,2014-07-14 13:50:29,closed,josevalim
134251835,2014-06-23 19:23:12,mentioned,josevalim
134251836,2014-06-23 19:23:12,subscribed,josevalim
134940784,2014-06-25 10:03:52,referenced,josevalim
134940785,2014-06-25 10:03:52,merged,josevalim
134940786,2014-06-25 10:03:53,closed,josevalim
133869807,2014-06-22 13:35:28,referenced,josevalim
133869808,2014-06-22 13:35:28,merged,josevalim
133869809,2014-06-22 13:35:28,closed,josevalim
133867452,2014-06-22 12:54:37,mentioned,josevalim
133867453,2014-06-22 12:54:37,subscribed,josevalim
133867889,2014-06-22 13:01:52,referenced,josevalim
133867890,2014-06-22 13:01:52,merged,josevalim
133867892,2014-06-22 13:01:52,closed,josevalim
133867891,2014-06-22 13:01:52,closed,josevalim
133858614,2014-06-22 10:09:57,referenced,josevalim
133858615,2014-06-22 10:09:57,merged,josevalim
133858616,2014-06-22 10:09:57,closed,josevalim
132844593,2014-06-18 21:06:20,referenced,josevalim
132844594,2014-06-18 21:06:20,merged,josevalim
132844595,2014-06-18 21:06:20,closed,josevalim
130000177,2014-06-10 21:30:29,mentioned,josevalim
130000178,2014-06-10 21:30:29,subscribed,josevalim
132543861,2014-06-18 08:50:40,referenced,josevalim
132543862,2014-06-18 08:50:40,merged,josevalim
132543866,2014-06-18 08:50:40,closed,josevalim
129922854,2014-06-10 18:33:45,referenced,josevalim
129922855,2014-06-10 18:33:45,merged,josevalim
129922857,2014-06-10 18:33:45,closed,josevalim
132678602,2014-06-18 15:01:34,closed,josevalim
129913449,2014-06-10 18:13:53,closed,josevalim
128743223,2014-06-06 10:09:32,referenced,josevalim
128743224,2014-06-06 10:09:32,merged,josevalim
128743225,2014-06-06 10:09:32,closed,josevalim
124704810,2014-05-26 07:50:14,closed,josevalim
124511798,2014-05-24 15:15:52,referenced,josevalim
124511799,2014-05-24 15:15:52,merged,josevalim
124511800,2014-05-24 15:15:52,closed,josevalim
124496292,2014-05-24 11:34:01,labeled,josevalim
129913398,2014-06-10 18:13:47,closed,josevalim
122356261,2014-05-19 08:03:38,mentioned,josevalim
122356262,2014-05-19 08:03:38,subscribed,josevalim
124496316,2014-05-24 11:34:32,closed,josevalim
124495419,2014-05-24 11:24:24,referenced,josevalim
124495420,2014-05-24 11:24:24,merged,josevalim
124495421,2014-05-24 11:24:24,closed,josevalim
118151622,2014-05-06 08:55:51,closed,josevalim
115562811,2014-04-28 04:45:31,closed,josevalim
113377960,2014-04-20 20:55:24,referenced,josevalim
113377961,2014-04-20 20:55:24,merged,josevalim
113377962,2014-04-20 20:55:24,closed,josevalim
108569837,2014-04-04 01:53:56,mentioned,josevalim
108569838,2014-04-04 01:53:56,subscribed,josevalim
118151870,2014-05-06 08:56:45,closed,josevalim
98033191,2014-03-01 15:45:42,closed,josevalim
98080370,2014-03-02 02:31:57,mentioned,josevalim
98080371,2014-03-02 02:31:57,subscribed,josevalim
95590902,2014-02-21 08:27:20,referenced,josevalim
95590903,2014-02-21 08:27:20,merged,josevalim
95590904,2014-02-21 08:27:20,closed,josevalim
93972422,2014-02-16 09:06:48,referenced,josevalim
93972423,2014-02-16 09:06:48,merged,josevalim
93972424,2014-02-16 09:06:48,closed,josevalim
93738132,2014-02-14 17:19:48,closed,josevalim
92858067,2014-02-12 08:33:22,referenced,josevalim
92858068,2014-02-12 08:33:22,merged,josevalim
92858069,2014-02-12 08:33:22,closed,josevalim
91242252,2014-02-06 07:59:41,referenced,josevalim
91242253,2014-02-06 07:59:41,merged,josevalim
