id,date,event,creator_login
1230618926,2017-09-01 01:36:26,closed,adamdbradley
1217227464,2017-08-23 06:40:39,closed,adamdbradley
1199673512,2017-08-09 18:58:30,milestoned,adamdbradley
1199673514,2017-08-09 18:58:30,assigned,adamdbradley
1252067078,2017-09-16 05:21:05,closed,adamdbradley
1199671238,2017-08-09 18:57:07,milestoned,adamdbradley
1199671242,2017-08-09 18:57:07,assigned,adamdbradley
1217227643,2017-08-23 06:40:52,closed,adamdbradley
1217230253,2017-08-23 06:43:24,closed,adamdbradley
1199664309,2017-08-09 18:52:50,milestoned,adamdbradley
1199664310,2017-08-09 18:52:50,assigned,adamdbradley
1200950586,2017-08-10 13:42:32,closed,adamdbradley
1199663251,2017-08-09 18:52:06,milestoned,adamdbradley
1199663253,2017-08-09 18:52:06,assigned,adamdbradley
1200950584,2017-08-10 13:42:32,closed,adamdbradley
1199662179,2017-08-09 18:51:21,milestoned,adamdbradley
1199662180,2017-08-09 18:51:21,assigned,adamdbradley
1201975688,2017-08-11 02:00:57,closed,adamdbradley
1199661448,2017-08-09 18:50:53,milestoned,adamdbradley
1199661449,2017-08-09 18:50:53,assigned,adamdbradley
1205350824,2017-08-14 19:08:35,closed,adamdbradley
1199655582,2017-08-09 18:47:10,milestoned,adamdbradley
1199655719,2017-08-09 18:47:15,demilestoned,adamdbradley
1217230250,2017-08-23 06:43:24,closed,adamdbradley
1217230366,2017-08-23 06:43:31,closed,adamdbradley
1217230651,2017-08-23 06:43:48,closed,adamdbradley
1192131145,2017-08-03 20:40:36,closed,adamdbradley
1192131396,2017-08-03 20:40:46,closed,adamdbradley
1192131740,2017-08-03 20:40:59,closed,adamdbradley
1192131956,2017-08-03 20:41:07,closed,adamdbradley
1192132118,2017-08-03 20:41:14,closed,adamdbradley
1217230650,2017-08-23 06:43:48,closed,adamdbradley
1217230648,2017-08-23 06:43:48,closed,adamdbradley
1217228703,2017-08-23 06:41:52,closed,adamdbradley
1230629488,2017-09-01 01:49:48,closed,adamdbradley
1192133767,2017-08-03 20:42:18,closed,adamdbradley
1192133515,2017-08-03 20:42:08,closed,adamdbradley
1228826891,2017-08-31 04:30:27,assigned,adamdbradley
1228835218,2017-08-31 04:43:00,closed,adamdbradley
1192135958,2017-08-03 20:43:47,closed,adamdbradley
1217232033,2017-08-23 06:45:00,closed,adamdbradley
1169493447,2017-07-19 03:20:08,closed,adamdbradley
1192135478,2017-08-03 20:43:29,closed,adamdbradley
1291162466,2017-10-12 21:26:21,closed,adamdbradley
1169492234,2017-07-19 03:18:21,closed,adamdbradley
1192135116,2017-08-03 20:43:16,closed,adamdbradley
1217229810,2017-08-23 06:42:57,closed,adamdbradley
1153220384,2017-07-06 18:02:32,closed,adamdbradley
1217229807,2017-08-23 06:42:57,closed,adamdbradley
1153220026,2017-07-06 18:02:15,closed,adamdbradley
1245581089,2017-09-12 15:51:43,head_ref_deleted,adamdbradley
1199660012,2017-08-09 18:50:04,milestoned,adamdbradley
1199660014,2017-08-09 18:50:04,milestoned,adamdbradley
1199667334,2017-08-09 18:54:36,assigned,adamdbradley
1153286771,2017-07-06 18:43:01,head_ref_deleted,adamdbradley
1139752008,2017-06-27 02:54:40,closed,adamdbradley
1141148030,2017-06-27 19:26:27,closed,adamdbradley
1138646852,2017-06-26 13:26:48,referenced,adamdbradley
1138646856,2017-06-26 13:26:48,merged,adamdbradley
1138646857,2017-06-26 13:26:48,closed,adamdbradley
1153286993,2017-07-06 18:43:08,head_ref_deleted,adamdbradley
1138681042,2017-06-26 13:46:02,assigned,adamdbradley
1199657656,2017-08-09 18:48:30,milestoned,adamdbradley
1199657657,2017-08-09 18:48:30,milestoned,adamdbradley
1217230996,2017-08-23 06:44:07,closed,adamdbradley
1138680798,2017-06-26 13:45:55,assigned,adamdbradley
1141148470,2017-06-27 19:26:43,closed,adamdbradley
1127042962,2017-06-16 15:31:23,assigned,adamdbradley
1127599472,2017-06-16 22:18:02,closed,adamdbradley
1217229805,2017-08-23 06:42:57,closed,adamdbradley
1112957785,2017-06-07 04:30:04,assigned,adamdbradley
1217229802,2017-08-23 06:42:57,closed,adamdbradley
1127044982,2017-06-16 15:32:39,closed,adamdbradley
1127044776,2017-06-16 15:32:32,closed,adamdbradley
1112955275,2017-06-07 04:26:06,renamed,adamdbradley
1127044775,2017-06-16 15:32:32,closed,adamdbradley
1127044769,2017-06-16 15:32:32,closed,adamdbradley
1127038269,2017-06-16 15:28:34,assigned,adamdbradley
1217229798,2017-08-23 06:42:57,closed,adamdbradley
1112825944,2017-06-07 01:19:56,head_ref_deleted,adamdbradley
1217229795,2017-08-23 06:42:57,closed,adamdbradley
1095753106,2017-05-24 15:00:07,closed,adamdbradley
1099423892,2017-05-26 19:08:17,closed,adamdbradley
1112825924,2017-06-07 01:19:53,head_ref_deleted,adamdbradley
1080872083,2017-05-13 03:43:36,closed,adamdbradley
1079365622,2017-05-12 04:20:30,closed,adamdbradley
1083435098,2017-05-16 04:35:22,closed,adamdbradley
