id,date,creator_login
470482658,2019-03-07 11:00:37,josevalim
470470589,2019-03-07 10:25:03,devonestes
470275003,2019-03-06 21:01:57,josevalim
470274390,2019-03-06 21:00:08,whatyouhide
470272684,2019-03-06 20:55:14,devonestes
470254903,2019-03-06 20:01:52,whatyouhide
470236220,2019-03-06 19:10:26,devonestes
470232681,2019-03-06 19:01:13,whatyouhide
470224391,2019-03-06 18:39:05,devonestes
470199445,2019-03-06 17:28:37,josevalim
470098633,2019-03-06 13:01:50,devonestes
470034238,2019-03-06 09:27:39,josevalim
469963185,2019-03-06 04:24:49,josevalim
469915120,2019-03-06 00:27:01,josevalim
469909637,2019-03-06 00:01:40,josevalim
469787338,2019-03-05 18:03:12,josevalim
469764786,2019-03-05 17:05:17,josevalim
469761854,2019-03-05 16:58:34,josevalim
469243948,2019-03-04 12:59:03,josevalim
469234339,2019-03-04 12:25:34,ericmj
469217680,2019-03-04 11:22:33,eksperimental
469180935,2019-03-04 09:29:24,ericmj
469160823,2019-03-04 08:25:34,josevalim
469159944,2019-03-04 08:22:15,josevalim
469158969,2019-03-04 08:18:54,josevalim
469151461,2019-03-04 07:50:06,josevalim
469150593,2019-03-04 07:46:36,fertapric
469110873,2019-03-04 04:01:12,eksperimental
469096149,2019-03-04 02:22:30,whatyouhide
469088310,2019-03-04 01:23:54,eksperimental
469086371,2019-03-04 01:07:25,whatyouhide
469073214,2019-03-03 22:46:55,eksperimental
469072958,2019-03-03 22:44:25,eksperimental
469072142,2019-03-03 22:34:35,ericmj
469071836,2019-03-03 22:31:10,ericmj
469071569,2019-03-03 22:28:19,ericmj
469065421,2019-03-03 21:19:24,whatyouhide
469065278,2019-03-03 21:17:50,whatyouhide
469031189,2019-03-03 15:00:08,whatyouhide
469031016,2019-03-03 14:58:01,whatyouhide
468755194,2019-03-01 18:03:14,josevalim
468698813,2019-03-01 15:16:26,devonestes
468687890,2019-03-01 14:45:10,josevalim
468686846,2019-03-01 14:42:04,josevalim
468664908,2019-03-01 13:29:33,josevalim
468664265,2019-03-01 13:27:08,josevalim
468618691,2019-03-01 10:27:01,devonestes
468604966,2019-03-01 09:40:39,ericmj
468460817,2019-02-28 22:16:00,fertapric
468102663,2019-02-28 01:44:56,josevalim
468102592,2019-02-28 01:44:33,josevalim
467966453,2019-02-27 18:01:14,josevalim
467960966,2019-02-27 17:46:09,josevalim
467958012,2019-02-27 17:37:43,josevalim
467838089,2019-02-27 12:07:59,eksperimental
467826013,2019-02-27 11:24:31,wojtekmach
467715857,2019-02-27 04:05:38,josevalim
467664856,2019-02-26 23:56:12,josevalim
467664485,2019-02-26 23:54:29,josevalim
467196942,2019-02-25 21:49:41,josevalim
467167164,2019-02-25 20:19:00,josevalim
467166221,2019-02-25 20:16:16,josevalim
467116585,2019-02-25 18:09:46,josevalim
467029635,2019-02-25 14:24:20,josevalim
467021469,2019-02-25 14:01:17,josevalim
467015737,2019-02-25 13:43:48,josevalim
467015121,2019-02-25 13:41:53,wojtekmach
466945435,2019-02-25 09:47:34,josevalim
466941933,2019-02-25 09:36:49,josevalim
466941351,2019-02-25 09:34:54,josevalim
466927048,2019-02-25 09:03:55,josevalim
466796305,2019-02-24 17:20:30,josevalim
466786678,2019-02-24 15:28:21,josevalim
466784796,2019-02-24 15:04:47,josevalim
466689576,2019-02-23 20:22:37,josevalim
466688802,2019-02-23 20:16:08,fertapric
466675418,2019-02-23 18:19:51,wojtekmach
466673463,2019-02-23 17:55:11,josevalim
466634760,2019-02-23 09:59:16,wojtekmach
466634429,2019-02-23 09:53:08,josevalim
466633641,2019-02-23 09:40:04,fertapric
466633095,2019-02-23 09:31:56,josevalim
466632724,2019-02-23 09:25:32,wojtekmach
466627747,2019-02-23 08:08:20,josevalim
466627712,2019-02-23 08:07:53,josevalim
466532444,2019-02-22 20:16:04,josevalim
466445430,2019-02-22 15:54:43,josevalim
466375403,2019-02-22 12:07:38,josevalim
466367259,2019-02-22 11:32:40,josevalim
466300307,2019-02-22 07:24:27,josevalim
466108410,2019-02-21 18:19:12,josevalim
466102295,2019-02-21 18:02:21,ericmj
466097666,2019-02-21 17:49:49,josevalim
466038292,2019-02-21 15:18:01,ericmj
466035479,2019-02-21 15:10:37,josevalim
466018948,2019-02-21 14:27:15,ericmj
465968497,2019-02-21 11:39:47,josevalim
465926177,2019-02-21 09:27:49,josevalim
465896270,2019-02-21 07:47:27,fertapric
465675456,2019-02-20 17:25:20,josevalim
465671230,2019-02-20 17:14:35,josevalim
465534718,2019-02-20 11:22:46,josevalim
465501662,2019-02-20 09:45:59,josevalim
465500739,2019-02-20 09:43:32,josevalim
465498985,2019-02-20 09:38:50,josevalim
465486376,2019-02-20 09:03:18,josevalim
465469901,2019-02-20 08:13:19,josevalim
465038777,2019-02-19 08:38:57,josevalim
464858912,2019-02-18 20:00:26,josevalim
464746304,2019-02-18 14:15:21,josevalim
464599757,2019-02-18 06:15:26,josevalim
464599633,2019-02-18 06:14:53,josevalim
464599538,2019-02-18 06:14:27,josevalim
464480974,2019-02-17 16:56:53,josevalim
464354033,2019-02-16 15:05:58,josevalim
464346698,2019-02-16 13:23:11,eksperimental
464332871,2019-02-16 10:22:44,josevalim
464332362,2019-02-16 10:19:44,josevalim
464180666,2019-02-15 20:01:02,eksperimental
464160353,2019-02-15 18:57:08,josevalim
464045202,2019-02-15 13:09:43,josevalim
464000647,2019-02-15 11:00:54,josevalim
463768463,2019-02-14 19:52:24,josevalim
463715134,2019-02-14 17:25:35,josevalim
463711100,2019-02-14 17:14:20,josevalim
463698472,2019-02-14 16:40:58,fertapric
463512104,2019-02-14 06:47:53,josevalim
463431815,2019-02-14 00:22:21,ericmj
463426736,2019-02-14 00:01:21,ericmj
463394329,2019-02-13 22:05:15,josevalim
463264553,2019-02-13 16:22:58,whatyouhide
463220774,2019-02-13 14:33:30,josevalim
463033197,2019-02-13 02:43:42,eksperimental
462446878,2019-02-11 18:49:02,josevalim
462339058,2019-02-11 14:06:25,josevalim
462296622,2019-02-11 11:31:59,josevalim
462286523,2019-02-11 10:52:32,ericmj
462285557,2019-02-11 10:49:01,josevalim
462284648,2019-02-11 10:46:03,josevalim
462113672,2019-02-10 08:29:39,josevalim
462113648,2019-02-10 08:29:28,josevalim
462031545,2019-02-09 10:10:10,josevalim
462029763,2019-02-09 09:41:31,whatyouhide
461937675,2019-02-08 20:32:58,whatyouhide
461896269,2019-02-08 18:18:28,josevalim
461872237,2019-02-08 17:01:42,josevalim
461872163,2019-02-08 17:01:24,josevalim
461810344,2019-02-08 13:55:57,whatyouhide
461785631,2019-02-08 12:19:21,fertapric
461784770,2019-02-08 12:15:33,fertapric
461778544,2019-02-08 11:48:35,fertapric
461776166,2019-02-08 11:38:43,fertapric
461774593,2019-02-08 11:31:53,whatyouhide
461772681,2019-02-08 11:23:26,whatyouhide
461608423,2019-02-07 21:49:26,josevalim
461583989,2019-02-07 20:29:21,eksperimental
461549684,2019-02-07 18:48:19,whatyouhide
461536471,2019-02-07 18:10:33,eksperimental
461328827,2019-02-07 08:32:27,josevalim
461327963,2019-02-07 08:29:18,josevalim
461327587,2019-02-07 08:27:45,josevalim
461187512,2019-02-06 21:07:04,eksperimental
461024324,2019-02-06 13:34:01,wojtekmach
460971498,2019-02-06 10:21:06,josevalim
460946459,2019-02-06 08:57:20,josevalim
460941152,2019-02-06 08:36:42,josevalim
460939983,2019-02-06 08:32:02,josevalim
460564003,2019-02-05 09:13:21,josevalim
460472750,2019-02-05 00:51:21,ericmj
460405853,2019-02-04 20:44:20,josevalim
460382340,2019-02-04 19:36:43,josevalim
460173545,2019-02-04 09:01:59,josevalim
460172796,2019-02-04 08:59:05,josevalim
460099812,2019-02-03 23:38:59,eksperimental
460097138,2019-02-03 22:57:59,ericmj
460092533,2019-02-03 21:56:07,josevalim
460092445,2019-02-03 21:54:52,josevalim
460092356,2019-02-03 21:53:53,josevalim
460092340,2019-02-03 21:53:45,josevalim
460087656,2019-02-03 20:56:53,eksperimental
460087404,2019-02-03 20:53:51,eksperimental
460082897,2019-02-03 19:57:48,josevalim
460082334,2019-02-03 19:51:10,eksperimental
460081655,2019-02-03 19:42:35,josevalim
460076549,2019-02-03 18:38:32,eksperimental
460027965,2019-02-03 06:50:05,josevalim
459996616,2019-02-02 20:27:32,josevalim
459989837,2019-02-02 18:55:08,josevalim
459959154,2019-02-02 11:53:45,josevalim
459898897,2019-02-01 23:07:59,josevalim
459891858,2019-02-01 22:37:01,eksperimental
459846000,2019-02-01 19:49:34,fertapric
459800847,2019-02-01 17:28:11,josevalim
459790432,2019-02-01 16:55:57,josevalim
459730749,2019-02-01 13:58:18,josevalim
459729999,2019-02-01 13:55:41,josevalim
459714773,2019-02-01 12:58:52,josevalim
459697399,2019-02-01 11:46:39,josevalim
459695074,2019-02-01 11:36:32,ericmj
459659490,2019-02-01 09:24:47,josevalim
459659076,2019-02-01 09:23:19,josevalim
459657423,2019-02-01 09:17:20,josevalim
459654984,2019-02-01 09:08:23,josevalim
459654777,2019-02-01 09:07:26,josevalim
459654561,2019-02-01 09:06:35,josevalim
459561267,2019-02-01 00:34:34,eksperimental
459560550,2019-02-01 00:30:52,eksperimental
459559213,2019-02-01 00:24:18,eksperimental
459544261,2019-01-31 23:18:27,ericmj
459502885,2019-01-31 20:55:06,josevalim
459450678,2019-01-31 18:21:40,ericmj
459359352,2019-01-31 14:15:55,ericmj
459347839,2019-01-31 13:41:53,josevalim
459305545,2019-01-31 11:07:50,josevalim
459298174,2019-01-31 10:41:16,josevalim
459284333,2019-01-31 09:55:39,josevalim
459161342,2019-01-31 00:04:32,josevalim
459060093,2019-01-30 18:42:44,josevalim
459059717,2019-01-30 18:41:45,josevalim
459058591,2019-01-30 18:38:44,josevalim
459056816,2019-01-30 18:33:59,josevalim
458987127,2019-01-30 15:31:07,eksperimental
458983909,2019-01-30 15:22:59,eksperimental
458980344,2019-01-30 15:13:47,josevalim
458893085,2019-01-30 10:28:33,josevalim
458856072,2019-01-30 08:30:54,josevalim
458844816,2019-01-30 07:48:18,josevalim
458741415,2019-01-29 22:58:25,josevalim
458729134,2019-01-29 22:15:23,fertapric
458727670,2019-01-29 22:10:52,josevalim
458724932,2019-01-29 22:02:18,josevalim
458705520,2019-01-29 21:02:27,josevalim
458699237,2019-01-29 20:42:24,eksperimental
458691959,2019-01-29 20:19:47,josevalim
458690567,2019-01-29 20:15:12,eksperimental
458673017,2019-01-29 19:24:56,eksperimental
458663625,2019-01-29 18:59:13,josevalim
458648424,2019-01-29 18:17:00,josevalim
458648218,2019-01-29 18:16:27,josevalim
458643251,2019-01-29 18:02:08,josevalim
458629833,2019-01-29 17:25:28,josevalim
458627176,2019-01-29 17:18:24,josevalim
458546486,2019-01-29 13:50:49,whatyouhide
458531873,2019-01-29 13:03:35,josevalim
458431652,2019-01-29 07:12:16,josevalim
458418469,2019-01-29 06:04:07,josevalim
458309968,2019-01-28 21:33:12,josevalim
458299035,2019-01-28 20:59:54,josevalim
458297632,2019-01-28 20:55:37,josevalim
458293557,2019-01-28 20:42:57,josevalim
458293328,2019-01-28 20:42:13,josevalim
458286032,2019-01-28 20:20:09,eksperimental
458271241,2019-01-28 19:37:20,josevalim
458271060,2019-01-28 19:36:48,josevalim
458261295,2019-01-28 19:10:01,eksperimental
458259498,2019-01-28 19:04:42,josevalim
458258167,2019-01-28 19:01:16,eksperimental
458248356,2019-01-28 18:33:24,josevalim
458150250,2019-01-28 14:22:55,josevalim
458079694,2019-01-28 10:40:53,josevalim
458078372,2019-01-28 10:37:08,josevalim
458065522,2019-01-28 10:00:41,whatyouhide
458055022,2019-01-28 09:30:14,josevalim
458052936,2019-01-28 09:24:26,josevalim
457998597,2019-01-28 04:53:06,eksperimental
457942297,2019-01-27 18:34:16,josevalim
457935647,2019-01-27 17:07:47,josevalim
457935136,2019-01-27 17:02:09,josevalim
457906812,2019-01-27 10:41:16,josevalim
457871314,2019-01-26 22:28:23,josevalim
457869049,2019-01-26 21:52:47,josevalim
457868784,2019-01-26 21:49:14,wojtekmach
457867656,2019-01-26 21:30:49,wojtekmach
457867368,2019-01-26 21:26:41,wojtekmach
457866832,2019-01-26 21:18:14,wojtekmach
457861886,2019-01-26 20:06:46,josevalim
457859003,2019-01-26 19:38:08,eksperimental
457857175,2019-01-26 19:12:29,eksperimental
457844194,2019-01-26 16:23:33,josevalim
457844159,2019-01-26 16:23:06,josevalim
457844127,2019-01-26 16:22:40,josevalim
457826738,2019-01-26 12:18:00,ggcampinho
457822244,2019-01-26 11:03:56,josevalim
457813907,2019-01-26 08:40:24,josevalim
457813026,2019-01-26 08:24:18,josevalim
457812743,2019-01-26 08:18:19,josevalim
457812548,2019-01-26 08:14:33,josevalim
457812480,2019-01-26 08:13:19,josevalim
457810012,2019-01-26 07:29:05,eksperimental
457809717,2019-01-26 07:23:26,eksperimental
457808498,2019-01-26 07:00:20,eksperimental
457771636,2019-01-25 23:37:10,eksperimental
457765194,2019-01-25 23:05:25,ericmj
457739389,2019-01-25 21:41:54,eksperimental
457731931,2019-01-25 21:17:44,josevalim
457716324,2019-01-25 20:29:06,eksperimental
457672878,2019-01-25 18:29:52,eksperimental
457650127,2019-01-25 17:27:51,whatyouhide
457579782,2019-01-25 13:55:07,josevalim
457561904,2019-01-25 12:44:57,fertapric
457541843,2019-01-25 11:19:53,fertapric
457539877,2019-01-25 11:12:20,josevalim
457539526,2019-01-25 11:10:57,josevalim
457508460,2019-01-25 09:20:51,josevalim
457507847,2019-01-25 09:18:44,josevalim
457505120,2019-01-25 09:09:09,josevalim
457504552,2019-01-25 09:07:06,josevalim
457504355,2019-01-25 09:06:20,josevalim
457501730,2019-01-25 08:56:39,josevalim
457499982,2019-01-25 08:50:11,josevalim
457493905,2019-01-25 08:26:44,josevalim
457493324,2019-01-25 08:24:14,fertapric
457492490,2019-01-25 08:20:50,fertapric
457487763,2019-01-25 08:00:51,josevalim
457484086,2019-01-25 07:42:54,josevalim
457483703,2019-01-25 07:40:56,josevalim
457483607,2019-01-25 07:40:30,josevalim
457483483,2019-01-25 07:39:46,josevalim
457482330,2019-01-25 07:34:26,josevalim
457481818,2019-01-25 07:31:41,josevalim
457481783,2019-01-25 07:31:31,josevalim
457481630,2019-01-25 07:30:41,josevalim
457480080,2019-01-25 07:23:20,josevalim
457479907,2019-01-25 07:22:30,josevalim
457479776,2019-01-25 07:21:57,josevalim
457454934,2019-01-25 04:50:39,eksperimental
457454077,2019-01-25 04:44:24,eksperimental
457367133,2019-01-24 21:40:10,josevalim
457366986,2019-01-24 21:39:43,josevalim
457360804,2019-01-24 21:19:59,josevalim
457360697,2019-01-24 21:19:38,josevalim
457360003,2019-01-24 21:17:25,josevalim
457357489,2019-01-24 21:09:27,josevalim
457355622,2019-01-24 21:03:55,eksperimental
457354067,2019-01-24 20:58:49,eksperimental
457353908,2019-01-24 20:58:21,josevalim
457349016,2019-01-24 20:43:23,eksperimental
457348142,2019-01-24 20:40:32,josevalim
457345170,2019-01-24 20:31:00,josevalim
457341679,2019-01-24 20:19:11,eksperimental
457337485,2019-01-24 20:05:06,josevalim
457317323,2019-01-24 19:04:47,josevalim
457288291,2019-01-24 17:40:08,eksperimental
457286971,2019-01-24 17:36:46,josevalim
457284409,2019-01-24 17:29:26,eksperimental
457283716,2019-01-24 17:27:21,josevalim
457264158,2019-01-24 16:35:03,josevalim
457238440,2019-01-24 15:29:32,josevalim
457237178,2019-01-24 15:26:14,josevalim
457231761,2019-01-24 15:11:45,josevalim
457223747,2019-01-24 14:50:26,josevalim
457221057,2019-01-24 14:43:10,josevalim
457210862,2019-01-24 14:14:01,josevalim
457210417,2019-01-24 14:12:50,josevalim
457209696,2019-01-24 14:10:50,eksperimental
457209394,2019-01-24 14:09:59,josevalim
457202909,2019-01-24 13:50:19,josevalim
457202829,2019-01-24 13:49:57,josevalim
457201462,2019-01-24 13:45:24,eksperimental
457183804,2019-01-24 12:45:00,josevalim
457181298,2019-01-24 12:34:47,josevalim
457120025,2019-01-24 09:05:06,josevalim
457014887,2019-01-24 00:03:47,eksperimental
457008161,2019-01-23 23:33:19,eksperimental
457005637,2019-01-23 23:23:10,wojtekmach
457004432,2019-01-23 23:18:14,josevalim
456990661,2019-01-23 22:25:48,josevalim
456987556,2019-01-23 22:15:09,josevalim
456809529,2019-01-23 13:55:26,eksperimental
456785440,2019-01-23 12:34:46,josevalim
456764382,2019-01-23 11:16:18,josevalim
456581229,2019-01-22 22:05:04,eksperimental
456567352,2019-01-22 21:19:17,josevalim
456546123,2019-01-22 20:13:13,josevalim
456537379,2019-01-22 19:47:14,eksperimental
456536518,2019-01-22 19:44:41,eksperimental
456535769,2019-01-22 19:42:21,fertapric
456535051,2019-01-22 19:40:13,eksperimental
456533416,2019-01-22 19:35:28,josevalim
456529496,2019-01-22 19:24:36,eksperimental
456523529,2019-01-22 19:07:23,fertapric
456522303,2019-01-22 19:03:44,josevalim
456522210,2019-01-22 19:03:27,josevalim
456521454,2019-01-22 19:01:23,josevalim
456513156,2019-01-22 18:38:17,devonestes
456499468,2019-01-22 18:00:55,fertapric
456497342,2019-01-22 17:55:06,fertapric
456496806,2019-01-22 17:53:37,josevalim
456493637,2019-01-22 17:44:40,eksperimental
456493564,2019-01-22 17:44:28,fertapric
456492822,2019-01-22 17:42:20,josevalim
456491760,2019-01-22 17:39:18,fertapric
456488468,2019-01-22 17:30:07,josevalim
456486529,2019-01-22 17:24:48,eksperimental
456483596,2019-01-22 17:16:49,josevalim
456480962,2019-01-22 17:09:27,eksperimental
456478352,2019-01-22 17:02:43,josevalim
456476800,2019-01-22 16:58:56,josevalim
456471070,2019-01-22 16:44:14,josevalim
456467638,2019-01-22 16:35:23,josevalim
456466636,2019-01-22 16:33:10,josevalim
456465492,2019-01-22 16:30:10,whatyouhide
456464649,2019-01-22 16:28:01,whatyouhide
456464089,2019-01-22 16:26:45,eksperimental
456460391,2019-01-22 16:16:57,whatyouhide
456441101,2019-01-22 15:28:10,eksperimental
456440328,2019-01-22 15:26:15,josevalim
456439787,2019-01-22 15:24:48,eksperimental
456385221,2019-01-22 12:39:46,ericmj
456384275,2019-01-22 12:36:01,ericmj
456361458,2019-01-22 11:09:13,fertapric
456360521,2019-01-22 11:05:52,josevalim
456305175,2019-01-22 08:03:24,josevalim
456304668,2019-01-22 08:01:14,josevalim
456304062,2019-01-22 07:58:48,josevalim
456303746,2019-01-22 07:57:27,josevalim
456303631,2019-01-22 07:56:54,josevalim
456303443,2019-01-22 07:56:05,josevalim
456303306,2019-01-22 07:55:26,josevalim
456302283,2019-01-22 07:50:53,josevalim
456301667,2019-01-22 07:48:14,josevalim
456269166,2019-01-22 04:41:15,eksperimental
456239644,2019-01-22 01:24:41,eksperimental
456237810,2019-01-22 01:12:33,eksperimental
456235434,2019-01-22 00:55:36,eksperimental
456234031,2019-01-22 00:45:04,eksperimental
456197198,2019-01-21 20:58:36,josevalim
456193318,2019-01-21 20:39:59,josevalim
456168562,2019-01-21 18:49:48,josevalim
456144277,2019-01-21 17:12:56,whatyouhide
456113529,2019-01-21 15:34:22,fertapric
456112636,2019-01-21 15:31:34,josevalim
456069665,2019-01-21 13:13:17,josevalim
456066785,2019-01-21 13:02:57,josevalim
456044363,2019-01-21 11:37:06,fertapric
456033890,2019-01-21 11:00:15,fertapric
455902144,2019-01-20 21:03:06,josevalim
455900958,2019-01-20 20:47:42,josevalim
455899082,2019-01-20 20:24:06,eksperimental
455898041,2019-01-20 20:11:55,eksperimental
455897163,2019-01-20 19:59:29,eksperimental
455897064,2019-01-20 19:58:10,eksperimental
455897013,2019-01-20 19:57:34,josevalim
455896955,2019-01-20 19:56:46,eksperimental
455896775,2019-01-20 19:54:40,josevalim
455896454,2019-01-20 19:51:23,josevalim
455896392,2019-01-20 19:50:39,josevalim
455896338,2019-01-20 19:50:02,josevalim
455895084,2019-01-20 19:33:26,eksperimental
455892678,2019-01-20 19:00:49,eksperimental
455892542,2019-01-20 18:58:53,eksperimental
455891971,2019-01-20 18:50:55,josevalim
455891954,2019-01-20 18:50:34,josevalim
455890460,2019-01-20 18:30:28,josevalim
455890259,2019-01-20 18:28:14,eksperimental
455890210,2019-01-20 18:27:25,eksperimental
455890129,2019-01-20 18:26:08,josevalim
455889928,2019-01-20 18:23:13,josevalim
455889844,2019-01-20 18:22:05,josevalim
455889185,2019-01-20 18:12:53,eksperimental
455886924,2019-01-20 17:48:45,josevalim
455880948,2019-01-20 16:32:11,fertapric
455867833,2019-01-20 13:45:46,whatyouhide
455845903,2019-01-20 08:08:45,josevalim
455845890,2019-01-20 08:08:24,josevalim
455771849,2019-01-19 11:25:23,whatyouhide
455526234,2019-01-18 12:11:31,josevalim
455359429,2019-01-17 22:41:38,eksperimental
455279601,2019-01-17 18:33:52,josevalim
455167612,2019-01-17 13:14:06,josevalim
455160403,2019-01-17 12:48:17,josevalim
455110378,2019-01-17 09:52:52,josevalim
455109616,2019-01-17 09:50:27,josevalim
455068001,2019-01-17 07:21:22,josevalim
455023710,2019-01-17 02:53:50,eksperimental
454953008,2019-01-16 21:39:19,josevalim
454819145,2019-01-16 15:25:21,eksperimental
454811429,2019-01-16 15:04:56,josevalim
454697096,2019-01-16 08:42:27,josevalim
454696441,2019-01-16 08:40:08,josevalim
454695895,2019-01-16 08:38:05,josevalim
454694052,2019-01-16 08:31:34,josevalim
454693296,2019-01-16 08:28:53,josevalim
454693060,2019-01-16 08:28:01,josevalim
