id,date,event,creator_login
196441793,2014-11-20 21:50:46,mentioned,pchaigno
196441794,2014-11-20 21:50:46,subscribed,pchaigno
196445136,2014-11-20 21:55:51,mentioned,pchaigno
196445138,2014-11-20 21:55:51,subscribed,pchaigno
196458236,2014-11-20 22:19:43,mentioned,aroben
196458237,2014-11-20 22:19:43,subscribed,aroben
196460350,2014-11-20 22:23:24,mentioned,vmg
196460351,2014-11-20 22:23:24,subscribed,vmg
196460352,2014-11-20 22:23:24,mentioned,bkeepers
196460353,2014-11-20 22:23:24,subscribed,bkeepers
196498434,2014-11-20 23:40:41,mentioned,pchaigno
196498435,2014-11-20 23:40:41,subscribed,pchaigno
196697572,2014-11-21 10:31:50,referenced,vmg
196697573,2014-11-21 10:31:50,merged,vmg
196697574,2014-11-21 10:31:50,closed,vmg
196712551,2014-11-21 11:03:52,head_ref_deleted,aroben
196788432,2014-11-21 14:17:09,mentioned,bkeepers
196788433,2014-11-21 14:17:09,subscribed,bkeepers
196791562,2014-11-21 14:23:28,referenced,aroben
196791563,2014-11-21 14:23:28,merged,aroben
196791564,2014-11-21 14:23:28,closed,aroben
196791574,2014-11-21 14:23:30,head_ref_deleted,aroben
196792650,2014-11-21 14:25:48,closed,arfon
196792736,2014-11-21 14:26:01,mentioned,bkeepers
196792737,2014-11-21 14:26:01,subscribed,bkeepers
196795272,2014-11-21 14:31:07,referenced,aroben
196795273,2014-11-21 14:31:07,merged,aroben
196795274,2014-11-21 14:31:07,closed,aroben
196795285,2014-11-21 14:31:08,head_ref_deleted,aroben
196805514,2014-11-21 14:49:23,mentioned,vmg
196805515,2014-11-21 14:49:23,subscribed,vmg
196805516,2014-11-21 14:49:23,mentioned,bkeepers
196805517,2014-11-21 14:49:23,subscribed,bkeepers
196805518,2014-11-21 14:49:23,mentioned,arfon
196805519,2014-11-21 14:49:23,subscribed,arfon
196818091,2014-11-21 15:10:44,mentioned,vmg
196818092,2014-11-21 15:10:44,subscribed,vmg
196818093,2014-11-21 15:10:44,mentioned,bkeepers
196818094,2014-11-21 15:10:44,subscribed,bkeepers
196818095,2014-11-21 15:10:44,mentioned,arfon
196818096,2014-11-21 15:10:44,subscribed,arfon
196821771,2014-11-21 15:17:18,mentioned,aroben
196821772,2014-11-21 15:17:18,subscribed,aroben
196829608,2014-11-21 15:30:20,referenced,arfon
196829609,2014-11-21 15:30:20,merged,arfon
196829610,2014-11-21 15:30:20,closed,arfon
196829624,2014-11-21 15:30:21,head_ref_deleted,arfon
196889902,2014-11-21 16:54:46,referenced,aroben
196889903,2014-11-21 16:54:46,merged,aroben
196889904,2014-11-21 16:54:46,closed,aroben
196889935,2014-11-21 16:54:47,head_ref_deleted,aroben
196896741,2014-11-21 17:06:38,referenced,aroben
196896742,2014-11-21 17:06:38,merged,aroben
196896743,2014-11-21 17:06:38,closed,aroben
196896750,2014-11-21 17:06:39,head_ref_deleted,aroben
196923819,2014-11-21 17:55:23,mentioned,aroben
196923820,2014-11-21 17:55:23,subscribed,aroben
196952362,2014-11-21 18:48:58,referenced,arfon
196952363,2014-11-21 18:48:58,merged,arfon
196952364,2014-11-21 18:48:58,closed,arfon
196967141,2014-11-21 19:12:39,mentioned,larsbrinkhoff
196967142,2014-11-21 19:12:39,subscribed,larsbrinkhoff
196977204,2014-11-21 19:29:24,head_ref_force_pushed,larsbrinkhoff
196977207,2014-11-21 19:29:24,head_ref_force_pushed,larsbrinkhoff
196977211,2014-11-21 19:29:25,head_ref_force_pushed,larsbrinkhoff
196986321,2014-11-21 19:46:04,head_ref_force_pushed,larsbrinkhoff
196992501,2014-11-21 19:57:25,mentioned,arfon
196992502,2014-11-21 19:57:25,subscribed,arfon
196992786,2014-11-21 19:57:59,closed,larsbrinkhoff
197352955,2014-11-23 19:35:50,mentioned,bkeepers
197352956,2014-11-23 19:35:50,subscribed,bkeepers
197436341,2014-11-24 05:31:19,subscribed,arfon
197436342,2014-11-24 05:31:19,subscribed,bkeepers
197436343,2014-11-24 05:31:19,subscribed,aroben
197568135,2014-11-24 12:37:09,referenced,vmg
197568136,2014-11-24 12:37:09,merged,vmg
197568137,2014-11-24 12:37:09,closed,vmg
197671929,2014-11-24 15:50:16,closed,bkeepers
197693474,2014-11-24 16:21:25,closed,bkeepers
197695208,2014-11-24 16:23:57,mentioned,aroben
197695209,2014-11-24 16:23:57,subscribed,aroben
197695416,2014-11-24 16:24:16,closed,bkeepers
197695927,2014-11-24 16:24:52,mentioned,bkeepers
197695928,2014-11-24 16:24:52,subscribed,bkeepers
197698378,2014-11-24 16:28:07,mentioned,arfon
197698379,2014-11-24 16:28:07,subscribed,arfon
197698380,2014-11-24 16:28:07,mentioned,pchaigno
197698381,2014-11-24 16:28:07,subscribed,pchaigno
197699613,2014-11-24 16:30:04,referenced,bkeepers
197699614,2014-11-24 16:30:04,merged,bkeepers
197699615,2014-11-24 16:30:04,closed,bkeepers
197735414,2014-11-24 17:23:44,head_ref_restored,arfon
197735719,2014-11-24 17:24:11,mentioned,bkeepers
197735720,2014-11-24 17:24:11,subscribed,bkeepers
197782144,2014-11-24 18:39:25,mentioned,aroben
197782145,2014-11-24 18:39:25,subscribed,aroben
197820259,2014-11-24 19:42:43,mentioned,aroben
197820260,2014-11-24 19:42:43,subscribed,aroben
198071387,2014-11-25 06:28:00,head_ref_force_pushed,larsbrinkhoff
198071390,2014-11-25 06:28:01,head_ref_force_pushed,larsbrinkhoff
198071391,2014-11-25 06:28:01,head_ref_force_pushed,larsbrinkhoff
198097101,2014-11-25 08:01:14,head_ref_force_pushed,larsbrinkhoff
198097162,2014-11-25 08:01:21,mentioned,pchaigno
198097163,2014-11-25 08:01:21,subscribed,pchaigno
198464568,2014-11-25 18:49:45,mentioned,larsbrinkhoff
198464569,2014-11-25 18:49:45,subscribed,larsbrinkhoff
198470529,2014-11-25 19:00:25,mentioned,arfon
198470530,2014-11-25 19:00:25,subscribed,arfon
198471796,2014-11-25 19:02:33,mentioned,arfon
198471797,2014-11-25 19:02:33,subscribed,arfon
198484781,2014-11-25 19:24:36,closed,arfon
198486090,2014-11-25 19:26:50,mentioned,larsbrinkhoff
198486091,2014-11-25 19:26:50,subscribed,larsbrinkhoff
198617086,2014-11-25 23:08:32,mentioned,arfon
198617087,2014-11-25 23:08:32,subscribed,arfon
198617088,2014-11-25 23:08:32,mentioned,bkeepers
198617089,2014-11-25 23:08:32,subscribed,bkeepers
198645231,2014-11-26 00:08:17,mentioned,arfon
198645232,2014-11-26 00:08:17,subscribed,arfon
198677813,2014-11-26 01:46:19,closed,arfon
198717564,2014-11-26 04:20:01,mentioned,arfon
198717565,2014-11-26 04:20:01,subscribed,arfon
198739303,2014-11-26 06:01:36,mentioned,arfon
198739304,2014-11-26 06:01:36,subscribed,arfon
198739306,2014-11-26 06:01:36,closed,larsbrinkhoff
198740195,2014-11-26 06:05:39,mentioned,arfon
198740196,2014-11-26 06:05:39,subscribed,arfon
198996900,2014-11-26 14:35:55,referenced,aroben
198996901,2014-11-26 14:35:55,merged,aroben
198996902,2014-11-26 14:35:55,closed,aroben
198996903,2014-11-26 14:35:55,closed,aroben
198996918,2014-11-26 14:35:57,head_ref_deleted,aroben
199055543,2014-11-26 16:08:17,mentioned,arfon
199055544,2014-11-26 16:08:17,subscribed,arfon
199055545,2014-11-26 16:08:17,mentioned,bkeepers
199055546,2014-11-26 16:08:17,subscribed,bkeepers
199064301,2014-11-26 16:21:47,mentioned,arfon
199064302,2014-11-26 16:21:47,subscribed,arfon
199064303,2014-11-26 16:21:47,mentioned,bkeepers
199064304,2014-11-26 16:21:47,subscribed,bkeepers
199064305,2014-11-26 16:21:47,mentioned,vmg
199064306,2014-11-26 16:21:47,subscribed,vmg
199064307,2014-11-26 16:21:47,mentioned,pchaigno
199064308,2014-11-26 16:21:47,subscribed,pchaigno
199078598,2014-11-26 16:44:05,referenced,aroben
199078600,2014-11-26 16:44:05,merged,aroben
199078603,2014-11-26 16:44:05,closed,aroben
199078617,2014-11-26 16:44:06,head_ref_deleted,aroben
199189245,2014-11-26 20:09:15,referenced,bkeepers
199189246,2014-11-26 20:09:15,merged,bkeepers
199189247,2014-11-26 20:09:15,closed,bkeepers
199189258,2014-11-26 20:09:17,head_ref_deleted,bkeepers
199189788,2014-11-26 20:10:24,referenced,bkeepers
199189789,2014-11-26 20:10:24,merged,bkeepers
199189790,2014-11-26 20:10:24,closed,bkeepers
199189795,2014-11-26 20:10:26,head_ref_deleted,bkeepers
199192478,2014-11-26 20:16:06,referenced,bkeepers
199192479,2014-11-26 20:16:06,merged,bkeepers
199192480,2014-11-26 20:16:06,closed,bkeepers
199192496,2014-11-26 20:16:09,head_ref_deleted,bkeepers
199206319,2014-11-26 20:47:12,referenced,arfon
199206320,2014-11-26 20:47:12,merged,arfon
199206323,2014-11-26 20:47:12,closed,arfon
199206328,2014-11-26 20:47:13,head_ref_deleted,arfon
199207812,2014-11-26 20:50:55,mentioned,bkeepers
199207813,2014-11-26 20:50:55,subscribed,bkeepers
199207814,2014-11-26 20:50:55,mentioned,arfon
199207815,2014-11-26 20:50:55,subscribed,arfon
199212620,2014-11-26 21:01:28,referenced,bkeepers
199222809,2014-11-26 21:24:25,referenced,bkeepers
199222810,2014-11-26 21:24:25,merged,bkeepers
199222811,2014-11-26 21:24:25,closed,bkeepers
199222820,2014-11-26 21:24:27,head_ref_deleted,bkeepers
199222824,2014-11-26 21:24:28,referenced,bkeepers
199226334,2014-11-26 21:32:55,mentioned,arfon
199226335,2014-11-26 21:32:55,subscribed,arfon
199226761,2014-11-26 21:33:48,mentioned,arfon
199226762,2014-11-26 21:33:48,subscribed,arfon
199234452,2014-11-26 21:51:08,referenced,bkeepers
199234453,2014-11-26 21:51:08,merged,bkeepers
199234458,2014-11-26 21:51:08,closed,bkeepers
199234468,2014-11-26 21:51:10,head_ref_deleted,bkeepers
199252418,2014-11-26 22:30:58,mentioned,arfon
199252419,2014-11-26 22:30:58,subscribed,arfon
199267789,2014-11-26 23:12:22,mentioned,pchaigno
199267790,2014-11-26 23:12:22,subscribed,pchaigno
199364393,2014-11-27 06:07:43,head_ref_force_pushed,larsbrinkhoff
199364395,2014-11-27 06:07:44,head_ref_force_pushed,larsbrinkhoff
199371739,2014-11-27 06:38:22,mentioned,bkeepers
199371740,2014-11-27 06:38:22,subscribed,bkeepers
199378253,2014-11-27 07:05:06,head_ref_force_pushed,larsbrinkhoff
199473507,2014-11-27 11:12:21,mentioned,arfon
199473508,2014-11-27 11:12:21,subscribed,arfon
199494752,2014-11-27 12:05:16,head_ref_force_pushed,larsbrinkhoff
199532884,2014-11-27 13:41:14,referenced,arfon
199532885,2014-11-27 13:41:14,merged,arfon
199532888,2014-11-27 13:41:14,closed,arfon
199533186,2014-11-27 13:41:56,closed,arfon
199533284,2014-11-27 13:42:12,closed,arfon
199536349,2014-11-27 13:49:28,head_ref_force_pushed,larsbrinkhoff
199536352,2014-11-27 13:49:29,head_ref_force_pushed,larsbrinkhoff
199581787,2014-11-27 15:32:48,mentioned,arfon
199581788,2014-11-27 15:32:48,subscribed,arfon
199581789,2014-11-27 15:32:48,mentioned,pchaigno
199581790,2014-11-27 15:32:48,subscribed,pchaigno
199593245,2014-11-27 15:57:25,mentioned,pchaigno
199593246,2014-11-27 15:57:25,subscribed,pchaigno
199675097,2014-11-27 20:38:01,mentioned,arfon
199675098,2014-11-27 20:38:01,subscribed,arfon
199675099,2014-11-27 20:38:01,mentioned,vmg
199675100,2014-11-27 20:38:01,subscribed,vmg
199675101,2014-11-27 20:38:01,mentioned,aroben
199675102,2014-11-27 20:38:01,subscribed,aroben
199714157,2014-11-28 00:33:23,mentioned,bkeepers
199714158,2014-11-28 00:33:23,subscribed,bkeepers
199736991,2014-11-28 02:42:30,mentioned,pchaigno
199736992,2014-11-28 02:42:30,subscribed,pchaigno
199919727,2014-11-28 13:15:47,mentioned,arfon
199919728,2014-11-28 13:15:47,subscribed,arfon
199934402,2014-11-28 13:55:03,mentioned,arfon
199934403,2014-11-28 13:55:03,subscribed,arfon
199934404,2014-11-28 13:55:03,closed,arfon
199939275,2014-11-28 14:07:22,closed,bkeepers
199995923,2014-11-28 16:33:49,mentioned,pchaigno
199995924,2014-11-28 16:33:49,subscribed,pchaigno
200022838,2014-11-28 18:02:07,mentioned,pchaigno
200022839,2014-11-28 18:02:07,subscribed,pchaigno
200026942,2014-11-28 18:19:03,mentioned,pchaigno
200026943,2014-11-28 18:19:03,subscribed,pchaigno
200047631,2014-11-28 19:51:37,mentioned,bkeepers
200047632,2014-11-28 19:51:37,subscribed,bkeepers
200059622,2014-11-28 20:54:48,mentioned,arfon
200059623,2014-11-28 20:54:48,subscribed,arfon
200059624,2014-11-28 20:54:48,mentioned,pchaigno
200059625,2014-11-28 20:54:48,subscribed,pchaigno
200079740,2014-11-28 23:07:35,mentioned,arfon
200079741,2014-11-28 23:07:35,subscribed,arfon
200079742,2014-11-28 23:07:35,mentioned,pchaigno
200079743,2014-11-28 23:07:35,subscribed,pchaigno
200080817,2014-11-28 23:15:57,mentioned,arfon
200080818,2014-11-28 23:15:57,subscribed,arfon
200080819,2014-11-28 23:15:57,mentioned,pchaigno
200080820,2014-11-28 23:15:57,subscribed,pchaigno
200083509,2014-11-28 23:40:12,referenced,bkeepers
200083510,2014-11-28 23:40:12,merged,bkeepers
200083511,2014-11-28 23:40:12,closed,bkeepers
200083768,2014-11-28 23:42:39,closed,bkeepers
200084011,2014-11-28 23:44:43,closed,bkeepers
200085640,2014-11-28 23:59:43,referenced,bkeepers
200085641,2014-11-28 23:59:43,merged,bkeepers
200085642,2014-11-28 23:59:43,closed,bkeepers
200085643,2014-11-28 23:59:45,head_ref_deleted,bkeepers
200085644,2014-11-28 23:59:45,head_ref_deleted,bkeepers
200085752,2014-11-29 00:01:01,mentioned,arfon
200085753,2014-11-29 00:01:01,subscribed,arfon
200085851,2014-11-29 00:02:04,referenced,bkeepers
200085852,2014-11-29 00:02:04,merged,bkeepers
200085853,2014-11-29 00:02:04,closed,bkeepers
200085858,2014-11-29 00:02:05,head_ref_deleted,bkeepers
200085860,2014-11-29 00:02:06,head_ref_deleted,bkeepers
200086127,2014-11-29 00:05:16,referenced,arfon
200086128,2014-11-29 00:05:16,merged,arfon
200086129,2014-11-29 00:05:16,closed,arfon
200086251,2014-11-29 00:06:27,mentioned,bkeepers
200086252,2014-11-29 00:06:27,subscribed,bkeepers
200086374,2014-11-29 00:07:42,head_ref_deleted,bkeepers
200097831,2014-11-29 02:28:38,mentioned,arfon
200097832,2014-11-29 02:28:38,subscribed,arfon
200101043,2014-11-29 03:15:44,mentioned,pchaigno
200101044,2014-11-29 03:15:44,subscribed,pchaigno
200101248,2014-11-29 03:19:10,mentioned,larsbrinkhoff
200101249,2014-11-29 03:19:10,subscribed,larsbrinkhoff
200104586,2014-11-29 04:14:17,referenced,pchaigno
200104769,2014-11-29 04:15:59,mentioned,bkeepers
200104770,2014-11-29 04:15:59,subscribed,bkeepers
200104890,2014-11-29 04:17:11,mentioned,pchaigno
200104891,2014-11-29 04:17:11,subscribed,pchaigno
200105501,2014-11-29 04:27:30,mentioned,arfon
200105502,2014-11-29 04:27:30,subscribed,arfon
200138120,2014-11-29 12:39:42,head_ref_force_pushed,larsbrinkhoff
200154711,2014-11-29 15:42:26,closed,arfon
200155038,2014-11-29 15:46:19,closed,arfon
200155189,2014-11-29 15:48:03,closed,arfon
200155456,2014-11-29 15:51:34,closed,arfon
200157600,2014-11-29 16:14:36,mentioned,pchaigno
200157601,2014-11-29 16:14:36,subscribed,pchaigno
200157602,2014-11-29 16:14:36,closed,arfon
200157894,2014-11-29 16:17:38,closed,arfon
200159994,2014-11-29 16:37:16,mentioned,arfon
200159995,2014-11-29 16:37:16,subscribed,arfon
200160386,2014-11-29 16:40:41,closed,arfon
200171538,2014-11-29 18:32:28,referenced,bkeepers
200171539,2014-11-29 18:32:28,merged,bkeepers
200171540,2014-11-29 18:32:28,closed,bkeepers
200171545,2014-11-29 18:32:31,referenced,bkeepers
200173358,2014-11-29 18:52:02,head_ref_deleted,pchaigno
200179406,2014-11-29 19:58:45,head_ref_force_pushed,larsbrinkhoff
200180988,2014-11-29 20:13:06,head_ref_force_pushed,larsbrinkhoff
200182028,2014-11-29 20:20:03,head_ref_force_pushed,larsbrinkhoff
200183066,2014-11-29 20:28:08,mentioned,pchaigno
200183067,2014-11-29 20:28:08,subscribed,pchaigno
200183336,2014-11-29 20:30:37,head_ref_force_pushed,larsbrinkhoff
200183917,2014-11-29 20:35:48,mentioned,larsbrinkhoff
200183918,2014-11-29 20:35:48,subscribed,larsbrinkhoff
200183919,2014-11-29 20:35:48,mentioned,bkeepers
200183920,2014-11-29 20:35:48,subscribed,bkeepers
200184901,2014-11-29 20:46:34,mentioned,arfon
200184902,2014-11-29 20:46:34,subscribed,arfon
200208836,2014-11-30 01:32:17,mentioned,arfon
200208837,2014-11-30 01:32:17,subscribed,arfon
200210632,2014-11-30 02:00:33,mentioned,arfon
200210633,2014-11-30 02:00:33,subscribed,arfon
200221316,2014-11-30 04:57:48,mentioned,arfon
200221317,2014-11-30 04:57:48,subscribed,arfon
200221792,2014-11-30 05:05:09,mentioned,arfon
200221793,2014-11-30 05:05:09,subscribed,arfon
200221805,2014-11-30 05:05:21,renamed,pchaigno
200221935,2014-11-30 05:07:58,referenced,arfon
200221936,2014-11-30 05:07:58,merged,arfon
200221937,2014-11-30 05:07:59,closed,arfon
200221966,2014-11-30 05:08:26,head_ref_deleted,pchaigno
200256753,2014-11-30 13:53:22,closed,arfon
200257973,2014-11-30 14:00:31,closed,arfon
200257976,2014-11-30 14:00:36,referenced,arfon
200257977,2014-11-30 14:00:36,merged,arfon
200257978,2014-11-30 14:00:36,closed,arfon
200257979,2014-11-30 14:00:38,head_ref_deleted,arfon
200286674,2014-11-30 18:46:29,head_ref_force_pushed,larsbrinkhoff
200304170,2014-11-30 21:11:31,head_ref_deleted,arfon
200304235,2014-11-30 21:12:07,head_ref_deleted,arfon
200304260,2014-11-30 21:12:24,head_ref_deleted,arfon
200304286,2014-11-30 21:12:33,head_ref_deleted,arfon
200304287,2014-11-30 21:12:33,head_ref_deleted,arfon
200304288,2014-11-30 21:12:33,head_ref_deleted,arfon
200304289,2014-11-30 21:12:33,head_ref_deleted,arfon
200304290,2014-11-30 21:12:33,head_ref_deleted,arfon
200304291,2014-11-30 21:12:33,head_ref_deleted,arfon
200304292,2014-11-30 21:12:33,head_ref_deleted,arfon
200304333,2014-11-30 21:12:56,closed,arfon
200304346,2014-11-30 21:13:00,head_ref_deleted,arfon
200304347,2014-11-30 21:13:00,head_ref_deleted,arfon
200304440,2014-11-30 21:13:47,head_ref_deleted,arfon
200305749,2014-11-30 21:26:24,mentioned,pchaigno
200305750,2014-11-30 21:26:24,subscribed,pchaigno
200305751,2014-11-30 21:26:24,mentioned,bkeepers
200305752,2014-11-30 21:26:24,subscribed,bkeepers
200305766,2014-11-30 21:26:39,closed,arfon
200306762,2014-11-30 21:36:02,closed,arfon
200353194,2014-12-01 02:49:26,referenced,arfon
200353195,2014-12-01 02:49:26,merged,arfon
200353197,2014-12-01 02:49:26,closed,arfon
200353202,2014-12-01 02:49:27,head_ref_deleted,arfon
200354915,2014-12-01 02:57:53,mentioned,pchaigno
200354916,2014-12-01 02:57:53,subscribed,pchaigno
200354917,2014-12-01 02:57:55,referenced,arfon
200354918,2014-12-01 02:57:55,merged,arfon
200354919,2014-12-01 02:57:55,closed,arfon
200355833,2014-12-01 03:02:13,closed,arfon
200356379,2014-12-01 03:05:10,referenced,arfon
200356380,2014-12-01 03:05:10,merged,arfon
200356381,2014-12-01 03:05:10,closed,arfon
200356615,2014-12-01 03:06:06,mentioned,arfon
200356616,2014-12-01 03:06:06,subscribed,arfon
200356617,2014-12-01 03:06:06,mentioned,pchaigno
200356618,2014-12-01 03:06:06,subscribed,pchaigno
200358118,2014-12-01 03:14:33,closed,arfon
200358634,2014-12-01 03:16:50,referenced,arfon
200358635,2014-12-01 03:16:50,merged,arfon
200358636,2014-12-01 03:16:50,closed,arfon
200358644,2014-12-01 03:16:52,head_ref_deleted,arfon
200360062,2014-12-01 03:22:57,labeled,arfon
200360366,2014-12-01 03:24:30,referenced,arfon
200360367,2014-12-01 03:24:30,merged,arfon
200360368,2014-12-01 03:24:30,closed,arfon
200360814,2014-12-01 03:26:20,mentioned,pchaigno
200360815,2014-12-01 03:26:20,subscribed,pchaigno
200361133,2014-12-01 03:28:04,referenced,arfon
200361134,2014-12-01 03:28:04,merged,arfon
200361135,2014-12-01 03:28:04,closed,arfon
200361432,2014-12-01 03:29:49,head_ref_deleted,pchaigno
200361854,2014-12-01 03:32:09,closed,arfon
200362409,2014-12-01 03:35:25,closed,arfon
200362715,2014-12-01 03:37:01,mentioned,bkeepers
200362716,2014-12-01 03:37:01,subscribed,bkeepers
200364152,2014-12-01 03:45:15,mentioned,aroben
200364153,2014-12-01 03:45:15,subscribed,aroben
200364154,2014-12-01 03:45:15,mentioned,bkeepers
200364155,2014-12-01 03:45:15,subscribed,bkeepers
200364156,2014-12-01 03:45:15,closed,arfon
200364958,2014-12-01 03:49:48,closed,arfon
200365226,2014-12-01 03:51:00,labeled,arfon
200365787,2014-12-01 03:54:12,closed,arfon
200366494,2014-12-01 03:58:08,referenced,arfon
200366495,2014-12-01 03:58:08,merged,arfon
200366496,2014-12-01 03:58:08,closed,arfon
200366501,2014-12-01 03:58:10,head_ref_deleted,arfon
200374160,2014-12-01 04:44:34,mentioned,arfon
200374161,2014-12-01 04:44:34,subscribed,arfon
200512716,2014-12-01 11:49:00,head_ref_force_pushed,larsbrinkhoff
200638738,2014-12-01 15:48:53,mentioned,arfon
200638739,2014-12-01 15:48:53,subscribed,arfon
200692628,2014-12-01 17:05:53,mentioned,aroben
200692629,2014-12-01 17:05:53,subscribed,aroben
200707809,2014-12-01 17:30:22,mentioned,aroben
200707810,2014-12-01 17:30:22,subscribed,aroben
200716188,2014-12-01 17:44:01,mentioned,bkeepers
200716189,2014-12-01 17:44:01,subscribed,bkeepers
200716190,2014-12-01 17:44:01,mentioned,arfon
200716191,2014-12-01 17:44:01,subscribed,arfon
200729790,2014-12-01 18:05:24,referenced,aroben
200729791,2014-12-01 18:05:24,merged,aroben
200729792,2014-12-01 18:05:24,closed,aroben
200756529,2014-12-01 18:50:19,mentioned,aroben
200756530,2014-12-01 18:50:19,subscribed,aroben
200813234,2014-12-01 20:21:53,mentioned,aroben
