id,date,creator_login
230810809,2016-07-06 15:37:36,mhdawson
225286709,2016-06-10 20:26:03,mhdawson
225622913,2016-06-13 15:49:46,mhdawson
224690760,2016-06-08 18:49:48,mhdawson
225992111,2016-06-14 19:36:25,mhdawson
226209234,2016-06-15 14:43:43,mhdawson
227861110,2016-06-22 20:07:21,mhdawson
230601632,2016-07-05 21:00:16,mhdawson
224344713,2016-06-07 16:56:57,mhdawson
224341479,2016-06-07 16:46:13,mhdawson
224581455,2016-06-08 13:01:40,mhdawson
225017856,2016-06-09 20:34:22,mhdawson
225028093,2016-06-09 21:11:46,mhdawson
226195431,2016-06-15 13:58:48,mhdawson
226511990,2016-06-16 15:00:35,mhdawson
223952951,2016-06-06 13:06:16,mhdawson
232043653,2016-07-12 13:16:30,mhdawson
222770723,2016-05-31 18:05:07,mhdawson
222782868,2016-05-31 18:46:32,mhdawson
222800824,2016-05-31 19:54:12,mhdawson
222801305,2016-05-31 19:56:01,mhdawson
222840418,2016-05-31 22:27:31,mhdawson
222841901,2016-05-31 22:34:58,mhdawson
222843424,2016-05-31 22:42:51,mhdawson
222849781,2016-05-31 23:19:00,mhdawson
223079526,2016-06-01 18:16:16,mhdawson
223080070,2016-06-01 18:18:16,mhdawson
223080902,2016-06-01 18:21:23,mhdawson
223088588,2016-06-01 18:48:34,mhdawson
224641468,2016-06-08 16:09:54,mhdawson
224669320,2016-06-08 17:37:24,mhdawson
222850081,2016-05-31 23:21:03,mhdawson
222556020,2016-05-30 21:22:00,mhdawson
222807359,2016-05-31 20:18:35,mhdawson
222811661,2016-05-31 20:34:39,mhdawson
223330909,2016-06-02 15:37:59,mhdawson
222489596,2016-05-30 13:11:11,mhdawson
222148231,2016-05-27 13:37:11,mhdawson
225992458,2016-06-14 19:37:46,mhdawson
226486704,2016-06-16 13:36:14,mhdawson
222716248,2016-05-31 15:01:02,mhdawson
222751622,2016-05-31 16:57:59,mhdawson
224649342,2016-06-08 16:35:52,mhdawson
224887598,2016-06-09 13:03:02,mhdawson
229369283,2016-06-29 14:15:58,mhdawson
237041749,2016-08-02 20:59:06,mhdawson
222169530,2016-05-27 15:00:25,mhdawson
222162492,2016-05-27 14:34:32,mhdawson
220126416,2016-05-18 19:04:16,mhdawson
222251929,2016-05-27 20:59:38,mhdawson
220311947,2016-05-19 12:39:04,mhdawson
219744316,2016-05-17 14:56:45,mhdawson
219771001,2016-05-17 16:17:51,mhdawson
219771387,2016-05-17 16:19:10,mhdawson
219788306,2016-05-17 17:15:49,mhdawson
219803808,2016-05-17 18:07:14,mhdawson
219804339,2016-05-17 18:09:05,mhdawson
219774765,2016-05-17 16:29:53,mhdawson
219742923,2016-05-17 14:52:30,mhdawson
219707519,2016-05-17 12:50:32,mhdawson
219768418,2016-05-17 16:09:31,mhdawson
219058904,2016-05-13 14:27:25,mhdawson
219576836,2016-05-16 23:19:02,mhdawson
219580595,2016-05-16 23:42:34,mhdawson
219580849,2016-05-16 23:44:09,mhdawson
219582779,2016-05-16 23:56:21,mhdawson
219584973,2016-05-17 00:10:25,mhdawson
219585849,2016-05-17 00:16:20,mhdawson
219586275,2016-05-17 00:19:13,mhdawson
219586786,2016-05-17 00:22:47,mhdawson
219586954,2016-05-17 00:24:03,mhdawson
230500490,2016-07-05 14:49:05,mhdawson
218878300,2016-05-12 20:37:17,mhdawson
218841882,2016-05-12 18:18:47,mhdawson
218842117,2016-05-12 18:19:37,mhdawson
218868964,2016-05-12 20:01:32,mhdawson
218869947,2016-05-12 20:05:15,mhdawson
218758666,2016-05-12 13:35:08,mhdawson
218838845,2016-05-12 18:07:48,mhdawson
218839265,2016-05-12 18:09:20,mhdawson
218870865,2016-05-12 20:09:06,mhdawson
218897350,2016-05-12 21:54:34,mhdawson
219042662,2016-05-13 13:28:40,mhdawson
232055252,2016-07-12 13:57:35,mhdawson
232820877,2016-07-14 23:24:19,mhdawson
218236191,2016-05-10 17:48:48,mhdawson
218567839,2016-05-11 19:43:07,mhdawson
218585451,2016-05-11 20:48:18,mhdawson
218585689,2016-05-11 20:49:14,mhdawson
218886703,2016-05-12 21:09:40,mhdawson
217297026,2016-05-05 22:22:26,mhdawson
217302351,2016-05-05 22:48:16,mhdawson
217579851,2016-05-06 22:34:19,mhdawson
217999306,2016-05-09 21:43:56,mhdawson
218559127,2016-05-11 19:09:01,mhdawson
216977124,2016-05-04 19:37:03,mhdawson
218005902,2016-05-09 22:13:20,mhdawson
218238440,2016-05-10 17:56:39,mhdawson
218254907,2016-05-10 18:54:56,mhdawson
216597951,2016-05-03 17:08:22,mhdawson
216285393,2016-05-02 16:31:59,mhdawson
218006869,2016-05-09 22:18:11,mhdawson
218538445,2016-05-11 17:55:44,mhdawson
218558889,2016-05-11 19:08:10,mhdawson
215847245,2016-04-29 18:53:02,mhdawson
215855026,2016-04-29 19:26:39,mhdawson
216857211,2016-05-04 13:09:56,mhdawson
216371701,2016-05-02 21:35:56,mhdawson
218007157,2016-05-09 22:19:34,mhdawson
218007719,2016-05-09 22:22:17,mhdawson
214478973,2016-04-25 18:55:34,mhdawson
219775863,2016-05-17 16:33:40,mhdawson
213153612,2016-04-21 23:08:57,mhdawson
213159600,2016-04-21 23:35:02,mhdawson
214321173,2016-04-25 13:21:00,mhdawson
214324516,2016-04-25 13:24:25,mhdawson
217020594,2016-05-04 22:17:30,mhdawson
218001606,2016-05-09 21:53:41,mhdawson
218002102,2016-05-09 21:55:54,mhdawson
218255556,2016-05-10 18:57:08,mhdawson
213015342,2016-04-21 16:57:08,mhdawson
213108878,2016-04-21 20:50:15,mhdawson
213109659,2016-04-21 20:52:38,mhdawson
213135283,2016-04-21 22:13:23,mhdawson
213153313,2016-04-21 23:07:03,mhdawson
214330509,2016-04-25 13:35:22,mhdawson
213041817,2016-04-21 18:08:30,mhdawson
212569516,2016-04-20 19:27:57,mhdawson
213040053,2016-04-21 18:02:02,mhdawson
213040290,2016-04-21 18:02:55,mhdawson
219052328,2016-05-13 14:04:48,mhdawson
219059466,2016-05-13 14:29:27,mhdawson
213030668,2016-04-21 17:35:49,mhdawson
212564394,2016-04-20 19:15:24,mhdawson
212567307,2016-04-20 19:20:28,mhdawson
213155958,2016-04-21 23:18:41,mhdawson
213164016,2016-04-21 23:57:26,mhdawson
213164288,2016-04-21 23:59:06,mhdawson
223278809,2016-06-02 12:38:09,mhdawson
250511762,2016-09-29 16:06:27,mhdawson
212225882,2016-04-20 02:56:05,mhdawson
212241535,2016-04-20 03:45:13,mhdawson
212242416,2016-04-20 03:46:41,mhdawson
211580161,2016-04-18 21:12:12,mhdawson
210615930,2016-04-15 19:50:25,mhdawson
211391472,2016-04-18 13:56:07,mhdawson
217989997,2016-05-09 21:06:55,mhdawson
210613445,2016-04-15 19:45:10,mhdawson
210620933,2016-04-15 20:08:10,mhdawson
210622240,2016-04-15 20:11:50,mhdawson
210644086,2016-04-15 20:58:46,mhdawson
214336964,2016-04-25 13:50:18,mhdawson
210496789,2016-04-15 15:04:32,mhdawson
211449733,2016-04-18 16:11:33,mhdawson
211475216,2016-04-18 17:01:39,mhdawson
211548969,2016-04-18 19:51:37,mhdawson
213123330,2016-04-21 21:39:15,mhdawson
210198324,2016-04-14 23:10:43,mhdawson
210065853,2016-04-14 17:29:11,mhdawson
208594881,2016-04-11 22:37:29,mhdawson
204405429,2016-04-01 13:55:35,mhdawson
210460262,2016-04-15 13:14:16,mhdawson
210461335,2016-04-15 13:18:14,mhdawson
210553353,2016-04-15 17:21:54,mhdawson
211582298,2016-04-18 21:15:25,mhdawson
212225453,2016-04-20 02:52:32,mhdawson
213419512,2016-04-22 12:59:41,mhdawson
203143111,2016-03-29 22:41:12,mhdawson
203145249,2016-03-29 22:51:41,mhdawson
203158522,2016-03-29 23:34:21,mhdawson
202595182,2016-03-28 21:52:38,mhdawson
202595407,2016-03-28 21:53:50,mhdawson
202616311,2016-03-28 22:56:34,mhdawson
202624180,2016-03-28 23:27:44,mhdawson
202908445,2016-03-29 14:03:39,mhdawson
202981148,2016-03-29 16:15:52,mhdawson
220312237,2016-05-19 12:40:22,mhdawson
220359110,2016-05-19 15:23:55,mhdawson
202599948,2016-03-28 22:09:50,mhdawson
203605752,2016-03-30 19:50:37,mhdawson
199370735,2016-03-21 16:39:59,mhdawson
199362079,2016-03-21 16:16:50,mhdawson
199380627,2016-03-21 17:01:41,mhdawson
200392160,2016-03-23 15:23:59,mhdawson
200392975,2016-03-23 15:25:49,mhdawson
210637126,2016-04-15 20:39:57,mhdawson
199341877,2016-03-21 15:31:59,mhdawson
199380097,2016-03-21 17:00:47,mhdawson
198354429,2016-03-18 13:26:03,mhdawson
206658337,2016-04-07 02:13:10,mhdawson
197554137,2016-03-16 21:21:16,mhdawson
198368370,2016-03-18 13:48:04,mhdawson
192393674,2016-03-04 18:22:19,mhdawson
206669742,2016-04-07 02:51:05,mhdawson
190822116,2016-03-01 17:23:39,mhdawson
190928254,2016-03-01 22:08:25,mhdawson
190955296,2016-03-01 23:10:38,mhdawson
190956304,2016-03-01 23:14:28,mhdawson
190253872,2016-02-29 15:17:44,mhdawson
190267213,2016-02-29 15:55:46,mhdawson
190372434,2016-02-29 20:31:04,mhdawson
190377162,2016-02-29 20:39:50,mhdawson
190400632,2016-02-29 21:16:37,mhdawson
190823656,2016-03-01 17:27:52,mhdawson
193479618,2016-03-07 22:14:27,mhdawson
189351959,2016-02-26 16:20:56,mhdawson
189396640,2016-02-26 17:58:56,mhdawson
189438386,2016-02-26 19:18:13,mhdawson
191341751,2016-03-02 17:34:23,mhdawson
189487740,2016-02-26 21:22:57,mhdawson
188817327,2016-02-25 14:50:36,mhdawson
188946279,2016-02-25 19:37:48,mhdawson
190731446,2016-03-01 13:53:57,mhdawson
187727935,2016-02-23 14:53:31,mhdawson
188884640,2016-02-25 17:16:05,mhdawson
188886131,2016-02-25 17:18:41,mhdawson
188912080,2016-02-25 18:13:18,mhdawson
188945911,2016-02-25 19:36:25,mhdawson
185829527,2016-02-18 17:41:38,mhdawson
185829936,2016-02-18 17:42:40,mhdawson
185770110,2016-02-18 15:18:57,mhdawson
185739557,2016-02-18 14:14:10,mhdawson
185751348,2016-02-18 14:46:37,mhdawson
185813283,2016-02-18 16:53:28,mhdawson
189518341,2016-02-26 23:00:43,mhdawson
190389640,2016-02-29 21:02:11,mhdawson
190389963,2016-02-29 21:02:28,mhdawson
190509084,2016-03-01 02:53:02,mhdawson
190514258,2016-03-01 03:07:11,mhdawson
190528507,2016-03-01 03:58:09,mhdawson
190731235,2016-03-01 13:53:00,mhdawson
210637562,2016-04-15 20:40:49,mhdawson
182880169,2016-02-11 14:12:39,mhdawson
182917807,2016-02-11 15:31:50,mhdawson
184837013,2016-02-16 19:15:25,mhdawson
184857760,2016-02-16 20:09:11,mhdawson
184858468,2016-02-16 20:10:31,mhdawson
184900967,2016-02-16 22:29:52,mhdawson
188910878,2016-02-25 18:11:52,mhdawson
182543848,2016-02-10 19:38:09,mhdawson
182551237,2016-02-10 19:53:51,mhdawson
186261144,2016-02-19 15:32:22,mhdawson
186375274,2016-02-19 19:49:39,mhdawson
188950366,2016-02-25 19:51:04,mhdawson
188961674,2016-02-25 20:19:10,mhdawson
188966096,2016-02-25 20:26:23,mhdawson
188981332,2016-02-25 20:54:14,mhdawson
210489233,2016-04-15 14:46:21,mhdawson
182033658,2016-02-09 19:53:51,mhdawson
182115453,2016-02-09 22:45:41,mhdawson
181584314,2016-02-08 21:52:16,mhdawson
181585586,2016-02-08 21:56:12,mhdawson
182028051,2016-02-09 19:46:39,mhdawson
182131030,2016-02-09 23:22:56,mhdawson
182437996,2016-02-10 15:47:14,mhdawson
182467158,2016-02-10 16:36:16,mhdawson
182481490,2016-02-10 17:02:53,mhdawson
182488211,2016-02-10 17:15:46,mhdawson
182534829,2016-02-10 19:12:41,mhdawson
184787965,2016-02-16 17:31:21,mhdawson
184897818,2016-02-16 22:17:33,mhdawson
185440765,2016-02-17 22:38:00,mhdawson
185477741,2016-02-18 00:31:04,mhdawson
185512903,2016-02-18 02:27:56,mhdawson
185513809,2016-02-18 02:30:36,mhdawson
185514132,2016-02-18 02:31:55,mhdawson
180060711,2016-02-04 21:29:55,mhdawson
180094271,2016-02-04 23:02:24,mhdawson
180100981,2016-02-04 23:26:54,mhdawson
180103309,2016-02-04 23:37:11,mhdawson
182535619,2016-02-10 19:14:12,mhdawson
181555293,2016-02-08 20:29:06,mhdawson
181588006,2016-02-08 22:04:34,mhdawson
182487355,2016-02-10 17:13:20,mhdawson
182535851,2016-02-10 19:14:43,mhdawson
181587779,2016-02-08 22:03:59,mhdawson
181587893,2016-02-08 22:04:19,mhdawson
182488066,2016-02-10 17:15:15,mhdawson
182536098,2016-02-10 19:15:12,mhdawson
182585076,2016-02-10 21:17:09,mhdawson
182919117,2016-02-11 15:35:26,mhdawson
200393875,2016-03-23 15:27:27,mhdawson
202546984,2016-03-28 19:29:55,mhdawson
202624285,2016-03-28 23:28:18,mhdawson
213167861,2016-04-22 00:12:40,mhdawson
181579363,2016-02-08 21:41:04,mhdawson
184864637,2016-02-16 20:33:25,mhdawson
190732928,2016-03-01 13:58:40,mhdawson
194452047,2016-03-09 18:58:57,mhdawson
175052600,2016-01-26 14:44:10,mhdawson
184712049,2016-02-16 14:51:36,mhdawson
171802713,2016-01-14 22:31:09,mhdawson
171802811,2016-01-14 22:31:39,mhdawson
176968276,2016-01-29 21:01:58,mhdawson
178617902,2016-02-02 14:59:57,mhdawson
178693113,2016-02-02 17:09:14,mhdawson
181600076,2016-02-08 22:30:28,mhdawson
181602797,2016-02-08 22:35:17,mhdawson
182036254,2016-02-09 19:59:25,mhdawson
182130402,2016-02-09 23:21:37,mhdawson
182554349,2016-02-10 20:00:50,mhdawson
182587591,2016-02-10 21:23:05,mhdawson
182985566,2016-02-11 18:14:59,mhdawson
171720177,2016-01-14 17:46:58,mhdawson
171068721,2016-01-12 21:48:09,mhdawson
171068993,2016-01-12 21:49:08,mhdawson
171072936,2016-01-12 21:59:46,mhdawson
171986750,2016-01-15 15:09:40,mhdawson
174668588,2016-01-25 21:23:12,mhdawson
188456485,2016-02-24 21:17:14,mhdawson
169823850,2016-01-07 22:16:33,mhdawson
187373078,2016-02-22 20:39:13,mhdawson
165910364,2015-12-18 22:21:01,mhdawson
355147835,2018-01-03 22:38:32,mhdawson
165235337,2015-12-16 20:27:44,mhdawson
171813864,2016-01-14 23:18:22,mhdawson
165911930,2015-12-18 22:31:22,mhdawson
187238374,2016-02-22 15:46:58,mhdawson
218013943,2016-05-09 22:56:00,mhdawson
218261282,2016-05-10 19:16:53,mhdawson
187238734,2016-02-22 15:48:04,mhdawson
188981584,2016-02-25 20:54:42,mhdawson
239147208,2016-08-11 12:30:47,mhdawson
211598612,2016-04-18 21:57:36,mhdawson
165596923,2015-12-17 22:12:56,mhdawson
165615768,2015-12-17 23:34:44,mhdawson
169162303,2016-01-05 23:00:42,mhdawson
187239969,2016-02-22 15:50:36,mhdawson
194349674,2016-03-09 15:36:51,mhdawson
198095102,2016-03-17 21:42:03,mhdawson
168830036,2016-01-04 22:24:03,mhdawson
168844877,2016-01-04 23:37:15,mhdawson
168845204,2016-01-04 23:39:32,mhdawson
202512171,2016-03-28 18:07:27,mhdawson
210639688,2016-04-15 20:44:36,mhdawson
218256806,2016-05-10 19:01:25,mhdawson
228751381,2016-06-27 13:51:54,mhdawson
228751792,2016-06-27 13:53:25,mhdawson
251664836,2016-10-05 12:50:15,mhdawson
205327880,2016-04-04 14:43:34,mhdawson
190956937,2016-03-01 23:17:13,mhdawson
194906196,2016-03-10 15:32:18,mhdawson
182035147,2016-02-09 19:56:57,mhdawson
282426036,2017-02-24 22:44:09,mhdawson
218842500,2016-05-12 18:20:51,mhdawson
218869342,2016-05-12 20:02:59,mhdawson
259205017,2016-11-08 17:38:20,mhdawson
259704523,2016-11-10 14:32:31,mhdawson
260773023,2016-11-15 21:24:02,mhdawson
277049262,2017-02-02 18:59:48,mhdawson
196510108,2016-03-14 20:33:15,mhdawson
