sha,author_id,date
d286582c880120d93ac18c4f581b8a527207ccc6,yhirano55,2018-04-04 20:03:38
bc3898b457a4ce4cf3423b6997cb6751951f0b31,rafaelfranca,2018-04-04 20:14:25
b42ff9e33abc9aba54160243c359d424806174c3,rafaelfranca,2018-04-04 20:48:10
3a3f5571d7d19f77883e0a6345ebea749b76ec88,rafaelfranca,2018-04-04 20:48:57
1de2683c836fe8f263a2ae1abb9e6b2191cbabb8,rafaelfranca,2018-04-04 20:49:06
03bfbbe8321ea56a83b9433a0db6090e2bce7c51,rafaelfranca,2018-04-04 20:49:52
6c4f8ba1dc960ed84630bfdf2726233452439e9e,rafaelfranca,2018-04-04 20:54:36
a749804a678545050a0f3573e4e65e17c17634af,rafaelfranca,2018-04-05 03:23:56
078a965cb1ceaf47d47b6742fdc4b3a0694fa574,yhirano55,2018-04-06 19:26:55
cd75df1c9b3a2051576fd0ba02ece5694308b4e2,fxn,2018-04-06 19:45:47
bb23bf3e647d9e158ddbbd59681166c0a673dbfd,yhirano55,2018-04-06 20:09:21
046220df52a71ffc1b0667dc5e5e041e795632e9,yhirano55,2018-04-06 20:10:51
b867bfa5fcf41aed24d386832b0e914cbf2683ca,rafaelfranca,2018-04-06 20:42:19
550555e26205b92be6e9ddc8fc062e82219cd505,yhirano55,2018-04-08 20:42:33
d5a1a40fe9231041b24d762c47dbd09767272b0a,yhirano55,2018-04-08 20:50:15
627d2b6c43c0ea42145ccfddd3fe7db14bdb5ee9,fxn,2018-04-08 21:05:43
db7228996ab2f2163dd34a17aa07cfb3ae36b165,fxn,2018-04-08 21:27:33
6af2ee4a65f94da58d39ab5dd9b14c75ce36e48f,yhirano55,2018-04-09 10:59:19
941c71266c6ae5137789139544013c988ffb6faa,fxn,2018-04-09 11:23:35
632603169d5579548084b5fd141629c8569627dd,yhirano55,2018-04-09 14:02:40
afec9672c36761f46edaba276550681dbe3f50ee,yhirano55,2018-04-09 14:39:28
9d423e3d44828cca99593f90fa85d887161186b3,rafaelfranca,2018-04-09 18:29:34
e502be90205b84518f82226a867ab6d530317af3,yhirano55,2018-04-09 21:31:54
7f6f35bfd6839f0c5d63d2dfe7f2e877df85a5a5,fxn,2018-04-09 21:43:57
92f5a717f24d167d29a92fda1f1c934e0bf0b681,yhirano55,2018-04-09 21:37:33
a428fbc2e14becae3456f9d29648adcd3222e0c5,yhirano55,2018-04-09 21:57:48
fabf589f1660160f03fb16fb05a8f3fd6a94a5f7,yhirano55,2018-04-09 22:42:37
2a28bdb588b39703e17957a38b37f02649c141e2,yhirano55,2018-04-09 22:43:02
ff2bdaa503c7ca2ef44a40ce41a317fec7f3cc2a,alessandrapereyra,2018-04-10 01:43:53
5ce71c9dc327860c991d01d93a4c3bb6fbc2e582,alessandrapereyra,2018-04-10 01:44:49
b574f58257edde96011fdd291504713e710642fa,rafaelfranca,2018-04-10 22:18:31
fbbdd62df9e3820eadee345f7460a7504945ac52,yhirano55,2018-04-10 22:18:50
4eee82cfdec329d35deb42d5e913bb6473c19b81,yhirano55,2018-04-11 00:28:18
cfe6a2854c9cc6fb87f8e7e821b5eddfd2d4788b,yhirano55,2018-04-11 00:35:36
a823e0e005a136ffde7cce55a2bc7dd5c71da54c,yhirano55,2018-04-11 00:36:39
1b0bed2ae8b4669bf452affd59845055f00922be,yhirano55,2018-04-11 00:38:02
2011d22ddb5d0539f0101afb74feba13dfea9058,rafaelfranca,2018-04-11 00:40:50
95a6b5dc465e5db83fb6fd384d139d6dd0914df7,rafaelfranca,2018-04-11 02:57:33
38215e4a42bb90bc2015137376ae8867755c8972,rafaelfranca,2018-04-11 05:08:39
57a49d917905ac510f09a30d98ecc8fd96373900,rafaelfranca,2018-04-11 05:15:30
3613a6abeb02dc7edd1eb4c9dfa350c58056deec,rafaelfranca,2018-04-11 05:23:40
0f64037f8b6ce27b4ac2d792890746bd4ceac222,rafaelfranca,2018-04-11 05:29:39
055eebd61093879b4412b387001760720183b422,rafaelfranca,2018-04-11 05:40:48
b091bf2c2ccfee79f79c7107c11e786d5a2bbcb0,rafaelfranca,2018-04-11 06:08:29
b83b29e625d696426264dafc8dfb2e3aa3576d6d,rafaelfranca,2018-04-11 16:32:09
d63f2880e8c70ceeb57bfa684f3636ee119fb61b,rafaelfranca,2018-04-11 17:53:00
7d3cc289afe325f438422b1b259826365bdb2870,rafaelfranca,2018-04-11 18:26:25
b6bd5f3e434c5e34e74b2c530d607e6332bfe405,fxn,2018-04-13 14:43:33
0a7d4a8324a988157fc4b961420963dffc60bd5a,yhirano55,2018-04-17 08:11:05
d47d783453a49042ba2ca195d55cf4331f20ddcb,rafaelfranca,2018-04-18 15:52:22
02c783dd9de3960173eee941a22bd032e1485db9,yhirano55,2018-04-19 22:20:36
986bada5522f82054a9b08f2889155fc27a7f7dd,rafaelfranca,2018-04-19 22:32:43
3b879a30bf9960953a2745135a45b80be45afbc1,yhirano55,2018-04-21 13:36:29
637dd187f2997bb0106bdb6c8d8c716463796fcd,fxn,2018-04-21 17:02:36
90cb2ed024365be3a9d24c1c13e759420d876703,fxn,2018-04-21 17:03:15
f5b069afe09b93ed1402370465ebf20e4ef058c8,fxn,2018-04-21 17:05:07
eb201b790244ff0d9779dd541a31ed750a862c68,fxn,2018-04-21 17:07:06
b6f97e8f3f9bb182729181efec830b8ddb81648c,yhirano55,2018-04-10 17:40:37
90b67d6d660aeca64c2c9b90a419725ae48cc494,yhirano55,2018-04-10 17:41:01
e14def4297a6f0dd044b65d96112106857ae2024,yhirano55,2018-04-10 17:45:03
a183ca18542181a4081201743cdbb469302a1c77,yhirano55,2018-04-10 17:46:31
c3a10f48d3e425072afd1d2957adbb37047e1c4b,yhirano55,2018-04-10 21:55:25
7e5967a7b3ae42e4916059987542d716471b4356,yhirano55,2018-04-11 00:35:36
06850b4ae2e0b44d02df350479de67059f903fde,yhirano55,2018-04-11 00:36:39
c12b4485605875c920ffd220d81dad63579b5683,fxn,2018-04-21 16:27:59
170e3c0f2c319a04546a94b63abddedda3913f4d,fxn,2018-04-22 14:30:55
6d70426f57489dc820d0582892d6ca8fa09b2d99,fxn,2018-04-22 14:39:46
77a579c570b73449b732fa1574e2bd40dde9d29d,fxn,2018-04-22 14:45:57
558d886b1fba93e288f2cea89d977b270710ba4a,fxn,2018-04-22 14:54:40
a81a576ba5a6a1b4d3d5e3d8e1340263c4e3c6d5,fxn,2018-04-22 14:56:55
dd8f3aeeb744a68ffe5ef59ba297870aedaf6284,fxn,2018-04-22 14:57:18
1bcc28c7c4e1a1dd57987b82602562b17c3434cb,yhirano55,2018-04-23 08:30:00
48742b9353df06c4613fb3c7ddb0bb77e6bbe387,fxn,2018-04-23 09:37:09
ae101ef2da29bb104151b2d7a1c613d7fb6d45a9,fxn,2018-04-28 11:35:40
742752d67a487867e773d3e3d41953552e9b0923,fxn,2018-05-01 17:21:20
9a76970f79de38c398f7f1d1d272bb0aadd60495,fxn,2018-05-01 17:25:32
b4431ba9e4d392e2c68937395f9102cd3db423b6,fxn,2018-05-01 17:44:53
ccf7e35fe491b0b88ce910dee8feb91ba48b93e6,fxn,2018-05-02 16:07:22
ebd54b7322c9a551423f4bbb579c1dd1ba0a66e7,fxn,2018-05-02 16:07:34
e057e70b99a2b567ef1e48362359a4784b81781c,fxn,2018-05-02 16:29:37
f5dd075e34262d2118fdfde7c6d83589a6a72ea4,fxn,2018-05-02 16:32:05
69fc6ac17df4f2976fabf63be1e7bcba4ed33518,fxn,2018-05-02 16:33:25
b61fc8ca809f957177b89912f6752b817baed778,fxn,2018-05-02 16:38:19
0eb4e3db6c32228f2e2646883dd808a222e3bb2a,yhirano55,2018-05-02 22:07:30
0053325dfb457e214298ff36dbb6140c4c707985,rafaelfranca,2018-05-03 03:04:01
accdc2d6df95fd6af1908ed1fee45ee2e658efdc,fxn,2018-07-24 17:01:28
702e2879a49bb727ecf00f679c10dd5c80d5d6a6,fxn,2018-07-24 17:01:51
5e7b07469a924127f4a69df14443a01fd15e1607,fxn,2018-07-24 17:55:20
1b794a9afde553f17cc2e33ac54eda1d3c1316ea,greysteil,2018-08-19 17:25:25
68f13a010459a3680762791ea68d1a56d472ca44,fxn,2018-08-19 17:38:45
8e8bd818fa3ffdaf1098bdc092143d30a355b121,tleneveu,2018-08-29 10:26:24
a137172274280ed1f8ed05533750ce1da1603ffc,rafaelfranca,2018-08-29 18:39:33
d49411dc70bda75c7a588fc18d42a91d246f973a,fxn,2018-09-22 17:18:11
30db6b20354bc67da358b931d9ccf15feb5f4df1,sjain1107,2018-09-24 09:19:50
5f27fd40711f6cb1ff08f27d29a93138fd4307a2,fxn,2018-09-24 09:48:08
d7a2f5463831526238561966cfc8346816c0ed0f,fxn,2018-09-24 20:42:43
2e1d9d142ba81c69b350f264fcabcc8de6c5595b,fxn,2018-09-25 20:27:20
5a3eeea3466c859413204e359052bd33ef30ab04,vijaydev,2018-10-14 12:57:39
51741209ff3fc65a125f3d6dfdc9594fb4bd0f99,robin850,2018-10-23 13:44:55
d9b70970d285fe7c28f6c155938972c303db615a,fxn,2018-10-23 13:57:56
9cffda8d55d1f41b15b704d656aebe8ab1479f96,robin850,2018-10-23 13:37:59
c29bf8ef71c419b06c6fa6c342dd210992cf5aad,fxn,2018-10-23 19:35:10
8481c350f3b498750fda78a3051da178367e6696,albertoalmagro,2018-10-23 20:56:06
84af3ed53c224eec613439d3160c178114a2ffd5,fxn,2018-10-24 18:05:29
db934efa0aae01d5037b99d476614e71b42a8507,yhirano55,2018-10-26 10:00:04
a3fa75616a65ca1eb17caeefd4ebc155cbe2321f,fxn,2018-10-28 08:43:22
a907415c85c7ac46b16fcd7157c84407c60da8d3,rafaelfranca,2018-11-15 19:03:26
747dc89eabc70971088a2da3f5c870fab2e1f3cf,rafaelfranca,2018-11-15 19:08:46
070363a6d386a248780e236459f0d4c3f23a5f9b,gmcgibbon,2018-11-22 21:15:03
a8c70e93421d9be22493a38fb230660037b3e5f8,rafaelfranca,2018-11-22 21:32:28
cc7cc2866f5b816c1bb5acfeaa02f7df262b26a4,gmcgibbon,2018-11-22 22:24:01
78cbfcf91b15529149075c2b5f1e43aa402c8d07,rafaelfranca,2018-11-23 20:52:34
efac9b72b09852f1cb4febf25aac5fcfe63e62ef,albertoalmagro,2018-11-23 22:39:32
5df767ff1ebf583bb7ffd9c091c6f0df540532cf,fxn,2018-11-23 23:19:49
f35e04572c8454068b5584284e6e9cca54414848,fxn,2018-11-23 23:31:59
0329763a5c46e1006bb19c38ed63fa36dd7a0195,fxn,2018-11-23 23:36:06
097999ca644e1bd238efbb30cef3b92f9ee83bcc,rmacklin,2018-12-03 21:18:43
cb181e77ba31ff59ae278fa9e1c61d9cf9fd2477,rafaelfranca,2018-12-04 18:09:49
cbd435e9c3b45e4e2ca396e2502542999dd2626b,rafaelfranca,2019-01-15 02:07:44
a9673c38d869963bf7cd53f721311c41bb158957,rafaelfranca,2019-01-15 02:26:06
60dad0bd32fc38c62fc7930bd4ba76d44033c2b1,fxn,2019-01-23 19:23:14
dde03e7fd79f2664db9e5e56b0c8e463fe520954,fxn,2019-01-25 08:30:12
86e631b1d30e54c01322d818fde96d6a80c0395a,fxn,2019-01-27 17:09:29
6e2025d7bb862ba3a0bf1c0d3cd606e197fd2bae,fxn,2019-01-28 11:18:16
9321640cb6fb5f037c297d05a353f8f5b7713498,fxn,2019-01-28 11:18:58
a50d676fcfe4996eb9e47dd24fca46fc233e8884,fxn,2019-01-28 12:44:30
4acbac23290910192e2939822db04c88a360e99b,fxn,2019-01-28 13:32:18
cfb3ac69ee3fae8cec54a856e7a8fa064b728b03,fxn,2019-01-29 20:45:53
de44367f2ea271ab42381c7c34b9f645442ff27f,fxn,2019-02-13 15:25:51
02fb020f52e1cd278667baab9f8822403082d3c6,fxn,2019-02-13 15:27:14
be57a04e749396cfd7b79ee2f5e56143d3a73d93,fxn,2019-02-27 16:48:30
37f7eebf94b36ba8100ada0e73e70332cdbd5167,fxn,2019-03-13 19:23:43
c4ff3c25d2729d8fc7e9d0d33ea71826d82d03fb,nuheluxulu,2019-04-04 11:25:33
3f097021d6ae880579a6822a756013d799a3b12a,fxn,2019-04-04 11:26:24
10833056f77eaa1737f4fdac49321c2e1fb0f3c8,st0012,2019-04-05 13:31:56
6ed80b2aee349617ad0712bd5977d607abdcfe17,rafaelfranca,2019-04-08 18:57:27
c5ca4295dac80ef85f37f7c145bce095d30b6e0d,rafaelfranca,2019-04-08 19:15:01
850be70dc90fb7495d0db47d63b884478d7910ba,shioimm,2019-06-10 15:20:44
0f9632ed76aaa9cd45effb81d83a940dd6d7c723,fxn,2019-06-10 15:43:09
387408bfd8831049e039cc3c551358394ab69f72,fxn,2019-06-10 15:50:08
