id,date,event,creator_login
244011239,2015-03-01 18:44:30,subscribed,vkurchatkin
244012438,2015-03-01 18:53:17,mentioned,vkurchatkin
244012439,2015-03-01 18:53:17,subscribed,vkurchatkin
244014664,2015-03-01 19:10:13,mentioned,vkurchatkin
244014665,2015-03-01 19:10:13,subscribed,vkurchatkin
244022711,2015-03-01 20:02:19,mentioned,vkurchatkin
244022712,2015-03-01 20:02:19,subscribed,vkurchatkin
249266767,2015-03-10 12:34:46,head_ref_force_pushed,vkurchatkin
249704538,2015-03-10 21:59:48,mentioned,vkurchatkin
249704539,2015-03-10 21:59:48,subscribed,vkurchatkin
251031115,2015-03-12 16:41:14,mentioned,vkurchatkin
251031116,2015-03-12 16:41:14,subscribed,vkurchatkin
251853942,2015-03-13 12:15:16,mentioned,vkurchatkin
251853943,2015-03-13 12:15:16,subscribed,vkurchatkin
265075898,2015-03-25 19:00:24,head_ref_force_pushed,vkurchatkin
265089764,2015-03-25 19:14:56,referenced,vkurchatkin
265090375,2015-03-25 19:15:44,closed,vkurchatkin
235877350,2015-02-14 18:50:58,mentioned,vkurchatkin
235877351,2015-02-14 18:50:58,subscribed,vkurchatkin
245771250,2015-03-04 06:02:27,subscribed,vkurchatkin
267996370,2015-03-29 20:09:35,mentioned,vkurchatkin
267996371,2015-03-29 20:09:35,subscribed,vkurchatkin
235465094,2015-02-13 15:53:34,subscribed,vkurchatkin
235831956,2015-02-14 11:28:28,mentioned,vkurchatkin
235831957,2015-02-14 11:28:28,subscribed,vkurchatkin
237120290,2015-02-17 18:12:28,mentioned,vkurchatkin
237120291,2015-02-17 18:12:28,subscribed,vkurchatkin
237843819,2015-02-18 18:07:02,mentioned,vkurchatkin
237843820,2015-02-18 18:07:02,subscribed,vkurchatkin
235380466,2015-02-13 13:34:14,mentioned,vkurchatkin
235380467,2015-02-13 13:34:14,subscribed,vkurchatkin
322561428,2015-06-04 14:34:55,reopened,vkurchatkin
322562835,2015-06-04 14:36:20,mentioned,vkurchatkin
322562836,2015-06-04 14:36:20,subscribed,vkurchatkin
322586807,2015-06-04 15:00:19,mentioned,vkurchatkin
322586808,2015-06-04 15:00:19,subscribed,vkurchatkin
234958594,2015-02-12 20:31:19,mentioned,vkurchatkin
234958595,2015-02-12 20:31:19,subscribed,vkurchatkin
239910044,2015-02-23 04:07:58,referenced,vkurchatkin
234809648,2015-02-12 16:57:59,labeled,vkurchatkin
234809650,2015-02-12 16:57:59,unlabeled,vkurchatkin
234809693,2015-02-12 16:58:02,unlabeled,vkurchatkin
234809700,2015-02-12 16:58:03,labeled,vkurchatkin
234950545,2015-02-12 20:18:29,mentioned,vkurchatkin
234950546,2015-02-12 20:18:29,subscribed,vkurchatkin
234818568,2015-02-12 17:09:20,mentioned,vkurchatkin
234818569,2015-02-12 17:09:20,subscribed,vkurchatkin
234264275,2015-02-11 21:39:22,mentioned,vkurchatkin
234264276,2015-02-11 21:39:22,subscribed,vkurchatkin
234072755,2015-02-11 17:07:53,closed,vkurchatkin
233977973,2015-02-11 15:06:21,referenced,vkurchatkin
233978311,2015-02-11 15:06:47,closed,vkurchatkin
233933418,2015-02-11 14:00:59,closed,vkurchatkin
233852436,2015-02-11 11:14:50,labeled,vkurchatkin
233852520,2015-02-11 11:14:58,closed,vkurchatkin
234257119,2015-02-11 21:28:56,mentioned,vkurchatkin
234257120,2015-02-11 21:28:56,subscribed,vkurchatkin
234360813,2015-02-12 00:34:36,mentioned,vkurchatkin
234360814,2015-02-12 00:34:36,subscribed,vkurchatkin
233406583,2015-02-10 18:18:31,mentioned,vkurchatkin
233406584,2015-02-10 18:18:31,subscribed,vkurchatkin
233407958,2015-02-10 18:20:24,reopened,vkurchatkin
508479414,2016-01-07 17:09:40,mentioned,vkurchatkin
508479415,2016-01-07 17:09:40,subscribed,vkurchatkin
977517409,2017-02-26 18:43:27,mentioned,vkurchatkin
977517410,2017-02-26 18:43:27,subscribed,vkurchatkin
233274872,2015-02-10 15:24:09,mentioned,vkurchatkin
233274873,2015-02-10 15:24:09,subscribed,vkurchatkin
251519585,2015-03-13 02:03:05,subscribed,vkurchatkin
235751118,2015-02-13 23:52:17,subscribed,vkurchatkin
341615977,2015-06-26 20:47:24,subscribed,vkurchatkin
233525776,2015-02-10 21:04:50,mentioned,vkurchatkin
233525777,2015-02-10 21:04:50,subscribed,vkurchatkin
232517620,2015-02-09 15:15:04,labeled,vkurchatkin
232517642,2015-02-09 15:15:04,subscribed,vkurchatkin
234263441,2015-02-11 21:38:11,referenced,vkurchatkin
232421012,2015-02-09 12:30:24,labeled,vkurchatkin
232546463,2015-02-09 15:52:54,mentioned,vkurchatkin
232546464,2015-02-09 15:52:54,subscribed,vkurchatkin
232556430,2015-02-09 16:04:56,mentioned,vkurchatkin
232556431,2015-02-09 16:04:56,subscribed,vkurchatkin
232569069,2015-02-09 16:21:09,mentioned,vkurchatkin
232569070,2015-02-09 16:21:09,subscribed,vkurchatkin
233657921,2015-02-11 00:56:52,mentioned,vkurchatkin
233657922,2015-02-11 00:56:52,subscribed,vkurchatkin
232627784,2015-02-09 17:36:30,mentioned,vkurchatkin
232627785,2015-02-09 17:36:30,subscribed,vkurchatkin
232252595,2015-02-09 05:39:30,subscribed,vkurchatkin
233764951,2015-02-11 07:47:55,closed,vkurchatkin
232123263,2015-02-08 17:38:00,mentioned,vkurchatkin
232123264,2015-02-08 17:38:00,subscribed,vkurchatkin
232145241,2015-02-08 20:11:23,mentioned,vkurchatkin
232145242,2015-02-08 20:11:23,subscribed,vkurchatkin
232146461,2015-02-08 20:20:33,mentioned,vkurchatkin
232146462,2015-02-08 20:20:33,subscribed,vkurchatkin
232147873,2015-02-08 20:28:12,mentioned,vkurchatkin
232147874,2015-02-08 20:28:12,subscribed,vkurchatkin
232154204,2015-02-08 21:06:24,mentioned,vkurchatkin
232154205,2015-02-08 21:06:24,subscribed,vkurchatkin
232155346,2015-02-08 21:14:10,mentioned,vkurchatkin
232155347,2015-02-08 21:14:10,subscribed,vkurchatkin
232159322,2015-02-08 21:36:56,mentioned,vkurchatkin
232159323,2015-02-08 21:36:56,subscribed,vkurchatkin
232274793,2015-02-09 07:03:41,mentioned,vkurchatkin
232274794,2015-02-09 07:03:41,subscribed,vkurchatkin
232425370,2015-02-09 12:39:31,mentioned,vkurchatkin
232425371,2015-02-09 12:39:31,subscribed,vkurchatkin
232426615,2015-02-09 12:42:07,mentioned,vkurchatkin
232426616,2015-02-09 12:42:07,subscribed,vkurchatkin
232448701,2015-02-09 13:27:45,mentioned,vkurchatkin
232448702,2015-02-09 13:27:45,subscribed,vkurchatkin
232557066,2015-02-09 16:05:38,mentioned,vkurchatkin
232557067,2015-02-09 16:05:38,subscribed,vkurchatkin
232572329,2015-02-09 16:25:23,mentioned,vkurchatkin
232572330,2015-02-09 16:25:23,subscribed,vkurchatkin
232576503,2015-02-09 16:30:55,mentioned,vkurchatkin
232576504,2015-02-09 16:30:55,subscribed,vkurchatkin
232578987,2015-02-09 16:33:51,mentioned,vkurchatkin
232578988,2015-02-09 16:33:51,subscribed,vkurchatkin
232581618,2015-02-09 16:37:21,mentioned,vkurchatkin
232581619,2015-02-09 16:37:21,subscribed,vkurchatkin
232582235,2015-02-09 16:38:08,mentioned,vkurchatkin
232582236,2015-02-09 16:38:08,subscribed,vkurchatkin
232587245,2015-02-09 16:44:19,mentioned,vkurchatkin
232587246,2015-02-09 16:44:19,subscribed,vkurchatkin
232617588,2015-02-09 17:23:01,mentioned,vkurchatkin
232617589,2015-02-09 17:23:01,subscribed,vkurchatkin
232651932,2015-02-09 18:12:18,mentioned,vkurchatkin
232651933,2015-02-09 18:12:18,subscribed,vkurchatkin
233015847,2015-02-10 07:17:48,mentioned,vkurchatkin
233015848,2015-02-10 07:17:48,subscribed,vkurchatkin
233454261,2015-02-10 19:22:54,mentioned,vkurchatkin
233454262,2015-02-10 19:22:54,subscribed,vkurchatkin
233455657,2015-02-10 19:24:48,mentioned,vkurchatkin
233455658,2015-02-10 19:24:48,subscribed,vkurchatkin
233458123,2015-02-10 19:27:51,mentioned,vkurchatkin
233458124,2015-02-10 19:27:51,subscribed,vkurchatkin
233462527,2015-02-10 19:33:17,mentioned,vkurchatkin
233462528,2015-02-10 19:33:17,subscribed,vkurchatkin
233466710,2015-02-10 19:38:17,mentioned,vkurchatkin
233466711,2015-02-10 19:38:17,subscribed,vkurchatkin
233469644,2015-02-10 19:42:20,mentioned,vkurchatkin
233469645,2015-02-10 19:42:20,subscribed,vkurchatkin
233470600,2015-02-10 19:43:39,mentioned,vkurchatkin
233470601,2015-02-10 19:43:39,subscribed,vkurchatkin
233486364,2015-02-10 20:05:17,mentioned,vkurchatkin
233486365,2015-02-10 20:05:17,subscribed,vkurchatkin
233614782,2015-02-10 23:25:04,mentioned,vkurchatkin
233614783,2015-02-10 23:25:04,subscribed,vkurchatkin
233859029,2015-02-11 11:29:18,mentioned,vkurchatkin
233859030,2015-02-11 11:29:18,subscribed,vkurchatkin
233868336,2015-02-11 11:50:22,mentioned,vkurchatkin
233868337,2015-02-11 11:50:22,subscribed,vkurchatkin
233920866,2015-02-11 13:40:16,mentioned,vkurchatkin
233920867,2015-02-11 13:40:16,subscribed,vkurchatkin
234629969,2015-02-12 12:22:58,mentioned,vkurchatkin
234629970,2015-02-12 12:22:58,subscribed,vkurchatkin
239284429,2015-02-20 17:45:29,subscribed,vkurchatkin
239614997,2015-02-21 16:26:24,labeled,vkurchatkin
239614998,2015-02-21 16:26:24,unlabeled,vkurchatkin
239617726,2015-02-21 16:44:30,mentioned,vkurchatkin
239617727,2015-02-21 16:44:30,subscribed,vkurchatkin
239620173,2015-02-21 17:01:17,mentioned,vkurchatkin
239620174,2015-02-21 17:01:17,subscribed,vkurchatkin
239637354,2015-02-21 19:03:35,mentioned,vkurchatkin
239637355,2015-02-21 19:03:35,subscribed,vkurchatkin
239826518,2015-02-22 21:50:01,mentioned,vkurchatkin
239826519,2015-02-22 21:50:01,subscribed,vkurchatkin
239873299,2015-02-23 01:06:13,mentioned,vkurchatkin
239873300,2015-02-23 01:06:13,subscribed,vkurchatkin
240239163,2015-02-23 16:10:25,mentioned,vkurchatkin
240239164,2015-02-23 16:10:25,subscribed,vkurchatkin
241332965,2015-02-24 22:55:22,mentioned,vkurchatkin
241332966,2015-02-24 22:55:22,subscribed,vkurchatkin
241346630,2015-02-24 23:16:34,mentioned,vkurchatkin
241346631,2015-02-24 23:16:34,subscribed,vkurchatkin
241376312,2015-02-25 00:09:55,mentioned,vkurchatkin
241376313,2015-02-25 00:09:55,subscribed,vkurchatkin
231844415,2015-02-06 23:59:12,subscribed,vkurchatkin
231569156,2015-02-06 16:15:34,mentioned,vkurchatkin
231569157,2015-02-06 16:15:34,subscribed,vkurchatkin
231576409,2015-02-06 16:26:14,mentioned,vkurchatkin
231576410,2015-02-06 16:26:14,subscribed,vkurchatkin
231594524,2015-02-06 16:51:51,head_ref_force_pushed,vkurchatkin
231796601,2015-02-06 22:14:07,referenced,vkurchatkin
231523749,2015-02-06 15:10:58,labeled,vkurchatkin
231550922,2015-02-06 15:49:21,subscribed,vkurchatkin
231953664,2015-02-07 14:34:57,head_ref_force_pushed,vkurchatkin
231954379,2015-02-07 14:43:06,referenced,vkurchatkin
231954470,2015-02-07 14:43:56,closed,vkurchatkin
230996168,2015-02-05 19:24:45,labeled,vkurchatkin
230835223,2015-02-05 15:39:14,labeled,vkurchatkin
231423321,2015-02-06 11:48:30,head_ref_force_pushed,vkurchatkin
231429086,2015-02-06 12:03:28,head_ref_force_pushed,vkurchatkin
231429700,2015-02-06 12:05:06,head_ref_force_pushed,vkurchatkin
231956633,2015-02-07 15:03:51,head_ref_force_pushed,vkurchatkin
232792428,2015-02-09 21:38:37,mentioned,vkurchatkin
232792429,2015-02-09 21:38:37,subscribed,vkurchatkin
232798493,2015-02-09 21:47:32,mentioned,vkurchatkin
232798494,2015-02-09 21:47:32,subscribed,vkurchatkin
233142711,2015-02-10 11:41:21,head_ref_force_pushed,vkurchatkin
233147683,2015-02-10 11:52:00,head_ref_force_pushed,vkurchatkin
233170541,2015-02-10 12:37:47,referenced,vkurchatkin
233171569,2015-02-10 12:39:48,closed,vkurchatkin
233424663,2015-02-10 18:42:54,mentioned,vkurchatkin
233424664,2015-02-10 18:42:54,subscribed,vkurchatkin
233639189,2015-02-11 00:16:26,mentioned,vkurchatkin
233639190,2015-02-11 00:16:26,subscribed,vkurchatkin
257300646,2015-03-17 19:19:51,mentioned,vkurchatkin
257300647,2015-03-17 19:19:51,subscribed,vkurchatkin
230835426,2015-02-05 15:39:30,labeled,vkurchatkin
239604942,2015-02-21 15:02:57,closed,vkurchatkin
229868161,2015-02-04 08:29:30,mentioned,vkurchatkin
229868162,2015-02-04 08:29:30,subscribed,vkurchatkin
229925837,2015-02-04 10:04:17,mentioned,vkurchatkin
229925838,2015-02-04 10:04:17,subscribed,vkurchatkin
229931128,2015-02-04 10:13:41,mentioned,vkurchatkin
229931129,2015-02-04 10:13:41,subscribed,vkurchatkin
240399456,2015-02-23 19:40:26,closed,vkurchatkin
228104012,2015-02-01 08:37:45,closed,vkurchatkin
227986733,2015-01-31 14:18:25,mentioned,vkurchatkin
227986734,2015-01-31 14:18:25,subscribed,vkurchatkin
227993468,2015-01-31 15:16:18,mentioned,vkurchatkin
227993469,2015-01-31 15:16:18,subscribed,vkurchatkin
235938276,2015-02-15 06:32:07,closed,vkurchatkin
228118975,2015-02-01 11:29:42,mentioned,vkurchatkin
228118976,2015-02-01 11:29:42,subscribed,vkurchatkin
228111366,2015-02-01 10:00:26,mentioned,vkurchatkin
228111367,2015-02-01 10:00:26,subscribed,vkurchatkin
228340205,2015-02-02 08:27:58,closed,vkurchatkin
227330164,2015-01-30 05:17:28,labeled,vkurchatkin
236295139,2015-02-16 12:51:03,reopened,vkurchatkin
226740814,2015-01-29 10:47:33,subscribed,vkurchatkin
226405688,2015-01-28 21:39:52,labeled,vkurchatkin
226221100,2015-01-28 17:09:17,subscribed,vkurchatkin
226221544,2015-01-28 17:09:56,head_ref_force_pushed,vkurchatkin
226221806,2015-01-28 17:10:21,renamed,vkurchatkin
226442597,2015-01-28 22:27:40,labeled,vkurchatkin
229227616,2015-02-03 12:53:34,labeled,vkurchatkin
230333952,2015-02-04 20:50:21,unlabeled,vkurchatkin
231444422,2015-02-06 12:42:32,head_ref_force_pushed,vkurchatkin
231540949,2015-02-06 15:34:37,head_ref_force_pushed,vkurchatkin
231578071,2015-02-06 16:28:39,head_ref_force_pushed,vkurchatkin
231955684,2015-02-07 14:55:20,head_ref_force_pushed,vkurchatkin
232378526,2015-02-09 10:58:34,mentioned,vkurchatkin
232378527,2015-02-09 10:58:34,subscribed,vkurchatkin
232387879,2015-02-09 11:17:34,referenced,vkurchatkin
232388225,2015-02-09 11:18:10,closed,vkurchatkin
226162732,2015-01-28 15:56:54,subscribed,vkurchatkin
228137077,2015-02-01 14:34:27,closed,vkurchatkin
228137086,2015-02-01 14:34:30,reopened,vkurchatkin
228209987,2015-02-01 22:35:51,mentioned,vkurchatkin
228209988,2015-02-01 22:35:51,subscribed,vkurchatkin
229227316,2015-02-03 12:53:07,labeled,vkurchatkin
229227500,2015-02-03 12:53:24,labeled,vkurchatkin
230332338,2015-02-04 20:47:49,unlabeled,vkurchatkin
230833533,2015-02-05 15:36:42,head_ref_force_pushed,vkurchatkin
231421696,2015-02-06 11:44:25,referenced,vkurchatkin
231421903,2015-02-06 11:45:01,closed,vkurchatkin
225861931,2015-01-28 05:24:58,labeled,vkurchatkin
225887578,2015-01-28 06:55:36,mentioned,vkurchatkin
225887579,2015-01-28 06:55:36,subscribed,vkurchatkin
225891716,2015-01-28 07:09:01,mentioned,vkurchatkin
225891717,2015-01-28 07:09:01,subscribed,vkurchatkin
236436492,2015-02-16 16:56:57,mentioned,vkurchatkin
236436493,2015-02-16 16:56:57,subscribed,vkurchatkin
238840447,2015-02-20 01:10:16,mentioned,vkurchatkin
238840448,2015-02-20 01:10:16,subscribed,vkurchatkin
240396447,2015-02-23 19:36:14,labeled,vkurchatkin
246729236,2015-03-05 12:38:29,referenced,vkurchatkin
246729379,2015-03-05 12:38:46,closed,vkurchatkin
225862102,2015-01-28 05:25:36,labeled,vkurchatkin
225773631,2015-01-28 00:42:40,subscribed,vkurchatkin
225616839,2015-01-27 20:04:22,labeled,vkurchatkin
225617934,2015-01-27 20:06:16,labeled,vkurchatkin
225581373,2015-01-27 19:12:35,subscribed,vkurchatkin
225324287,2015-01-27 12:38:39,labeled,vkurchatkin
225324331,2015-01-27 12:38:45,labeled,vkurchatkin
225345877,2015-01-27 13:22:29,head_ref_force_pushed,vkurchatkin
225350035,2015-01-27 13:30:52,subscribed,vkurchatkin
225352979,2015-01-27 13:36:41,head_ref_force_pushed,vkurchatkin
226138336,2015-01-28 15:25:03,closed,vkurchatkin
225303624,2015-01-27 12:00:07,labeled,vkurchatkin
225323785,2015-01-27 12:37:24,referenced,vkurchatkin
225345878,2015-01-27 13:22:29,referenced,vkurchatkin
225346634,2015-01-27 13:24:04,mentioned,vkurchatkin
225346635,2015-01-27 13:24:04,subscribed,vkurchatkin
225352982,2015-01-27 13:36:41,referenced,vkurchatkin
232387878,2015-02-09 11:17:34,referenced,vkurchatkin
232390030,2015-02-09 11:21:50,closed,vkurchatkin
226094759,2015-01-28 14:23:50,referenced,vkurchatkin
226095331,2015-01-28 14:24:49,closed,vkurchatkin
224705425,2015-01-26 15:49:11,mentioned,vkurchatkin
224705426,2015-01-26 15:49:11,subscribed,vkurchatkin
224732708,2015-01-26 16:24:54,mentioned,vkurchatkin
224732709,2015-01-26 16:24:54,subscribed,vkurchatkin
228207532,2015-02-01 22:22:25,mentioned,vkurchatkin
228207533,2015-02-01 22:22:25,subscribed,vkurchatkin
232584817,2015-02-09 16:41:21,subscribed,vkurchatkin
224237237,2015-01-25 00:59:42,closed,vkurchatkin
225125634,2015-01-27 05:20:21,mentioned,vkurchatkin
225125635,2015-01-27 05:20:21,subscribed,vkurchatkin
225181714,2015-01-27 08:09:43,mentioned,vkurchatkin
225181715,2015-01-27 08:09:43,subscribed,vkurchatkin
226934505,2015-01-29 16:22:19,mentioned,vkurchatkin
226934506,2015-01-29 16:22:19,subscribed,vkurchatkin
226961159,2015-01-29 16:55:49,mentioned,vkurchatkin
226961160,2015-01-29 16:55:49,subscribed,vkurchatkin
224208415,2015-01-24 20:35:21,referenced,vkurchatkin
224208641,2015-01-24 20:37:07,closed,vkurchatkin
224148498,2015-01-24 12:34:30,labeled,vkurchatkin
225859305,2015-01-28 05:14:55,closed,vkurchatkin
226167630,2015-01-28 16:02:07,mentioned,vkurchatkin
226167631,2015-01-28 16:02:07,subscribed,vkurchatkin
226169113,2015-01-28 16:03:47,mentioned,vkurchatkin
226169114,2015-01-28 16:03:47,subscribed,vkurchatkin
226684330,2015-01-29 09:01:55,mentioned,vkurchatkin
226684331,2015-01-29 09:01:55,subscribed,vkurchatkin
223981750,2015-01-23 21:25:44,labeled,vkurchatkin
223726682,2015-01-23 14:50:52,mentioned,vkurchatkin
223726683,2015-01-23 14:50:52,subscribed,vkurchatkin
223735960,2015-01-23 15:04:00,mentioned,vkurchatkin
223735961,2015-01-23 15:04:00,subscribed,vkurchatkin
224238295,2015-01-25 01:14:17,mentioned,vkurchatkin
224238296,2015-01-25 01:14:17,subscribed,vkurchatkin
224700697,2015-01-26 15:43:00,mentioned,vkurchatkin
224700698,2015-01-26 15:43:00,subscribed,vkurchatkin
245518240,2015-03-03 20:48:29,subscribed,vkurchatkin
223953288,2015-01-23 20:37:56,labeled,vkurchatkin
223953140,2015-01-23 20:37:39,labeled,vkurchatkin
222467388,2015-01-21 17:23:36,mentioned,vkurchatkin
222467389,2015-01-21 17:23:36,subscribed,vkurchatkin
222353713,2015-01-21 14:53:20,head_ref_force_pushed,vkurchatkin
223821591,2015-01-23 17:11:14,mentioned,vkurchatkin
223821592,2015-01-23 17:11:14,subscribed,vkurchatkin
221994389,2015-01-20 23:45:03,mentioned,vkurchatkin
221994390,2015-01-20 23:45:03,subscribed,vkurchatkin
222000296,2015-01-20 23:59:04,mentioned,vkurchatkin
222000297,2015-01-20 23:59:04,subscribed,vkurchatkin
222001941,2015-01-21 00:02:57,head_ref_force_pushed,vkurchatkin
226071014,2015-01-28 13:42:28,referenced,vkurchatkin
226071459,2015-01-28 13:43:18,closed,vkurchatkin
224218551,2015-01-24 21:53:53,head_ref_force_pushed,vkurchatkin
224218552,2015-01-24 21:53:53,referenced,vkurchatkin
224218738,2015-01-24 21:55:34,merged,vkurchatkin
224218739,2015-01-24 21:55:34,closed,vkurchatkin
239613889,2015-02-21 16:17:53,closed,vkurchatkin
246114613,2015-03-04 16:31:07,closed,vkurchatkin
220277110,2015-01-16 19:23:25,mentioned,vkurchatkin
220277111,2015-01-16 19:23:25,subscribed,vkurchatkin
220287340,2015-01-16 19:40:06,head_ref_force_pushed,vkurchatkin
220300090,2015-01-16 20:00:44,mentioned,vkurchatkin
220300091,2015-01-16 20:00:44,subscribed,vkurchatkin
220357672,2015-01-16 21:47:13,head_ref_force_pushed,vkurchatkin
220381868,2015-01-16 22:36:47,mentioned,vkurchatkin
220381869,2015-01-16 22:36:47,subscribed,vkurchatkin
220386755,2015-01-16 22:47:19,head_ref_force_pushed,vkurchatkin
221614785,2015-01-20 14:15:53,head_ref_force_pushed,vkurchatkin
221733658,2015-01-20 16:58:32,mentioned,vkurchatkin
221733659,2015-01-20 16:58:32,subscribed,vkurchatkin
221983230,2015-01-20 23:21:16,head_ref_force_pushed,vkurchatkin
221999624,2015-01-20 23:57:29,head_ref_force_pushed,vkurchatkin
222003628,2015-01-21 00:07:17,mentioned,vkurchatkin
222003629,2015-01-21 00:07:17,subscribed,vkurchatkin
222008704,2015-01-21 00:20:10,head_ref_force_pushed,vkurchatkin
222012902,2015-01-21 00:30:25,mentioned,vkurchatkin
222012903,2015-01-21 00:30:25,subscribed,vkurchatkin
222013852,2015-01-21 00:32:34,mentioned,vkurchatkin
222013853,2015-01-21 00:32:34,subscribed,vkurchatkin
220222240,2015-01-16 17:51:53,mentioned,vkurchatkin
220222241,2015-01-16 17:51:53,subscribed,vkurchatkin
221080320,2015-01-19 16:24:18,mentioned,vkurchatkin
221080321,2015-01-19 16:24:18,subscribed,vkurchatkin
219703012,2015-01-15 21:10:39,mentioned,vkurchatkin
219703014,2015-01-15 21:10:39,subscribed,vkurchatkin
220084305,2015-01-16 14:09:36,mentioned,vkurchatkin
220084306,2015-01-16 14:09:36,subscribed,vkurchatkin
220136378,2015-01-16 15:36:41,mentioned,vkurchatkin
220136379,2015-01-16 15:36:41,subscribed,vkurchatkin
223535265,2015-01-23 07:28:04,closed,vkurchatkin
226094760,2015-01-28 14:23:50,referenced,vkurchatkin
245797196,2015-03-04 07:28:24,subscribed,vkurchatkin
223953771,2015-01-23 20:38:37,labeled,vkurchatkin
226072476,2015-01-28 13:45:20,labeled,vkurchatkin
217005182,2015-01-10 20:23:28,head_ref_force_pushed,vkurchatkin
217026273,2015-01-10 23:47:13,mentioned,vkurchatkin
217026274,2015-01-10 23:47:13,subscribed,vkurchatkin
216494569,2015-01-09 13:16:18,head_ref_force_pushed,vkurchatkin
216496524,2015-01-09 13:21:25,mentioned,vkurchatkin
216496525,2015-01-09 13:21:25,subscribed,vkurchatkin
216685602,2015-01-09 19:00:47,mentioned,vkurchatkin
216685603,2015-01-09 19:00:47,subscribed,vkurchatkin
216991558,2015-01-10 18:23:03,mentioned,vkurchatkin
216991559,2015-01-10 18:23:03,subscribed,vkurchatkin
216993453,2015-01-10 18:39:07,mentioned,vkurchatkin
216993454,2015-01-10 18:39:07,subscribed,vkurchatkin
216994180,2015-01-10 18:46:03,head_ref_force_pushed,vkurchatkin
216999969,2015-01-10 19:33:12,mentioned,vkurchatkin
216999970,2015-01-10 19:33:12,subscribed,vkurchatkin
218631018,2015-01-14 09:29:15,mentioned,vkurchatkin
218631019,2015-01-14 09:29:15,subscribed,vkurchatkin
216467301,2015-01-09 12:01:11,mentioned,vkurchatkin
216467302,2015-01-09 12:01:11,subscribed,vkurchatkin
215870378,2015-01-08 12:42:28,mentioned,vkurchatkin
215870379,2015-01-08 12:42:28,subscribed,vkurchatkin
215894647,2015-01-08 13:41:23,mentioned,vkurchatkin
215894648,2015-01-08 13:41:23,subscribed,vkurchatkin
223167481,2015-01-22 17:31:28,mentioned,vkurchatkin
223167482,2015-01-22 17:31:28,subscribed,vkurchatkin
224192951,2015-01-24 18:33:22,assigned,vkurchatkin
232095148,2015-02-08 14:09:02,mentioned,vkurchatkin
232095149,2015-02-08 14:09:02,subscribed,vkurchatkin
215593114,2015-01-07 22:28:25,head_ref_force_pushed,vkurchatkin
223902783,2015-01-23 19:21:02,closed,vkurchatkin
222562302,2015-01-21 19:40:28,mentioned,vkurchatkin
222562303,2015-01-21 19:40:28,subscribed,vkurchatkin
222717752,2015-01-22 00:08:51,mentioned,vkurchatkin
222717753,2015-01-22 00:08:51,subscribed,vkurchatkin
223302684,2015-01-22 21:01:00,mentioned,vkurchatkin
223302685,2015-01-22 21:01:00,subscribed,vkurchatkin
223954446,2015-01-23 20:39:57,labeled,vkurchatkin
211740324,2014-12-24 14:25:55,mentioned,vkurchatkin
211740325,2014-12-24 14:25:55,subscribed,vkurchatkin
211548437,2014-12-23 22:28:19,mentioned,vkurchatkin
211548438,2014-12-23 22:28:19,subscribed,vkurchatkin
211462352,2014-12-23 18:30:25,head_ref_force_pushed,vkurchatkin
211518717,2014-12-23 21:00:59,mentioned,vkurchatkin
211518718,2014-12-23 21:00:59,subscribed,vkurchatkin
211540458,2014-12-23 22:03:35,head_ref_force_pushed,vkurchatkin
212464689,2014-12-29 14:03:43,mentioned,vkurchatkin
212464690,2014-12-29 14:03:43,subscribed,vkurchatkin
212465307,2014-12-29 14:05:54,head_ref_force_pushed,vkurchatkin
212465568,2014-12-29 14:06:57,head_ref_force_pushed,vkurchatkin
212467742,2014-12-29 14:14:47,head_ref_force_pushed,vkurchatkin
212469796,2014-12-29 14:21:51,mentioned,vkurchatkin
212469797,2014-12-29 14:21:51,subscribed,vkurchatkin
221558558,2015-01-20 12:19:44,mentioned,vkurchatkin
221558559,2015-01-20 12:19:44,subscribed,vkurchatkin
221646113,2015-01-20 15:04:57,head_ref_force_pushed,vkurchatkin
221646824,2015-01-20 15:05:59,closed,vkurchatkin
215549512,2015-01-07 21:18:11,mentioned,vkurchatkin
215549513,2015-01-07 21:18:11,subscribed,vkurchatkin
222688065,2015-01-21 23:03:14,mentioned,vkurchatkin
222688066,2015-01-21 23:03:14,subscribed,vkurchatkin
241646949,2015-02-25 12:04:22,mentioned,vkurchatkin
241646950,2015-02-25 12:04:22,subscribed,vkurchatkin
241699587,2015-02-25 13:52:24,mentioned,vkurchatkin
241699588,2015-02-25 13:52:24,subscribed,vkurchatkin
239613579,2015-02-21 16:15:13,closed,vkurchatkin
207478836,2014-12-15 08:56:04,mentioned,vkurchatkin
207478837,2014-12-15 08:56:04,subscribed,vkurchatkin
208117890,2014-12-16 07:24:25,mentioned,vkurchatkin
208117891,2014-12-16 07:24:25,subscribed,vkurchatkin
218643152,2015-01-14 09:55:44,mentioned,vkurchatkin
218643153,2015-01-14 09:55:44,subscribed,vkurchatkin
204618852,2014-12-09 03:06:57,mentioned,vkurchatkin
204618853,2014-12-09 03:06:57,subscribed,vkurchatkin
242775523,2015-02-26 19:45:19,mentioned,vkurchatkin
242775524,2015-02-26 19:45:19,subscribed,vkurchatkin
332633112,2015-06-16 23:20:02,mentioned,vkurchatkin
332633113,2015-06-16 23:20:02,subscribed,vkurchatkin
223954998,2015-01-23 20:41:03,labeled,vkurchatkin
