sha,author_id,date
de35a474f825e163449c6ff737d12775000e7a9b,devoncarew,2018-11-21 00:41:17
61ad4879d408182b88cbc76d413b2caef47e0f28,jacob314,2018-11-21 02:59:33
95d5a6d0021c8b63a0d41079e50f69d7a7d4cc17,stevemessick,2018-11-21 14:10:33
acfc0173f6c865e1d228cc3d51ca4935b862bb83,terrylucas,2018-11-21 15:56:46
d9b6491402b5946962d8ef77ca30b3b329701ba5,terrylucas,2018-11-21 16:41:54
39f7e266ab3395fff090af751b456654baaa3f24,jacob314,2018-11-21 19:06:40
1b543603e2e02132afb910c0712bdaa91ffde126,stevemessick,2018-11-21 19:56:26
bbfcfac2753e928d95610ab46e388f213fd4f08a,terrylucas,2018-11-21 21:09:30
f2d7fa29fb7ccdb231f8164d980cb10de01569ca,jacob314,2018-11-26 16:18:32
514e8c9cdd402fabcc7e76d001f32e59c83fc591,stevemessick,2018-11-26 16:31:49
351ea7c53afcd5edbc078c0dd9f409f377b78bf1,devoncarew,2018-11-26 18:32:36
0d15ab641f2cd5c3e2cf9fe64d8f5aa291dd421b,jacob314,2018-11-26 18:58:35
404bb5943e16febd8ffd97d8d820edda849e76f5,jacob314,2018-11-26 19:13:12
391eae5edb2c7be38b876d8eb0445e673cf0511c,devoncarew,2018-11-26 21:01:34
44a4d3d99b906e79090791d94af3d1230112a284,kenzieschmoll,2018-11-26 21:39:03
331c69d8fff4c694a7923cdba0ca5895d4a02cc7,stevemessick,2018-11-26 22:39:20
e52439d3d29c188e6799bb712575323de4526219,stevemessick,2018-11-27 00:00:03
4ab063c1d183894b636cd129fc01bc25e803e7f6,devoncarew,2018-11-27 00:07:35
103b75241e90dc315492ebb782be61605279d1ff,pq,2018-11-27 06:01:17
b7a930eeac80d7344482be3537f0a0bc309ab999,pq,2018-11-27 14:52:33
ad0c9f82cc3cb43b5f828d005d65e8760973cc12,jacob314,2018-11-27 17:03:52
4f5e0a771d4e2dd5d88f7c364f9122f253fd1f3a,jacob314,2018-11-27 19:29:13
dfa3ebb78387eec3fd9835506c9ec87cdff7bcd0,kenzieschmoll,2018-11-28 00:09:49
198950763810e704c7d35f424352430518b236d8,jacob314,2018-11-28 00:14:22
1cdd9451a8a71b46688ad94e19b2425f4c4e69b9,jacob314,2018-11-28 03:05:31
673b2af94b27f8bab8140cf544127c24fcc54032,devoncarew,2018-11-28 19:23:07
85b19f98dae586cb58269bc27699d48dce7cfc94,pq,2018-11-28 22:43:35
58d7c791c5ae9b2d433854e13d79cb4802fa618b,stevemessick,2018-11-29 14:32:10
445f843aa7c83e111773005661a71095dbf936b7,terrylucas,2018-11-29 19:32:42
9079ac4e567c2f2c4fe87ec45099439c12fe6aac,stevemessick,2018-11-29 22:54:40
9b0e5b9fa8db2bbe4c09d97d4531270760c1b92c,DaveShuckerow,2018-11-30 20:26:16
19e9a697fd79a70f71466e852a29c5ee54ac0387,terrylucas,2018-12-04 14:21:35
e99724fcad2da8302f87af70d57a95576418cf4f,pq,2018-12-05 19:54:42
1086d0244bccaf09cc0a2eb176ee608044098a99,pq,2018-12-06 13:46:21
5f2959489fd668d408ded6becef890ad0716b295,jacob314,2018-12-06 17:10:28
52ea8d3c12f9427407466959afe3a9f8c132863e,terrylucas,2018-12-07 18:00:18
fb0694dec35ef5080e75ad6533dc11515134da8b,devoncarew,2018-12-10 23:51:11
445a7062e62f9a1fb4939ca82a02f2d21c659600,pq,2018-12-11 19:57:57
22390520f90b9757e3a958b1038d502b2121d4ca,stevemessick,2018-12-13 12:25:00
acef331cf4560159f76ac1db8adac2ccd00c5699,devoncarew,2018-12-13 17:19:49
794ceb3efab7a6dc9645b2fc363aed934f8daebc,stevemessick,2018-12-13 17:47:22
93973415709634fbd94402bae7b4e5382c420f3c,pq,2018-12-14 00:46:28
8d6dba9e04e2f49094b38e80ceee6d033a275fd3,stevemessick,2018-12-14 18:07:42
765cf7d9e1ddfa325abbde7ed800104734816bde,stevemessick,2018-12-14 18:15:52
2e656ae849130b487319ff0bd053803ab01b782c,stevemessick,2018-12-14 19:28:23
bcf4cceb1193f3f81a6c8ad1b08d65da3493e15f,pq,2018-12-16 22:25:35
a9614734156b2033a6d2a4052b6cdd970a799ca3,stevemessick,2018-12-17 19:41:45
fd4985bbc89c27e56e08818b88087f8c1a3c7968,devoncarew,2018-12-18 23:57:49
2feee7d09a9b51a94383a457f3005722d7af3ffd,pq,2018-12-19 02:49:25
4c905e8a1103df5aa6f917a0bdba5d771509c1da,terrylucas,2018-12-21 12:06:46
c559e09dd9d28e2d85781e7f9a9c766b2b562085,terrylucas,2018-12-21 12:16:30
11e02c8b240ba0168472b0dc40557e39e09621d8,pq,2019-01-02 18:07:44
cf639f56f459cd8b17dfba60da6fb1e5f5dc6cf9,pq,2019-01-03 16:24:50
2a2a558216968489eeebef2d67d1112224132468,pq,2019-01-03 18:24:11
4f0fd1f8c7c6b109a7dbecc7dac1531369b1d631,stevemessick,2019-01-08 01:10:27
7513a9d71e522cfdcf1ba27a4d6434e4ae196055,pq,2019-01-08 17:03:31
55407372f51bcded9d882f6f815d8b83d4da9cb1,pq,2019-01-09 23:27:13
7c3144159c6aa310b6dfd8966274bd9fa26f0886,pq,2019-01-09 23:29:59
5099aa12c1b852fc966fefb478bbff6fc88837e5,long1eu,2019-01-10 21:37:19
b7cd3d93fb420dfe861cc9613319b6c40749e401,devoncarew,2019-01-10 21:55:27
2c946f90474b2e1fc35cbc9eab40b3170c75c99c,pq,2019-01-10 22:20:31
ad1544eebfffee0b3d2f5aa1f8cccda47cd84473,kenzieschmoll,2019-01-11 23:38:31
842e2fd20e04261ba1f3cdadd151ae51aa4fd1ea,kenzieschmoll,2019-01-14 17:25:55
11953f6bdcdd0fac6c321404b66e57781363857d,devoncarew,2019-01-14 20:35:54
a31b17cfe6a2491e3ddb68b28946023bbab941b2,devoncarew,2019-01-14 22:35:45
a82b13c50e25045083fd72f163b2fcdce22b821d,pq,2019-01-14 23:20:10
72076749c2a26bc4c031cc9bc093edc7040ea536,devoncarew,2019-01-14 23:57:57
ed7713979a68a8b6203b3dd3250b3cefd614bb17,devoncarew,2019-01-15 03:13:26
9937590fdc6d389ce6a31c9bc8ce7059a66a7759,terrylucas,2019-01-15 03:13:44
9ff5db90a3b6ce5d0350a454fa66ae9453bd0eff,kenzieschmoll,2019-01-15 18:33:31
b1c4338c28073fa0c91dac917d62e44900044f05,devoncarew,2019-01-15 22:39:50
c2741e62b0cf7117490f1b2ff80d77bccfe2714a,pq,2019-01-16 18:23:01
3c8d6c0bba8e36cb63b9c38d4be2d9a787749f95,kenzieschmoll,2019-01-16 18:44:49
8395b7c8b0a77e453233484925f02f0b1271bb96,jacob314,2019-01-17 16:34:28
d28a8f80becad3ff8646c282942dae3a5419c38c,kenzieschmoll,2019-01-17 17:27:15
a1748e99fd093697946b4cbbfa975bc33cc57d52,devoncarew,2019-01-17 20:01:45
c307e0e6b89d2b9970093ad53339fcb354e6971b,DaveShuckerow,2019-01-17 22:26:08
f5125f156bc490807e2c52a47fdecda022b4a4ac,kenzieschmoll,2019-01-18 15:14:14
1558137ab232bc5dbd753affe1fac7650d4ab49b,pq,2019-01-18 19:29:44
4e53a4a0ef8a2e8c821ff2b515ffd900f8445ca1,pq,2019-01-22 00:01:54
a92d278f0c25811440ab29c5489b91a5e44fa00e,pq,2019-01-22 00:02:12
9d8607fb36f546fd96687a72378f7bc6568ea16e,devoncarew,2019-01-22 02:07:58
1527e3e86b50b6dfd7b2c42c6510c37f3cd5dbcc,devoncarew,2019-01-22 23:34:25
66d0a4f5fd23501ce5b81386c1d5861e500fc93f,pq,2019-01-24 14:22:15
18fc25e99cdc3ad54f13991a094e79bd8879a542,stevemessick,2019-01-24 18:22:28
6d3cd82735fd8b198dcb5d94bf7fd0e9d5c552c1,pq,2019-01-24 23:11:34
6a6e7c31a8450ed5378be70d1ba424219aaea2d0,stevemessick,2019-01-25 18:34:57
507be236c5d291248db67b03bfda539c3d6c0931,stevemessick,2019-01-25 22:30:36
df7b0f39afa720ed6178d33818a39d4f890197cc,pq,2019-01-26 00:31:46
01f547eae6f6863b2e6ce71aa7694446bef69787,pq,2019-01-28 21:28:17
b6991dcdc83d1d3254daae2dc1be6dd614f7fc9a,stevemessick,2019-01-28 23:29:51
d48cab0131d687ab14113be7893f111bdb4b2ba4,pq,2019-01-29 17:10:50
568229910b952e518c35cf55f37cc72abca75400,pq,2019-01-29 21:31:11
e616e3848f17f9194ab13010cde4cdd80522ba9a,pq,2019-01-29 23:07:13
4806216c98fc8aa3075fa6e1ed6cc1c9fc91505a,alexander-doroshko,2019-01-30 16:37:45
81b98b863563a00f83cea67777f883859cb1c479,pq,2019-01-30 17:08:19
284b43727ba4c118606292a435bd59b72cab34c3,pq,2019-01-31 18:27:58
d1f3b4f0237517b5989f9815964de29209d1e071,pq,2019-01-31 18:28:18
944d76f847642e81d21b8e888ae8aa3e16898eba,devoncarew,2019-02-04 17:58:07
6000063f8e8e6951e01f75ebabdf9307c9c01d3f,DaveShuckerow,2019-02-04 20:04:13
cd78650ac1c36cd80b11cb00461efa3a5c9d98c4,DaveShuckerow,2019-02-04 22:01:52
252bf8265555009618351adbfca1a7e7b65528bb,devoncarew,2019-02-04 22:44:58
360f8e63d00f80f383378fd9fbd01329c00685da,devoncarew,2019-02-05 00:01:37
3de188df23daab3d52875b1f3625311839dee8a3,devoncarew,2019-02-05 00:01:45
c3065c51d25a155b7555809ab43e6cddc775187a,DanTup,2019-02-05 15:37:08
4ebe0b11bf823e6e7a4cd6af282f9278ccf0c3f1,devoncarew,2019-02-05 17:07:52
fbb04d542bc7c935ad7db810e86e007984bb4ad8,devoncarew,2019-02-05 17:08:02
29a57fb42b859db2b350b55376d5ef33d3b9477e,DaveShuckerow,2019-02-05 23:25:10
2b63d9eb1549cca1477225fe306f4d3c76479feb,stevemessick,2019-02-06 14:46:57
15652777a7d55f51628b5ceb9b3454182b9039fe,devoncarew,2019-02-07 23:37:19
27b49dc3450b61d0f52cee314baf32183bb63076,DaveShuckerow,2019-02-08 20:51:36
4d5a2a8bd50215eb14bbfc651f1f0ebb6fcde142,devoncarew,2019-02-11 16:24:11
8bb7a4787bf2ddb5c0ddb5b09e063900ed3d79e8,devoncarew,2019-02-11 16:24:49
6560a40cc5ea2c84c1d0830acc15673887c0a17a,DaveShuckerow,2019-02-12 00:34:56
a8065aaa1900ac4e635f2e5f171fcdf2e81ca39d,jacob314,2019-02-12 03:16:09
33f521aec27724f3be05a116cb7ee642780ecbd8,DaveShuckerow,2019-02-12 18:12:38
dfe528a500e2a6501675ab167997128fcf7f4caf,stevemessick,2019-02-12 23:00:04
7803ceb18b687babf38ed271d7d25dfe0820eea9,stevemessick,2019-02-12 23:14:36
36db0cc015b345466e77c59f203a20b7faf0a9a5,pq,2019-02-13 17:36:29
985d084ff742515dacedc6099954299ec57e1ec4,stevemessick,2019-02-13 18:40:11
21bb8ebc9d9f00b0c4ca8fc4c918a5d5cada975d,stevemessick,2019-02-14 22:52:25
0001b94a7502d1a993d0af364a72bea45cc653e4,stevemessick,2019-02-15 00:32:36
b015485cdd51d8b6a268aa73106a50595cae6897,pq,2019-02-15 21:59:53
59a4fb94b54f8111a3bac6bba866f823d4c4a176,stevemessick,2019-02-15 22:58:52
e6846ff61aa5c303443905c9a3e83026833ff375,stevemessick,2019-02-17 14:20:08
185695573f983f595c8cf3e699e8222e053ca0a0,devoncarew,2019-02-19 21:36:37
0ea8ef5d405c72d8be95ac2681a866c91652baf9,devoncarew,2019-02-20 01:12:23
e88d7a66bd79199a75468cfceac13f4e76661fc3,stevemessick,2019-02-20 16:12:41
25e1a510897f9839910eeb999ea00ef84bfa9051,stevemessick,2019-02-20 16:13:14
a508e0b7ad69533f086f2a018a4802362945d441,stevemessick,2019-02-20 17:16:30
2c7d7df97a00b357ee20a2d2d72add82d029be0c,devoncarew,2019-02-21 20:42:59
7b8aa1a6e3b1ca892ae110f85818238233713da3,stevemessick,2019-02-21 22:24:21
0981bf9a26d0c81e72912a5c1b6fb4193df8d852,stevemessick,2019-02-21 22:46:29
5f249fa2c8efce7313b35b632a2eb9c6c9f63c36,stevemessick,2019-02-22 19:32:47
18e891db1078f7e9aa14f7193657431c74b95ad0,DaveShuckerow,2019-02-25 18:17:58
47e7db388961cd6f6319e2d9d4da4519730cdf92,devoncarew,2019-02-25 18:36:24
513a8f4d5cbc7d08682ffb309af6a7b8ef5d3acb,pq,2019-03-01 15:23:19
8178f4f8ae98830a33e6ef576aaeb6d031bfb8e8,devoncarew,2019-03-01 16:41:44
42f314cb38d243accf42fb4aeb1d79a8a1d22c72,pq,2019-03-01 19:50:51
6d2d1099f89c388c57c89545fc878b6c612284ba,pq,2019-03-01 19:51:07
df54f747126a5aee906b6ce4b3533d0b62b9c29a,stevemessick,2019-03-01 20:15:13
e40af7df0b3d40888443a5fc218ee866a8eaf4ba,kenzieschmoll,2019-03-04 22:20:15
acc76e554a9b8d8ea6ef1db9ea668dcb750f39c4,DaveShuckerow,2019-03-05 21:44:14
ca751557473c0ffabd2997b05ccb834bb71035a8,DaveShuckerow,2019-03-06 19:14:02
fc4dbac4f1d7f6e1d8f3d1437da69c2a6b5f398c,keertip,2019-03-07 01:45:27
45c837f97690b79e4e2a0a769820c58a26db8548,devoncarew,2019-03-08 14:26:08
d05cf4267fa9191dad438ea9cb0fd41939ec3662,devoncarew,2019-03-08 20:54:46
481e8dfdc43cd5aebd103c2158bd7dcfdd7018fa,jwren,2019-03-11 21:46:08
d56bea1848e4f5210587d01e871361aa304cead4,jwren,2019-03-12 19:39:03
aafadf8c2a32ff3ad6d89e49d6e5b45d2fd88dd2,jwren,2019-03-12 20:30:18
3b8131b07e78de07f4fe0404feb80a2cbc6b2e76,pq,2019-03-12 21:16:45
0f7c4affa70aa0aeace81517272be5a6b3ddbd93,stevemessick,2019-03-14 13:37:36
aae824c4430f4a1dc0c6975853cc9e79f4111be5,devoncarew,2019-03-15 22:03:31
993acfbd3ea23ef15d445f366a73e9b636c8a591,stevemessick,2019-03-18 20:59:31
344e040c5b4fa96e207b792853c5833d617bfa2b,stevemessick,2019-03-19 14:12:36
53913bf16af55e6ff109a9c865583d1be620728b,DaveShuckerow,2019-03-19 17:03:12
e11e2f4fdb9dd35411196da06fa7cda11afd1ae4,pq,2019-03-19 17:05:31
45986c40927dcbdb840cf9c984ddcefeb2f2e8b6,DaveShuckerow,2019-03-19 21:18:54
17cb23f8fad5eec3fd77ccadc8bb7753fb7ab109,stevemessick,2019-03-20 20:40:46
ece01bfe2435979230bb8483dd2f6c79e25051e6,stevemessick,2019-03-22 16:22:27
e1e77f7142d286a9c41d21ff5c380a2f8baa7318,stevemessick,2019-03-22 21:02:19
17e17646d25feda3fe574a8810541a5556a84972,jacob314,2019-03-25 19:54:15
2595b1bee1600bc20b989d23c0d03443878c804d,jwren,2019-03-27 20:57:26
c15a21a5dc5caab8a68f6067e8dc71f8a385efbe,stevemessick,2019-03-27 21:48:38
9476dd80a9a5dbe1f0cde8797b11498efb75e8c7,jacob314,2019-03-27 21:50:32
c10ad7c04641d77db8d58439dd4a1c4f1eb1eba3,jacob314,2019-03-27 22:24:59
bd96a22df3a6b0c20c7afba994065b7b6c4ecce4,jacob314,2019-03-27 23:24:31
8c73f41cfc11a5e87db338da6f6903b56b522e80,jacob314,2019-03-27 23:55:49
1c447c330b327df893cd28f1aa1361481b6a27ec,jacob314,2019-03-28 00:11:40
149026b0bcfe794b7a2a817bc60c045950526eb3,jacob314,2019-03-28 00:20:21
51fc76c95ecb6c4c574d82c2ffc138ef61d9d382,jingbian,2019-03-28 15:23:18
e345aa6ed1b6d1186c938f8b0786dd4f0302aeba,stevemessick,2019-03-28 21:50:29
56d1c627ec2a2260ac7ca6e4a35079fdaed0b6b7,devoncarew,2019-03-29 15:09:55
38161bd3fe856d34461e8c6d2489cf1937ef23ac,jacob314,2019-03-29 20:47:52
7005b0293fe793f3424a53f8b84064008e0b76db,stevemessick,2019-03-29 23:55:42
e35ea0cc036ecb4aaf1ae4a3502943c74d229d87,devoncarew,2019-04-01 00:24:56
434d2c90ebf5e2be3dee56713599879bd194a1da,stevemessick,2019-04-02 23:58:40
7fbb724d30acd1066030cbb349730376a14e6422,jwren,2019-04-03 22:41:01
73609170860bd10a87769f8d3763b676f59c04dc,devoncarew,2019-04-04 00:08:44
4c5581d30235765332fddd14b4aae2f668f9a311,devoncarew,2019-04-04 01:55:57
dc411b3d88e146b13da66189cdae424e1ddfd40f,devoncarew,2019-04-05 04:07:33
ea4e937bda44fda80412b20cecf809c19e8f763d,devoncarew,2019-04-05 17:08:24
b607a3d5cf0d038fbc9e97c180da186bfcc90b2b,devoncarew,2019-04-05 17:33:40
89975b8560785c39e755f0c8583e8d112c909ed7,devoncarew,2019-04-05 17:39:29
18e728a70a28520414d200958f7b822f6b1a77b4,stevemessick,2019-04-08 15:27:26
6666eeb0fd65e5f796d1cd2bc04d1c61a97c88d5,stevemessick,2019-04-08 21:27:45
c055dbddf90bab34abaaa88780ff60b9c9fc1c9d,stevemessick,2019-04-10 15:05:46
5e1f73c1e24d57064ce716f6591f2b69bf5f998a,devoncarew,2019-04-11 15:03:09
51c5f94308ae3ea6ad6fa264f7a44acccbe1f146,stevemessick,2019-04-11 16:05:47
b517b5b3344ad7cafeae21f4a24f839ab8a05886,stevemessick,2019-04-16 19:34:37
815639ed2d7e42a15312eed13b6c7b8bd3d050d3,stevemessick,2019-04-17 14:38:03
252902b3e9dc3b3094dcba3a8d549faec413413b,stevemessick,2019-04-18 23:16:03
ecbf63c2cb905740e71a422ec2a656b3496a4487,stevemessick,2019-04-19 21:26:10
887c4725093dfc20330081db801b7a294919e4ff,stevemessick,2019-04-19 21:26:30
77c2bb364a7dec45be8417caf52e9cd045f93368,stevemessick,2019-04-19 21:26:47
bd776a1e068f4a40eee27a13d8675546ef2ee4e5,stevemessick,2019-04-19 21:27:02
c651e8b4664c43fb15ef8836832135c796721185,stevemessick,2019-04-19 21:27:21
08ef8c22edccb55bf69b4a792085b0b873d8cc3f,stevemessick,2019-04-19 21:27:44
aca4fb0c69cd3000d9509a80ab07d2a48ab9a897,stevemessick,2019-04-19 21:28:09
2af1c3b9f142ebfb3198d144f8d599b06d26f5eb,pq,2019-04-20 03:22:05
0748be32ee947782e1753c744e7a782b336ef3f8,stevemessick,2019-04-22 16:06:10
17660995bb3d6bbca623a7c8220fa8ebca09816c,jacob314,2019-04-22 21:17:35
ff4e5ff960c2406fb92629fc935156ce08242c19,devoncarew,2019-04-22 22:33:43
edaec6ad8e4c736d2e99cba56a5134eadb8d5234,devoncarew,2019-04-22 23:23:58
bf2d3fda91925edfb2b9d913598f87be7bbfd9d5,pq,2019-04-22 23:41:17
afd45cb4c5f0156b1e5c7cd6d37444aebf98ab0c,pq,2019-04-23 13:26:59
d1a4caa9d7e0ccee96f866beca57ce3ae7fb2a31,DaveShuckerow,2019-04-23 15:50:29
526d2f22fbdb27902621d5a563a543afbab9c848,stevemessick,2019-04-23 16:02:54
acd25bdd8d9608e61f82c35e495a4c8ab3bdfcdd,stevemessick,2019-04-23 18:14:46
bf713232d8c55bff0328cd58b369ae30d882ec1c,stevemessick,2019-04-23 21:25:23
1b911addb9c253358f4c53eb8fd96ee680c1459e,DaveShuckerow,2019-04-24 21:11:05
a79f57c5eb1499392b7334fcdd3695388a096587,jacob314,2019-04-24 21:36:18
e0092830607a63ad3529c6b2064a9134d44eac7b,stevemessick,2019-04-24 22:48:45
40b60bebbae19c73fc76bb7c28cc13d985e5e5c0,devoncarew,2019-04-24 22:57:38
c4562316a01456d30713490cc7698378c46ef321,devoncarew,2019-04-25 19:43:51
f803034a27c923872e2fc1e46c48dcbc66c6bc5b,devoncarew,2019-04-26 15:18:16
89684cbcff226265d18216d7794b08492eba2c59,devoncarew,2019-04-26 15:18:25
e97fea44c0d15744928e597fab9872d20ab0b369,stevemessick,2019-04-26 18:12:03
203361948e266a4033bbd9c1f3b9853008af2878,stevemessick,2019-04-26 18:12:51
0b000c2bdf383a3dc48280284bd78b977f76efeb,DaveShuckerow,2019-04-26 20:49:02
fb6eb87a87e00d2684f5ccf1e45f101c52dd822f,devoncarew,2019-04-29 16:30:12
e6f25351efcb34c81fa1502e2f7a3cda6857d93a,devoncarew,2019-04-29 16:45:50
8c3b9af128b10bbcfa098dcbdce12b9a0bed0936,stevemessick,2019-04-29 16:59:00
0285a4dd9515ca7be29cb30e3729d439bd0208b5,jacob314,2019-04-30 18:09:24
1c94d9cb5f07c8de8e9b4481d21450bab7ec037d,jacob314,2019-04-30 20:32:22
c3388f9f09421797cabef1e9cef2413519f2909e,devoncarew,2019-04-30 20:57:24
0e6b0446891b4ce5c020d92184eb0c493d8cb9c1,DaveShuckerow,2019-04-30 22:46:48
f6b44f899ecafba1ae9d708525a7eb67215ba036,devoncarew,2019-05-01 00:00:14
4ba8bf87887515b832347549da52561471d9d58f,devoncarew,2019-05-01 00:00:24
974b7d0abc1603115b4e7d2959163eb76285d179,jacob314,2019-05-01 15:38:31
6e748fd6b1e5b6d7f453f218d681fcef5c2e71b3,stevemessick,2019-05-01 21:17:42
69619f8bdd5eb22a12c9dbc906048cef44e55334,devoncarew,2019-05-01 22:39:38
21c6ceee83fc0142292c8de493bd10442d145920,jacob314,2019-05-02 17:22:50
5c1881c553332052d5d53cd4bff97a534be07ad8,stevemessick,2019-05-06 21:30:31
3bc6f2f861b6d5d89cd9f50393bccbf536ad273f,pq,2019-05-07 03:49:53
5ec88bba4354276f6322deadab4a7d526d6fe85b,stevemessick,2019-05-07 18:32:41
b1b942abb8d4815aba21910faaeacf4eef3f084f,stevemessick,2019-05-07 21:37:16
50154802b52899bec160085f09972d6eb0ac1720,jacob314,2019-05-07 22:30:20
58299c620aa07faccd1f5f2012508e3522616db1,jacob314,2019-05-08 01:07:46
2d5c9f37372fc764df299a06dac9a181520d3e1a,devoncarew,2019-05-08 18:23:22
1af203c70cddf6b20e502fe60ae26c366d89694c,devoncarew,2019-05-08 18:23:34
a9d0a8464a445d9a4f45ce81566274c58c3e37af,devoncarew,2019-05-09 18:32:28
4b1ea5c9f691d71b69fa52c63b9e1dd7a9de98ac,stevemessick,2019-05-10 23:10:09
9626d04d8085828c051b8bd0b04c6e36752bcb59,devoncarew,2019-05-17 03:49:24
fcd250a38865a7df91bdfa726478b55d83ad89a6,devoncarew,2019-05-17 03:49:37
4b7eb64e7c898d0cf3eff05c86cfe8109ec7e634,devoncarew,2019-05-17 16:23:54
1a904da4ecf0ab9e086bbe4a931912b24c38c1c7,DaveShuckerow,2019-05-20 21:10:23
401cb809ee9745188f421b2eea5d2c288bfedaa8,DaveShuckerow,2019-05-21 17:47:26
cead94fdb9abc87c4b263f456dbfc4e9445761c4,DaveShuckerow,2019-05-23 23:09:24
8e5aa06a9163c7f0cef573a8415e655da84ae54f,DaveShuckerow,2019-05-24 00:03:33
5939f559f692b9508f67fb2abfa73d796df520dd,DaveShuckerow,2019-05-24 19:49:25
07483ec0c62446a7b8a2119e7f8b3a84c41134c0,pq,2019-05-28 15:35:40
e4aece0731e5bcc9a958fdc70dc2dd87079f2546,DaveShuckerow,2019-05-28 16:29:15
96743b37d7cddc001a8ee671c317bc8bafcd3f72,devoncarew,2019-05-28 16:42:52
68339a1b03f461c767101a0396e6a531770e1052,devoncarew,2019-05-29 01:35:05
0fe5550200c438a06c587e2543fd4f9e593f1e4a,stevemessick,2019-05-29 14:23:20
d05edaef198b86969b681e95b7594e7a063de84c,stevemessick,2019-05-29 16:06:03
eef94928f31331e0eac61d08ee3780e7e8c67cb1,stevemessick,2019-05-29 17:58:13
5632887f732fb30c84020b143191db619ff25c5c,devoncarew,2019-05-29 18:02:20
ad361c2c6fb61c899a57266aa6ac8ec7951cfdf9,DaveShuckerow,2019-05-29 19:29:35
d2533e71d35bdfca621d9c592068dbc72124032e,pq,2019-05-29 19:42:34
ccb0e7e0106fc916ff0dd84cfd252c3df34d0592,pq,2019-05-29 20:57:10
0aecfbd29700bcac216314195d26d3cca9c17529,pq,2019-05-30 16:05:06
f6e8e1ce4bd4366b2745409a5114374d73af8c54,stevemessick,2019-05-30 18:20:37
86535c71b5fac697d541be09fe7f4d83f624cd96,pq,2019-05-30 19:53:45
5e1b6145d605de311684e7be5a5dda1a031b1642,stevemessick,2019-05-30 20:48:16
5f7ded4f1840c5a8d2fc650a20fb3245b4a3ebd9,pq,2019-05-30 22:28:00
6f5833cde62f32422ae6612e0fb29cbfce8dba09,stevemessick,2019-05-31 20:38:04
7cb5d3ae4ee5338b981b27425950d83f21eec4e9,devoncarew,2019-06-04 21:29:49
1721baa577eeb840adc34f876e1168276c008e8f,stevemessick,2019-06-05 17:36:36
03924a57917a9c13d05821ac3136f294e32a2212,stevemessick,2019-06-06 20:40:39
49a7f907423162e3b66f496eabc17bc794869bf2,stevemessick,2019-06-06 20:49:22
219bf119a33d6af07258c0ea66b56b6255d4cbe3,stevemessick,2019-06-07 19:08:04
d9d92385bdb4218fd3d5ac754f56e947b3c77a45,DaveShuckerow,2019-06-07 21:39:59
9530780287b537779982472912aec001584ac852,DaveShuckerow,2019-06-07 22:06:54
03fa270f5a83e53c3268021c732e4bbb317cfe84,devoncarew,2019-06-10 15:25:52
5f70349cac8fa8ba9a7c036f78128bd54e419e05,stevemessick,2019-06-10 18:31:22
f9d267378b213e252cb1c8099f0304177105c47b,DaveShuckerow,2019-06-10 20:51:22
39d7ea5710bfe9696a2c96f1d690ceb4a3ff7a0a,stevemessick,2019-06-11 14:35:09
695b09299b8289518884abc828c71e945782f2df,stevemessick,2019-06-13 21:53:20
95f620f585e3632fd12c3752e38cdb42b77f6e4b,stevemessick,2019-06-14 15:42:30
ed1005c663a7e600644b5b356ff2d42701889ecd,stevemessick,2019-06-14 17:09:36
21b803ca250dc044082274c181f7d2c9c35cdae6,devoncarew,2019-06-14 17:23:21
21b4185096b846658db57573f419d247b1326052,devoncarew,2019-06-14 17:45:51
02d78f6326a4db0469bffe02121be8f9c2d571ab,stevemessick,2019-06-14 18:09:37
f84fd18e47298880ff082ab38cb3b9b3c1924905,kenzieschmoll,2019-06-17 22:00:24
