id,date,event,creator_login
83547703,2013-12-28 12:30:10,head_ref_deleted,syranide
83508805,2013-12-27 20:17:54,mentioned,syranide
83508806,2013-12-27 20:17:54,subscribed,syranide
83518571,2013-12-27 22:07:03,mentioned,syranide
83518572,2013-12-27 22:07:03,subscribed,syranide
85124528,2014-01-09 10:19:22,head_ref_deleted,syranide
83547679,2013-12-28 12:28:53,head_ref_deleted,syranide
83375205,2013-12-26 15:36:53,head_ref_deleted,syranide
83375748,2013-12-26 15:42:51,head_ref_restored,syranide
83466950,2013-12-27 13:30:58,head_ref_deleted,syranide
83329073,2013-12-26 02:58:55,mentioned,syranide
83329074,2013-12-26 02:58:55,subscribed,syranide
83547707,2013-12-28 12:30:22,head_ref_deleted,syranide
83375751,2013-12-26 15:42:52,head_ref_deleted,syranide
83383633,2013-12-26 17:12:37,head_ref_restored,syranide
83467105,2013-12-27 13:33:30,head_ref_deleted,syranide
83467028,2013-12-27 13:31:52,head_ref_deleted,syranide
83375188,2013-12-26 15:36:43,head_ref_deleted,syranide
83375747,2013-12-26 15:42:51,head_ref_restored,syranide
83467047,2013-12-27 13:32:09,head_ref_deleted,syranide
83257731,2013-12-24 22:58:39,head_ref_deleted,syranide
83259742,2013-12-25 00:08:43,head_ref_restored,syranide
83467019,2013-12-27 13:31:37,head_ref_deleted,syranide
83547676,2013-12-28 12:28:42,head_ref_deleted,syranide
83168657,2013-12-24 00:47:25,mentioned,syranide
83168658,2013-12-24 00:47:25,subscribed,syranide
83171099,2013-12-24 01:20:40,mentioned,syranide
83171100,2013-12-24 01:20:40,subscribed,syranide
83171659,2013-12-24 01:28:43,mentioned,syranide
83171660,2013-12-24 01:28:43,subscribed,syranide
83355915,2013-12-26 11:08:54,mentioned,syranide
83355916,2013-12-26 11:08:54,subscribed,syranide
82978191,2013-12-21 23:03:24,closed,syranide
83160698,2013-12-23 23:11:57,head_ref_deleted,syranide
101385975,2014-03-12 18:48:22,mentioned,syranide
101385976,2014-03-12 18:48:22,subscribed,syranide
176040062,2014-10-08 21:51:12,labeled,syranide
157766124,2014-08-27 09:30:51,mentioned,syranide
157766125,2014-08-27 09:30:51,subscribed,syranide
1105526828,2017-06-01 07:42:09,mentioned,syranide
1105526829,2017-06-01 07:42:09,subscribed,syranide
83586339,2013-12-29 12:37:07,mentioned,syranide
83586340,2013-12-29 12:37:07,subscribed,syranide
121007026,2014-05-14 13:28:47,mentioned,syranide
121007027,2014-05-14 13:28:47,subscribed,syranide
89226488,2014-01-28 22:17:55,mentioned,syranide
89226489,2014-01-28 22:17:55,subscribed,syranide
83160678,2013-12-23 23:11:45,head_ref_deleted,syranide
148132565,2014-08-01 12:16:27,mentioned,syranide
148132566,2014-08-01 12:16:27,subscribed,syranide
148367704,2014-08-01 22:06:14,mentioned,syranide
148367705,2014-08-01 22:06:14,subscribed,syranide
169982313,2014-09-25 04:46:19,mentioned,syranide
169982314,2014-09-25 04:46:19,subscribed,syranide
122596501,2014-05-19 18:58:40,mentioned,syranide
122596502,2014-05-19 18:58:40,subscribed,syranide
75320903,2013-11-11 23:15:46,head_ref_deleted,syranide
75457805,2013-11-12 15:12:32,head_ref_restored,syranide
75459091,2013-11-12 15:16:44,head_ref_deleted,syranide
83560574,2013-12-28 19:02:15,closed,syranide
83571756,2013-12-29 01:14:16,head_ref_deleted,syranide
83779568,2013-12-31 13:08:04,head_ref_restored,syranide
83852395,2014-01-01 14:49:41,head_ref_deleted,syranide
83129550,2013-12-23 19:17:08,closed,syranide
83547661,2013-12-28 12:28:02,head_ref_deleted,syranide
79888742,2013-12-05 17:29:30,mentioned,syranide
79888743,2013-12-05 17:29:30,subscribed,syranide
83161016,2013-12-23 23:15:16,head_ref_deleted,syranide
152051178,2014-08-12 19:34:29,mentioned,syranide
152051179,2014-08-12 19:34:29,subscribed,syranide
174916248,2014-10-07 03:08:33,mentioned,syranide
174916249,2014-10-07 03:08:33,subscribed,syranide
78608807,2013-11-28 09:34:40,head_ref_deleted,syranide
87986570,2014-01-22 22:00:15,closed,syranide
87986573,2014-01-22 22:00:17,head_ref_deleted,syranide
75072076,2013-11-10 19:15:55,head_ref_deleted,syranide
83539503,2013-12-28 06:38:02,mentioned,syranide
83539504,2013-12-28 06:38:02,subscribed,syranide
88253311,2014-01-23 20:54:08,head_ref_deleted,syranide
176580266,2014-10-09 20:32:21,labeled,syranide
180273534,2014-10-17 21:44:21,labeled,syranide
180274538,2014-10-17 21:44:48,labeled,syranide
88684643,2014-01-26 21:14:02,mentioned,syranide
88684644,2014-01-26 21:14:02,subscribed,syranide
308336929,2015-05-19 11:19:46,closed,syranide
321179731,2015-06-03 12:42:23,mentioned,syranide
321179732,2015-06-03 12:42:23,subscribed,syranide
161731993,2014-09-05 13:04:51,mentioned,syranide
161731994,2014-09-05 13:04:51,subscribed,syranide
176033182,2014-10-08 21:37:03,labeled,syranide
176033310,2014-10-08 21:37:19,closed,syranide
83743589,2013-12-31 01:22:42,mentioned,syranide
83743590,2013-12-31 01:22:42,subscribed,syranide
139999979,2014-07-10 01:40:11,mentioned,syranide
139999980,2014-07-10 01:40:11,subscribed,syranide
140000716,2014-07-10 01:44:11,mentioned,syranide
140000717,2014-07-10 01:44:11,subscribed,syranide
176033607,2014-10-08 21:37:51,labeled,syranide
200949411,2014-12-02 00:01:01,mentioned,syranide
200949412,2014-12-02 00:01:01,subscribed,syranide
206009550,2014-12-11 08:03:43,mentioned,syranide
206009551,2014-12-11 08:03:43,subscribed,syranide
207517352,2014-12-15 10:18:08,mentioned,syranide
207517353,2014-12-15 10:18:08,subscribed,syranide
401320172,2015-09-04 16:31:01,mentioned,syranide
401320173,2015-09-04 16:31:01,subscribed,syranide
525365029,2016-01-25 18:25:26,mentioned,syranide
525365030,2016-01-25 18:25:26,subscribed,syranide
119648862,2014-05-09 18:00:59,mentioned,syranide
119648863,2014-05-09 18:00:59,subscribed,syranide
255524013,2015-03-16 13:51:48,mentioned,syranide
255524014,2015-03-16 13:51:48,subscribed,syranide
176948285,2014-10-10 14:47:51,closed,syranide
