id,date,creator_login
59661520,2014-10-19 19:25:55,matthewd
59574478,2014-10-17 20:52:30,matthewd
59578035,2014-10-17 21:19:50,matthewd
59380561,2014-10-16 15:31:10,matthewd
59383649,2014-10-16 15:48:52,matthewd
58990895,2014-10-14 05:07:58,matthewd
59007253,2014-10-14 08:32:13,matthewd
59066635,2014-10-14 15:40:02,matthewd
59066803,2014-10-14 15:41:12,matthewd
60427639,2014-10-24 18:16:20,matthewd
58776548,2014-10-12 07:48:54,matthewd
65941738,2014-12-07 15:55:18,matthewd
65943243,2014-12-07 16:38:14,matthewd
67746334,2014-12-20 19:14:03,matthewd
68494605,2015-01-01 18:53:34,matthewd
68494793,2015-01-01 19:00:25,matthewd
59679405,2014-10-20 03:18:14,matthewd
58635663,2014-10-10 09:59:18,matthewd
58412581,2014-10-08 19:24:10,matthewd
58219680,2014-10-07 17:04:56,matthewd
58204460,2014-10-07 15:36:17,matthewd
58129338,2014-10-07 02:44:42,matthewd
57916825,2014-10-04 20:03:04,matthewd
57801044,2014-10-03 14:11:00,matthewd
57762768,2014-10-03 07:04:23,matthewd
57881441,2014-10-03 23:41:37,matthewd
57661123,2014-10-02 16:57:09,matthewd
57774795,2014-10-03 09:45:27,matthewd
57800772,2014-10-03 14:08:36,matthewd
58481969,2014-10-09 09:07:08,matthewd
60858738,2014-10-29 01:05:30,matthewd
57531725,2014-10-01 20:20:17,matthewd
57482790,2014-10-01 15:28:33,matthewd
57446616,2014-10-01 10:44:56,matthewd
57365260,2014-09-30 19:05:19,matthewd
57341477,2014-09-30 16:28:37,matthewd
57365443,2014-09-30 19:06:41,matthewd
159123520,2015-11-24 01:33:40,matthewd
63331749,2014-11-17 16:31:23,matthewd
66849982,2014-12-12 23:13:14,matthewd
57229316,2014-09-29 21:02:11,matthewd
57297999,2014-09-30 11:10:31,matthewd
74827032,2015-02-18 08:08:54,matthewd
57099176,2014-09-28 20:38:13,matthewd
57055433,2014-09-27 15:07:19,matthewd
57016343,2014-09-26 20:31:42,matthewd
56999402,2014-09-26 18:11:50,matthewd
57363051,2014-09-30 18:50:16,matthewd
56777584,2014-09-25 06:08:58,matthewd
56651659,2014-09-24 10:28:42,matthewd
56686082,2014-09-24 15:18:16,matthewd
56614665,2014-09-24 01:39:58,matthewd
56612981,2014-09-24 01:13:11,matthewd
56501373,2014-09-23 10:28:09,matthewd
56479081,2014-09-23 05:57:47,matthewd
56477353,2014-09-23 05:20:22,matthewd
57123692,2014-09-29 07:05:53,matthewd
56777236,2014-09-25 06:03:14,matthewd
69452788,2015-01-10 11:33:59,matthewd
56162998,2014-09-19 10:53:36,matthewd
56150749,2014-09-19 08:33:52,matthewd
58723245,2014-10-10 22:17:46,matthewd
56163495,2014-09-19 11:00:13,matthewd
56139211,2014-09-19 06:19:51,matthewd
56145996,2014-09-19 07:36:53,matthewd
56150019,2014-09-19 08:25:26,matthewd
56088547,2014-09-18 19:20:03,matthewd
56222096,2014-09-19 19:17:02,matthewd
55711746,2014-09-16 08:33:06,matthewd
55773105,2014-09-16 16:45:18,matthewd
55507759,2014-09-13 21:43:30,matthewd
55487665,2014-09-13 10:18:57,matthewd
55389999,2014-09-12 11:19:39,matthewd
55392834,2014-09-12 11:54:58,matthewd
59257974,2014-10-15 19:02:50,matthewd
55324208,2014-09-11 20:34:21,matthewd
55260827,2014-09-11 13:08:48,matthewd
55156390,2014-09-10 18:05:57,matthewd
54746121,2014-09-07 13:06:24,matthewd
54629967,2014-09-05 14:14:30,matthewd
54267212,2014-09-03 08:39:10,matthewd
54266472,2014-09-03 08:31:39,matthewd
54265702,2014-09-03 08:23:29,matthewd
54322316,2014-09-03 16:17:39,matthewd
54161026,2014-09-02 14:38:30,matthewd
53836184,2014-08-29 04:27:52,matthewd
53579703,2014-08-27 14:25:06,matthewd
54292801,2014-09-03 13:01:52,matthewd
54293516,2014-09-03 13:07:28,matthewd
53374455,2014-08-26 04:34:32,matthewd
53147722,2014-08-23 09:17:54,matthewd
326503384,2017-09-01 06:44:39,matthewd
53147809,2014-08-23 09:21:32,matthewd
53198332,2014-08-24 16:16:31,matthewd
53198899,2014-08-24 16:36:27,matthewd
53047384,2014-08-22 10:50:33,matthewd
53047567,2014-08-22 10:53:33,matthewd
53027902,2014-08-22 06:35:26,matthewd
52956724,2014-08-21 17:51:28,matthewd
54684310,2014-09-05 21:32:11,matthewd
52774262,2014-08-20 13:02:30,matthewd
52687325,2014-08-19 19:38:30,matthewd
52591733,2014-08-19 05:22:20,matthewd
52663873,2014-08-19 16:53:26,matthewd
52883646,2014-08-21 06:37:32,matthewd
52887498,2014-08-21 07:32:23,matthewd
52774476,2014-08-20 13:04:26,matthewd
52623795,2014-08-19 12:06:10,matthewd
52148327,2014-08-14 06:31:03,matthewd
52147779,2014-08-14 06:21:43,matthewd
52215226,2014-08-14 17:32:23,matthewd
52338575,2014-08-15 18:04:43,matthewd
119228249,2015-07-07 14:55:31,matthewd
51825796,2014-08-11 19:08:30,matthewd
51837801,2014-08-11 20:43:24,matthewd
307243262,2017-06-08 22:20:27,matthewd
51813658,2014-08-11 17:39:19,matthewd
51784667,2014-08-11 14:09:04,matthewd
51740351,2014-08-11 04:06:42,matthewd
51900539,2014-08-12 11:07:38,matthewd
52475055,2014-08-18 10:26:53,matthewd
52556110,2014-08-18 21:13:43,matthewd
87404460,2015-03-29 12:28:57,matthewd
51454046,2014-08-07 10:16:15,matthewd
56884831,2014-09-25 21:13:16,matthewd
51453900,2014-08-07 10:14:34,matthewd
51574301,2014-08-08 08:09:03,matthewd
51395439,2014-08-06 20:52:25,matthewd
51199521,2014-08-05 13:50:41,matthewd
177429930,2016-01-31 08:18:00,matthewd
60567253,2014-10-27 09:29:48,matthewd
51070236,2014-08-04 14:51:56,matthewd
50957863,2014-08-02 08:51:28,matthewd
50969315,2014-08-02 17:39:34,matthewd
50956338,2014-08-02 07:18:56,matthewd
50658654,2014-07-30 18:26:40,matthewd
50608158,2014-07-30 12:35:18,matthewd
50516200,2014-07-29 18:16:43,matthewd
50516429,2014-07-29 18:18:32,matthewd
50514628,2014-07-29 18:04:55,matthewd
50571035,2014-07-30 03:54:44,matthewd
50428258,2014-07-29 02:40:14,matthewd
50263553,2014-07-27 12:47:51,matthewd
50263365,2014-07-27 12:38:36,matthewd
50263206,2014-07-27 12:31:10,matthewd
50261267,2014-07-27 10:47:30,matthewd
50220919,2014-07-26 02:30:21,matthewd
50220653,2014-07-26 02:16:44,matthewd
50569989,2014-07-30 03:38:01,matthewd
50993976,2014-08-03 15:52:57,matthewd
50995625,2014-08-03 16:51:06,matthewd
50122972,2014-07-25 08:42:33,matthewd
50002929,2014-07-24 12:38:37,matthewd
50000219,2014-07-24 12:11:07,matthewd
49948970,2014-07-23 23:16:06,matthewd
49835611,2014-07-23 05:52:25,matthewd
49834156,2014-07-23 05:22:47,matthewd
49835048,2014-07-23 05:41:27,matthewd
49847801,2014-07-23 08:46:31,matthewd
49692354,2014-07-22 02:50:36,matthewd
50709417,2014-07-31 03:42:41,matthewd
49634553,2014-07-21 17:05:59,matthewd
49535286,2014-07-20 02:32:57,matthewd
49515433,2014-07-19 17:27:07,matthewd
60526007,2014-10-26 18:06:59,matthewd
49423357,2014-07-18 12:05:01,matthewd
49368533,2014-07-17 21:27:13,matthewd
49377079,2014-07-17 22:53:57,matthewd
49296113,2014-07-17 11:41:15,matthewd
49295526,2014-07-17 11:34:06,matthewd
49297429,2014-07-17 11:57:52,matthewd
49297726,2014-07-17 12:01:17,matthewd
49220442,2014-07-16 20:14:58,matthewd
49184074,2014-07-16 15:39:21,matthewd
49178347,2014-07-16 15:01:07,matthewd
49212379,2014-07-16 19:10:53,matthewd
49214924,2014-07-16 19:31:00,matthewd
51825180,2014-08-11 19:04:00,matthewd
51829062,2014-08-11 19:34:17,matthewd
49160860,2014-07-16 12:55:47,matthewd
49190069,2014-07-16 16:18:46,matthewd
51239741,2014-08-05 18:32:23,matthewd
53048922,2014-08-22 11:14:02,matthewd
49042667,2014-07-15 14:49:57,matthewd
48884849,2014-07-14 10:24:10,matthewd
48885552,2014-07-14 10:34:11,matthewd
48886178,2014-07-14 10:42:45,matthewd
48885715,2014-07-14 10:36:39,matthewd
50428365,2014-07-29 02:42:06,matthewd
48845425,2014-07-13 16:38:49,matthewd
48840359,2014-07-13 13:19:37,matthewd
48840835,2014-07-13 13:40:17,matthewd
48841518,2014-07-13 14:09:59,matthewd
48815220,2014-07-12 15:29:17,matthewd
48815681,2014-07-12 15:45:01,matthewd
48808605,2014-07-12 11:09:03,matthewd
48725089,2014-07-11 12:37:42,matthewd
48696278,2014-07-11 05:45:50,matthewd
48663067,2014-07-10 20:55:30,matthewd
48884676,2014-07-14 10:21:51,matthewd
48906306,2014-07-14 14:28:53,matthewd
48573347,2014-07-10 07:30:26,matthewd
48533242,2014-07-09 20:59:48,matthewd
50956451,2014-08-02 07:25:25,matthewd
48460352,2014-07-09 11:55:32,matthewd
48442587,2014-07-09 08:26:08,matthewd
48439165,2014-07-09 07:43:23,matthewd
48441279,2014-07-09 08:10:18,matthewd
48368586,2014-07-08 17:01:43,matthewd
48323254,2014-07-08 11:10:03,matthewd
48270524,2014-07-08 04:18:20,matthewd
49144811,2014-07-16 10:02:26,matthewd
48104476,2014-07-06 06:47:13,matthewd
48105125,2014-07-06 07:33:01,matthewd
48091850,2014-07-05 17:29:13,matthewd
48091952,2014-07-05 17:34:47,matthewd
48082289,2014-07-05 09:36:01,matthewd
48082590,2014-07-05 09:53:44,matthewd
48079315,2014-07-05 06:09:24,matthewd
48532752,2014-07-09 20:55:33,matthewd
48058637,2014-07-04 16:07:49,matthewd
48058969,2014-07-04 16:14:31,matthewd
48056401,2014-07-04 15:31:05,matthewd
48056700,2014-07-04 15:35:40,matthewd
48057144,2014-07-04 15:42:18,matthewd
51964820,2014-08-12 19:29:47,matthewd
51975315,2014-08-12 20:51:14,matthewd
48061887,2014-07-04 17:20:29,matthewd
47662764,2014-07-01 14:28:36,matthewd
47665103,2014-07-01 14:47:00,matthewd
47490769,2014-06-30 02:53:57,matthewd
47513676,2014-06-30 09:51:27,matthewd
47428767,2014-06-28 14:25:30,matthewd
47428085,2014-06-28 13:58:12,matthewd
47429349,2014-06-28 14:51:01,matthewd
49044243,2014-07-15 14:59:39,matthewd
121228086,2015-07-14 12:38:15,matthewd
46780236,2014-06-22 12:45:58,matthewd
47428983,2014-06-28 14:35:38,matthewd
46668700,2014-06-20 11:24:58,matthewd
46675574,2014-06-20 13:04:41,matthewd
46741252,2014-06-21 01:38:09,matthewd
46637303,2014-06-20 01:46:36,matthewd
46634878,2014-06-20 00:58:02,matthewd
46534465,2014-06-19 08:15:16,matthewd
46683419,2014-06-20 14:23:31,matthewd
46437300,2014-06-18 13:48:10,matthewd
46374910,2014-06-17 22:36:50,matthewd
46367495,2014-06-17 21:25:14,matthewd
46284460,2014-06-17 09:15:04,matthewd
46268505,2014-06-17 05:24:32,matthewd
46633381,2014-06-20 00:28:30,matthewd
46260007,2014-06-17 02:07:16,matthewd
46740615,2014-06-21 01:14:39,matthewd
46932260,2014-06-24 05:00:15,matthewd
46130475,2014-06-15 22:40:37,matthewd
46114401,2014-06-15 12:22:24,matthewd
46100086,2014-06-14 21:25:02,matthewd
46097145,2014-06-14 19:22:55,matthewd
46372208,2014-06-17 22:08:24,matthewd
46634614,2014-06-20 00:52:04,matthewd
46741046,2014-06-21 01:30:31,matthewd
46083814,2014-06-14 10:04:01,matthewd
96271036,2015-04-25 19:46:15,matthewd
46096982,2014-06-14 19:16:20,matthewd
46079600,2014-06-14 06:03:38,matthewd
46074778,2014-06-14 01:28:03,matthewd
46051405,2014-06-13 19:34:44,matthewd
46046555,2014-06-13 18:45:56,matthewd
46049217,2014-06-13 19:11:50,matthewd
46051055,2014-06-13 19:31:11,matthewd
46051226,2014-06-13 19:32:47,matthewd
46037634,2014-06-13 17:25:10,matthewd
46031972,2014-06-13 16:30:38,matthewd
46057997,2014-06-13 20:47:09,matthewd
46770181,2014-06-22 02:00:36,matthewd
45957591,2014-06-12 22:46:51,matthewd
45946898,2014-06-12 20:56:24,matthewd
45950333,2014-06-12 21:27:54,matthewd
45945467,2014-06-12 20:43:55,matthewd
45945874,2014-06-12 20:47:29,matthewd
45946180,2014-06-12 20:50:15,matthewd
45947869,2014-06-12 21:04:41,matthewd
45951417,2014-06-12 21:37:47,matthewd
45960721,2014-06-12 23:32:23,matthewd
45721012,2014-06-11 09:37:11,matthewd
45698988,2014-06-11 03:48:09,matthewd
45698572,2014-06-11 03:39:44,matthewd
45698097,2014-06-11 03:29:58,matthewd
45697604,2014-06-11 03:19:35,matthewd
46633906,2014-06-20 00:38:27,matthewd
46244045,2014-06-16 22:03:48,matthewd
45794617,2014-06-11 20:23:23,matthewd
45577244,2014-06-10 06:10:57,matthewd
45581250,2014-06-10 07:18:45,matthewd
313873939,2017-07-08 18:42:20,matthewd
45484288,2014-06-09 12:05:08,matthewd
45473170,2014-06-09 09:09:10,matthewd
45451846,2014-06-08 23:29:21,matthewd
45615914,2014-06-10 13:54:05,matthewd
52146853,2014-08-14 06:04:06,matthewd
52190761,2014-08-14 14:33:03,matthewd
45217270,2014-06-05 13:15:42,matthewd
45212143,2014-06-05 12:17:39,matthewd
45222815,2014-06-05 14:05:01,matthewd
45266540,2014-06-05 19:58:04,matthewd
45128944,2014-06-04 18:16:34,matthewd
45138064,2014-06-04 19:15:03,matthewd
45138938,2014-06-04 19:22:10,matthewd
45142479,2014-06-04 19:52:08,matthewd
44994027,2014-06-03 17:20:10,matthewd
44794468,2014-06-02 00:47:59,matthewd
44851899,2014-06-02 15:30:22,matthewd
44853062,2014-06-02 15:38:37,matthewd
44855265,2014-06-02 15:54:34,matthewd
44856686,2014-06-02 16:05:29,matthewd
44861803,2014-06-02 16:48:28,matthewd
44793695,2014-06-02 00:15:27,matthewd
44866069,2014-06-02 17:23:27,matthewd
44762212,2014-05-31 22:42:48,matthewd
45185469,2014-06-05 06:35:15,matthewd
45186526,2014-06-05 06:54:11,matthewd
45212711,2014-06-05 12:24:45,matthewd
46081035,2014-06-14 07:37:32,matthewd
44583624,2014-05-29 20:53:15,matthewd
44686661,2014-05-30 18:55:21,matthewd
45436806,2014-06-08 13:29:16,matthewd
46061977,2014-06-13 21:27:59,matthewd
44636590,2014-05-30 10:24:31,matthewd
48751876,2014-07-11 16:25:10,matthewd
44183473,2014-05-26 12:11:00,matthewd
45352636,2014-06-06 15:53:46,matthewd
44119104,2014-05-25 07:04:35,matthewd
44117948,2014-05-25 06:50:27,matthewd
44287712,2014-05-27 14:59:42,matthewd
49047159,2014-07-15 15:17:22,matthewd
43791048,2014-05-21 17:48:36,matthewd
43481425,2014-05-19 09:22:57,matthewd
43459239,2014-05-19 01:04:50,matthewd
69445752,2015-01-10 06:44:00,matthewd
43434456,2014-05-18 08:37:59,matthewd
43435195,2014-05-18 09:23:47,matthewd
43459004,2014-05-19 00:56:43,matthewd
109734351,2015-06-07 10:36:36,matthewd
136160611,2015-08-30 17:06:19,matthewd
43317835,2014-05-16 10:30:16,matthewd
43320145,2014-05-16 11:06:42,matthewd
43247449,2014-05-15 18:30:49,matthewd
43261333,2014-05-15 20:34:21,matthewd
43059862,2014-05-14 09:27:47,matthewd
43059197,2014-05-14 09:20:00,matthewd
43095221,2014-05-14 15:25:26,matthewd
43060159,2014-05-14 09:30:59,matthewd
43240665,2014-05-15 17:35:07,matthewd
44210185,2014-05-26 18:41:25,matthewd
44210402,2014-05-26 18:45:36,matthewd
43038116,2014-05-14 03:13:44,matthewd
43098946,2014-05-14 15:52:17,matthewd
43037155,2014-05-14 02:51:48,matthewd
42742454,2014-05-10 13:59:18,matthewd
42742691,2014-05-10 14:08:22,matthewd
42743277,2014-05-10 14:29:57,matthewd
44798391,2014-06-02 02:58:13,matthewd
45185989,2014-06-05 06:45:11,matthewd
45233131,2014-06-05 15:21:33,matthewd
45285597,2014-06-05 22:56:46,matthewd
45312687,2014-06-06 08:08:45,matthewd
42539771,2014-05-08 11:35:12,matthewd
42543653,2014-05-08 12:26:22,matthewd
42543739,2014-05-08 12:27:36,matthewd
42544072,2014-05-08 12:31:29,matthewd
245174758,2016-09-07 04:53:33,matthewd
266569782,2016-12-12 22:13:14,matthewd
42535315,2014-05-08 10:33:16,matthewd
42537307,2014-05-08 11:01:40,matthewd
42540067,2014-05-08 11:39:34,matthewd
42543161,2014-05-08 12:20:20,matthewd
42566078,2014-05-08 15:43:56,matthewd
42422457,2014-05-07 12:50:44,matthewd
42513863,2014-05-08 05:11:21,matthewd
42310657,2014-05-06 14:40:25,matthewd
43628627,2014-05-20 13:57:43,matthewd
42031691,2014-05-02 13:27:07,matthewd
42002846,2014-05-02 08:28:27,matthewd
42018575,2014-05-02 11:14:54,matthewd
41972556,2014-05-02 00:36:30,matthewd
41888196,2014-05-01 07:51:13,matthewd
41881407,2014-05-01 05:13:45,matthewd
41885891,2014-05-01 07:01:57,matthewd
41633871,2014-04-29 01:31:09,matthewd
41637894,2014-04-29 03:08:56,matthewd
42091467,2014-05-03 00:35:14,matthewd
41674699,2014-04-29 13:23:09,matthewd
41740489,2014-04-29 22:31:46,matthewd
102456979,2015-05-15 16:49:02,matthewd
41740880,2014-04-29 22:36:42,matthewd
41741948,2014-04-29 22:49:07,matthewd
41750570,2014-04-30 01:04:35,matthewd
45309205,2014-06-06 07:14:05,matthewd
46070762,2014-06-13 23:32:31,matthewd
41460896,2014-04-26 05:57:22,matthewd
41292538,2014-04-24 15:18:31,matthewd
41193998,2014-04-23 18:01:05,matthewd
41204428,2014-04-23 19:32:49,matthewd
40976584,2014-04-21 20:58:57,matthewd
41013063,2014-04-22 07:56:21,matthewd
41252714,2014-04-24 07:51:48,matthewd
43086554,2014-05-14 14:23:03,matthewd
42373999,2014-05-06 23:50:41,matthewd
40924274,2014-04-21 08:58:48,matthewd
40925810,2014-04-21 09:39:20,matthewd
40893388,2014-04-20 11:54:24,matthewd
40898341,2014-04-20 16:17:27,matthewd
42045532,2014-05-02 15:42:06,matthewd
40849830,2014-04-18 22:23:57,matthewd
40846805,2014-04-18 21:39:06,matthewd
40847078,2014-04-18 21:42:47,matthewd
40848518,2014-04-18 22:03:02,matthewd
40881299,2014-04-19 21:32:33,matthewd
43034484,2014-05-14 01:56:10,matthewd
40823219,2014-04-18 16:42:46,matthewd
43231034,2014-05-15 16:15:28,matthewd
40876928,2014-04-19 18:29:45,matthewd
46070681,2014-06-13 23:30:56,matthewd
40687109,2014-04-17 07:07:41,matthewd
40588385,2014-04-16 11:28:59,matthewd
40657635,2014-04-16 21:57:29,matthewd
40450499,2014-04-15 06:44:04,matthewd
40452694,2014-04-15 07:22:34,matthewd
40452748,2014-04-15 07:23:37,matthewd
40525126,2014-04-15 19:43:34,matthewd
40353652,2014-04-14 10:52:09,matthewd
40573446,2014-04-16 08:07:40,matthewd
40303135,2014-04-13 09:14:51,matthewd
40316779,2014-04-13 19:22:11,matthewd
40285701,2014-04-12 17:00:57,matthewd
40199467,2014-04-11 12:47:39,matthewd
40206736,2014-04-11 14:04:46,matthewd
40458540,2014-04-15 08:47:12,matthewd
40176224,2014-04-11 07:08:05,matthewd
40281526,2014-04-12 14:20:56,matthewd
40199725,2014-04-11 12:50:48,matthewd
93736368,2015-04-16 13:39:19,matthewd
40114965,2014-04-10 17:41:40,matthewd
40217750,2014-04-11 15:40:30,matthewd
40815000,2014-04-18 15:00:36,matthewd
43406292,2014-05-17 13:01:14,matthewd
43657937,2014-05-20 17:31:59,matthewd
45446003,2014-06-08 19:32:58,matthewd
40126856,2014-04-10 19:20:33,matthewd
39820242,2014-04-08 07:47:06,matthewd
40091651,2014-04-10 14:48:42,matthewd
39814496,2014-04-08 06:03:04,matthewd
39759491,2014-04-07 17:35:52,matthewd
39619527,2014-04-04 22:56:34,matthewd
39619937,2014-04-04 23:03:23,matthewd
39587183,2014-04-04 16:59:08,matthewd
39591476,2014-04-04 17:41:38,matthewd
39584279,2014-04-04 16:29:45,matthewd
39588613,2014-04-04 17:14:27,matthewd
39589180,2014-04-04 17:19:51,matthewd
39635171,2014-04-05 11:14:49,matthewd
39640954,2014-04-05 15:10:42,matthewd
415971019,2018-08-25 13:56:59,matthewd
39532866,2014-04-04 05:24:00,matthewd
46015376,2014-06-13 14:10:11,matthewd
39467676,2014-04-03 15:46:53,matthewd
39452296,2014-04-03 13:45:07,matthewd
39463590,2014-04-03 15:15:41,matthewd
39473884,2014-04-03 16:36:06,matthewd
39658758,2014-04-06 05:12:28,matthewd
39359769,2014-04-02 17:36:13,matthewd
39585547,2014-04-04 16:42:35,matthewd
48815148,2014-07-12 15:26:43,matthewd
48816013,2014-07-12 15:58:23,matthewd
48817083,2014-07-12 16:37:14,matthewd
48817813,2014-07-12 17:02:55,matthewd
48817893,2014-07-12 17:05:51,matthewd
48820480,2014-07-12 18:44:39,matthewd
48820641,2014-07-12 18:49:46,matthewd
39174417,2014-04-01 06:24:32,matthewd
39226945,2014-04-01 16:30:39,matthewd
39165070,2014-04-01 02:32:14,matthewd
39300689,2014-04-02 08:22:12,matthewd
39310011,2014-04-02 09:44:48,matthewd
39326182,2014-04-02 12:55:16,matthewd
39459283,2014-04-03 14:43:18,matthewd
39486409,2014-04-03 18:21:51,matthewd
39486975,2014-04-03 18:26:34,matthewd
39639646,2014-04-05 14:18:57,matthewd
38684555,2014-03-26 13:45:57,matthewd
38996402,2014-03-29 14:05:11,matthewd
39157381,2014-04-01 00:05:44,matthewd
51469535,2014-08-07 13:17:03,matthewd
45098007,2014-06-04 14:33:44,matthewd
37894852,2014-03-18 02:51:37,matthewd
46020654,2014-06-13 14:53:10,matthewd
48371148,2014-07-08 17:22:09,matthewd
48380129,2014-07-08 18:26:49,matthewd
48381158,2014-07-08 18:34:28,matthewd
48437802,2014-07-09 07:23:53,matthewd
50029231,2014-07-24 14:56:05,matthewd
50033358,2014-07-24 15:25:11,matthewd
50034821,2014-07-24 15:35:04,matthewd
37430867,2014-03-12 16:34:23,matthewd
37052742,2014-03-07 18:28:42,matthewd
42376299,2014-05-07 00:26:19,matthewd
43528446,2014-05-19 16:50:15,matthewd
57875777,2014-10-03 23:00:49,matthewd
57838186,2014-10-03 18:53:48,matthewd
57874663,2014-10-03 22:54:46,matthewd
43243952,2014-05-15 18:03:01,matthewd
44210831,2014-05-26 18:54:03,matthewd
43397255,2014-05-17 04:21:29,matthewd
40878432,2014-04-19 19:31:36,matthewd
40864845,2014-04-19 09:23:36,matthewd
37712506,2014-03-15 01:54:55,matthewd
37719031,2014-03-15 06:50:11,matthewd
37844899,2014-03-17 17:30:31,matthewd
37894825,2014-03-18 02:50:52,matthewd
37899690,2014-03-18 04:56:30,matthewd
34931790,2014-02-12 23:33:22,matthewd
40877674,2014-04-19 18:57:20,matthewd
41869396,2014-05-01 00:59:01,matthewd
40879045,2014-04-19 19:56:40,matthewd
40893196,2014-04-20 11:42:38,matthewd
42100297,2014-05-03 09:13:57,matthewd
40877242,2014-04-19 18:42:26,matthewd
40879403,2014-04-19 20:11:53,matthewd
40449310,2014-04-15 06:19:32,matthewd
91329293,2015-04-09 19:04:55,matthewd
91609968,2015-04-10 16:35:01,matthewd
40875728,2014-04-19 17:45:11,matthewd
40876508,2014-04-19 18:13:09,matthewd
44582985,2014-05-29 20:47:16,matthewd
40875782,2014-04-19 17:47:35,matthewd
43248535,2014-05-15 18:39:11,matthewd
66480219,2014-12-10 16:35:35,matthewd
38956070,2014-03-28 19:00:14,matthewd
38965080,2014-03-28 20:35:03,matthewd
53030693,2014-08-22 07:21:57,matthewd
55508694,2014-09-13 22:19:02,matthewd
40179472,2014-04-11 08:00:35,matthewd
42388984,2014-05-07 04:42:59,matthewd
43038895,2014-05-14 03:32:23,matthewd
43039124,2014-05-14 03:37:54,matthewd
43212801,2014-05-15 14:01:33,matthewd
269844276,2016-12-31 02:25:28,matthewd
118079587,2015-07-02 16:06:12,matthewd
269844267,2016-12-31 02:25:16,matthewd
34644978,2014-02-10 15:34:28,matthewd
30909213,2013-12-19 07:04:59,matthewd
37017748,2014-03-07 11:54:43,matthewd
30916274,2013-12-19 09:45:12,matthewd
49045408,2014-07-15 15:06:30,matthewd
30589245,2013-12-14 21:34:32,matthewd
30637492,2013-12-16 06:08:42,matthewd
30637874,2013-12-16 06:17:07,matthewd
30851358,2013-12-18 15:39:47,matthewd
30892994,2013-12-18 23:46:45,matthewd
31575982,2014-01-04 10:54:01,matthewd
31576467,2014-01-04 11:26:23,matthewd
34558990,2014-02-08 22:49:22,matthewd
35973716,2014-02-25 04:21:58,matthewd
35984461,2014-02-25 08:17:26,matthewd
37500702,2014-03-13 05:08:18,matthewd
37936176,2014-03-18 14:08:44,matthewd
42548733,2014-05-08 13:22:38,matthewd
42567362,2014-05-08 15:53:40,matthewd
46740419,2014-06-21 01:08:07,matthewd
48840787,2014-07-13 13:38:18,matthewd
49977514,2014-07-24 07:51:52,matthewd
73612271,2015-02-09 23:17:59,matthewd
73636306,2015-02-10 03:00:39,matthewd
41995575,2014-05-02 06:38:24,matthewd
269841697,2016-12-31 01:23:35,matthewd
40874908,2014-04-19 17:12:11,matthewd
153094436,2015-11-02 17:34:01,matthewd
153098666,2015-11-02 17:50:47,matthewd
42032886,2014-05-02 13:41:19,matthewd
43325402,2014-05-16 12:26:56,matthewd
43328095,2014-05-16 13:01:04,matthewd
43330977,2014-05-16 13:31:34,matthewd
42130300,2014-05-04 11:05:12,matthewd
41216645,2014-04-23 21:23:24,matthewd
41408447,2014-04-25 15:54:17,matthewd
40876371,2014-04-19 18:08:23,matthewd
49692795,2014-07-22 02:59:29,matthewd
49818972,2014-07-23 00:24:21,matthewd
42846955,2014-05-12 15:30:09,matthewd
42769820,2014-05-11 12:55:12,matthewd
45138866,2014-06-04 19:21:30,matthewd
47428038,2014-06-28 13:56:01,matthewd
47543843,2014-06-30 15:12:55,matthewd
136027055,2015-08-29 19:21:34,matthewd
57122953,2014-09-29 06:55:26,matthewd
57190329,2014-09-29 16:46:15,matthewd
57192438,2014-09-29 17:00:32,matthewd
45311913,2014-06-06 07:56:52,matthewd
40650626,2014-04-16 20:52:12,matthewd
40651206,2014-04-16 20:57:12,matthewd
40758926,2014-04-17 20:28:57,matthewd
41304631,2014-04-24 16:55:34,matthewd
48949763,2014-07-14 19:43:53,matthewd
66157136,2014-12-08 18:00:55,matthewd
179915438,2016-02-04 15:58:44,matthewd
68362078,2014-12-30 14:51:22,matthewd
40877144,2014-04-19 18:38:02,matthewd
42019276,2014-05-02 11:22:28,matthewd
42153391,2014-05-05 01:23:38,matthewd
42153684,2014-05-05 01:34:54,matthewd
42153874,2014-05-05 01:42:17,matthewd
42656836,2014-05-09 11:33:50,matthewd
52981749,2014-08-21 20:45:38,matthewd
54670534,2014-09-05 19:30:34,matthewd
409645713,2018-08-01 16:56:54,matthewd
269835457,2016-12-30 23:41:26,matthewd
45579909,2014-06-10 06:58:25,matthewd
168184159,2015-12-31 12:13:53,matthewd
40876184,2014-04-19 18:01:17,matthewd
40898359,2014-04-20 16:18:06,matthewd
41997892,2014-05-02 07:18:05,matthewd
57875106,2014-10-03 22:57:08,matthewd
43714052,2014-05-21 05:37:55,matthewd
68595139,2015-01-03 13:36:08,matthewd
46130718,2014-06-15 22:53:57,matthewd
68594781,2015-01-03 13:23:45,matthewd
41312530,2014-04-24 18:04:54,matthewd
48773146,2014-07-11 19:32:36,matthewd
39667611,2014-04-06 12:54:30,matthewd
39667716,2014-04-06 12:58:50,matthewd
39667816,2014-04-06 13:02:35,matthewd
41962278,2014-05-01 22:03:48,matthewd
40799473,2014-04-18 10:03:52,matthewd
39026025,2014-03-30 13:59:23,matthewd
