id,date,creator_login
31591156,2015-06-03 03:17:11,rafaelfranca
32117330,2015-06-10 13:36:59,rafaelfranca
32120701,2015-06-10 14:11:48,rafaelfranca
32570433,2015-06-16 21:03:44,rafaelfranca
32571733,2015-06-16 21:15:59,rafaelfranca
33409801,2015-06-27 05:18:17,rafaelfranca
33414222,2015-06-27 17:24:07,rafaelfranca
32954969,2015-06-22 16:40:34,rafaelfranca
35066549,2015-07-21 03:13:22,rafaelfranca
35066556,2015-07-21 03:13:28,rafaelfranca
35066558,2015-07-21 03:13:31,rafaelfranca
35066563,2015-07-21 03:13:34,rafaelfranca
36701551,2015-08-11 00:38:13,rafaelfranca
33409484,2015-06-27 04:24:22,rafaelfranca
33529459,2015-06-30 00:18:31,rafaelfranca
33529470,2015-06-30 00:18:41,rafaelfranca
33529475,2015-06-30 00:18:48,rafaelfranca
37835480,2015-08-25 06:12:06,rafaelfranca
70563456,2016-07-13 04:37:13,rafaelfranca
34363568,2015-07-10 15:09:29,rafaelfranca
36755308,2015-08-11 15:02:31,rafaelfranca
36755358,2015-08-11 15:02:58,rafaelfranca
34510456,2015-07-13 20:53:57,rafaelfranca
34511110,2015-07-13 20:59:19,rafaelfranca
34511395,2015-07-13 21:01:30,rafaelfranca
34700544,2015-07-15 16:51:08,rafaelfranca
34700889,2015-07-15 16:53:52,rafaelfranca
35362565,2015-07-23 19:41:23,rafaelfranca
35362694,2015-07-23 19:42:33,rafaelfranca
35362940,2015-07-23 19:44:48,rafaelfranca
35363539,2015-07-23 19:50:49,rafaelfranca
35363595,2015-07-23 19:51:20,rafaelfranca
35364247,2015-07-23 19:57:42,rafaelfranca
41569409,2015-10-08 21:10:05,rafaelfranca
36458417,2015-08-06 20:00:39,rafaelfranca
36458449,2015-08-06 20:00:53,rafaelfranca
38500407,2015-09-02 05:47:45,rafaelfranca
36458731,2015-08-06 20:03:35,rafaelfranca
36459339,2015-08-06 20:09:22,rafaelfranca
36459511,2015-08-06 20:10:45,rafaelfranca
37264285,2015-08-18 05:01:19,rafaelfranca
37264969,2015-08-18 05:20:47,rafaelfranca
36254668,2015-08-04 23:25:41,rafaelfranca
36879210,2015-08-12 16:13:04,rafaelfranca
36879549,2015-08-12 16:15:39,rafaelfranca
37196690,2015-08-17 15:02:02,rafaelfranca
37264428,2015-08-18 05:05:53,rafaelfranca
36437771,2015-08-06 16:53:46,rafaelfranca
36437877,2015-08-06 16:54:40,rafaelfranca
36455355,2015-08-06 19:30:08,rafaelfranca
36579652,2015-08-08 16:34:59,rafaelfranca
36650047,2015-08-10 16:15:47,rafaelfranca
36655485,2015-08-10 17:02:13,rafaelfranca
36677369,2015-08-10 20:04:24,rafaelfranca
36677804,2015-08-10 20:08:32,rafaelfranca
36678309,2015-08-10 20:12:53,rafaelfranca
36694321,2015-08-10 22:51:23,rafaelfranca
36708966,2015-08-11 03:28:51,rafaelfranca
48918750,2016-01-06 01:24:49,rafaelfranca
48918769,2016-01-06 01:25:08,rafaelfranca
48918918,2016-01-06 01:27:37,rafaelfranca
37138677,2015-08-15 19:48:01,rafaelfranca
37138680,2015-08-15 19:48:28,rafaelfranca
37138682,2015-08-15 19:48:41,rafaelfranca
37154886,2015-08-17 02:11:23,rafaelfranca
37154891,2015-08-17 02:11:30,rafaelfranca
37264200,2015-08-18 04:58:45,rafaelfranca
37264209,2015-08-18 04:58:56,rafaelfranca
37264164,2015-08-18 04:57:26,rafaelfranca
37265060,2015-08-18 05:22:45,rafaelfranca
38171753,2015-08-28 05:19:38,rafaelfranca
38381474,2015-09-01 02:50:48,rafaelfranca
38381520,2015-09-01 02:51:53,rafaelfranca
39010367,2015-09-09 06:18:32,rafaelfranca
39010540,2015-09-09 06:22:23,rafaelfranca
40490245,2015-09-26 04:59:17,rafaelfranca
40490274,2015-09-26 05:07:02,rafaelfranca
40490277,2015-09-26 05:07:35,rafaelfranca
40490289,2015-09-26 05:09:06,rafaelfranca
40490307,2015-09-26 05:13:32,rafaelfranca
40490313,2015-09-26 05:14:29,rafaelfranca
40490315,2015-09-26 05:15:08,rafaelfranca
40490317,2015-09-26 05:15:38,rafaelfranca
48679142,2016-01-01 17:51:27,rafaelfranca
53120888,2016-02-17 04:52:41,rafaelfranca
53121149,2016-02-17 04:57:28,rafaelfranca
64126388,2016-05-21 02:08:37,rafaelfranca
64126415,2016-05-21 02:11:17,rafaelfranca
64126428,2016-05-21 02:12:19,rafaelfranca
64126435,2016-05-21 02:12:58,rafaelfranca
64284363,2016-05-23 20:37:56,rafaelfranca
64284858,2016-05-23 20:40:56,rafaelfranca
38877350,2015-09-07 19:14:43,rafaelfranca
38946763,2015-09-08 16:24:52,rafaelfranca
38877170,2015-09-07 19:07:07,rafaelfranca
38876665,2015-09-07 18:44:28,rafaelfranca
38885047,2015-09-08 01:47:06,rafaelfranca
38891724,2015-09-08 05:42:21,rafaelfranca
38891734,2015-09-08 05:42:51,rafaelfranca
38891751,2015-09-08 05:43:27,rafaelfranca
38944905,2015-09-08 16:09:09,rafaelfranca
38944946,2015-09-08 16:09:28,rafaelfranca
39008136,2015-09-09 05:19:40,rafaelfranca
39340108,2015-09-12 18:33:51,rafaelfranca
39340115,2015-09-12 18:35:16,rafaelfranca
39344804,2015-09-13 05:56:55,rafaelfranca
39414524,2015-09-14 16:26:01,rafaelfranca
40490151,2015-09-26 04:42:50,rafaelfranca
40490168,2015-09-26 04:44:52,rafaelfranca
40989732,2015-10-02 03:44:45,rafaelfranca
40991009,2015-10-02 04:33:35,rafaelfranca
48646552,2015-12-31 04:44:29,rafaelfranca
48646593,2015-12-31 04:47:44,rafaelfranca
40110098,2015-09-22 16:41:57,rafaelfranca
40110120,2015-09-22 16:42:10,rafaelfranca
40110196,2015-09-22 16:42:44,rafaelfranca
40490017,2015-09-26 04:21:08,rafaelfranca
40490026,2015-09-26 04:22:55,rafaelfranca
40490028,2015-09-26 04:23:12,rafaelfranca
40490031,2015-09-26 04:23:55,rafaelfranca
40490032,2015-09-26 04:24:57,rafaelfranca
40490042,2015-09-26 04:25:45,rafaelfranca
40490044,2015-09-26 04:26:06,rafaelfranca
40490049,2015-09-26 04:26:42,rafaelfranca
40490056,2015-09-26 04:27:20,rafaelfranca
40490058,2015-09-26 04:27:47,rafaelfranca
40490065,2015-09-26 04:28:35,rafaelfranca
40490070,2015-09-26 04:28:58,rafaelfranca
40490074,2015-09-26 04:29:33,rafaelfranca
40490076,2015-09-26 04:29:46,rafaelfranca
40491219,2015-09-26 07:40:31,rafaelfranca
40491672,2015-09-26 08:39:00,rafaelfranca
40516343,2015-09-28 03:25:32,rafaelfranca
40517165,2015-09-28 03:56:36,rafaelfranca
40515707,2015-09-28 03:02:24,rafaelfranca
40515731,2015-09-28 03:03:11,rafaelfranca
40606649,2015-09-28 21:15:56,rafaelfranca
40606813,2015-09-28 21:17:42,rafaelfranca
40606992,2015-09-28 21:19:13,rafaelfranca
40631632,2015-09-29 03:24:20,rafaelfranca
40631740,2015-09-29 03:27:26,rafaelfranca
41414434,2015-10-07 16:44:54,rafaelfranca
41414486,2015-10-07 16:45:17,rafaelfranca
41415325,2015-10-07 16:51:43,rafaelfranca
41415379,2015-10-07 16:52:18,rafaelfranca
41537544,2015-10-08 16:44:24,rafaelfranca
41539494,2015-10-08 17:00:52,rafaelfranca
41677673,2015-10-09 21:02:30,rafaelfranca
46562284,2015-12-03 15:08:09,rafaelfranca
42831683,2015-10-23 04:05:01,rafaelfranca
48647810,2015-12-31 06:22:47,rafaelfranca
48647895,2015-12-31 06:29:36,rafaelfranca
43052568,2015-10-26 21:03:15,rafaelfranca
43208724,2015-10-28 00:59:19,rafaelfranca
43208740,2015-10-28 00:59:31,rafaelfranca
43208764,2015-10-28 00:59:58,rafaelfranca
43208770,2015-10-28 01:00:07,rafaelfranca
43208781,2015-10-28 01:00:21,rafaelfranca
43208809,2015-10-28 01:01:02,rafaelfranca
43208823,2015-10-28 01:01:19,rafaelfranca
43208829,2015-10-28 01:01:26,rafaelfranca
43208839,2015-10-28 01:01:34,rafaelfranca
43209213,2015-10-28 01:08:35,rafaelfranca
43209362,2015-10-28 01:10:42,rafaelfranca
43209423,2015-10-28 01:12:09,rafaelfranca
43279992,2015-10-28 16:26:34,rafaelfranca
43280198,2015-10-28 16:27:53,rafaelfranca
43435189,2015-10-29 19:48:32,rafaelfranca
43453792,2015-10-29 22:41:50,rafaelfranca
43534978,2015-10-30 18:16:03,rafaelfranca
43832146,2015-11-04 01:26:29,rafaelfranca
45695243,2015-11-24 04:03:58,rafaelfranca
45695256,2015-11-24 04:04:11,rafaelfranca
44502860,2015-11-11 05:28:45,rafaelfranca
44502870,2015-11-11 05:29:01,rafaelfranca
44503111,2015-11-11 05:36:33,rafaelfranca
44503178,2015-11-11 05:38:15,rafaelfranca
44503232,2015-11-11 05:39:52,rafaelfranca
44503398,2015-11-11 05:43:49,rafaelfranca
44546532,2015-11-11 15:45:43,rafaelfranca
45902887,2015-11-25 18:33:00,rafaelfranca
45903006,2015-11-25 18:33:59,rafaelfranca
48648324,2015-12-31 06:55:51,rafaelfranca
48648386,2015-12-31 07:00:09,rafaelfranca
45162376,2015-11-18 05:53:22,rafaelfranca
45492492,2015-11-20 17:10:28,rafaelfranca
45492515,2015-11-20 17:10:43,rafaelfranca
46327195,2015-12-01 19:38:06,rafaelfranca
46327340,2015-12-01 19:39:08,rafaelfranca
46327377,2015-12-01 19:39:27,rafaelfranca
46649383,2015-12-04 04:58:57,rafaelfranca
46566432,2015-12-03 15:37:53,rafaelfranca
48647623,2015-12-31 06:11:02,rafaelfranca
48647625,2015-12-31 06:11:06,rafaelfranca
48647665,2015-12-31 06:14:04,rafaelfranca
48672680,2015-12-31 22:17:39,rafaelfranca
48582852,2015-12-30 01:27:31,rafaelfranca
48582872,2015-12-30 01:28:21,rafaelfranca
48734043,2016-01-04 14:19:02,rafaelfranca
48734047,2016-01-04 14:19:05,rafaelfranca
48746114,2016-01-04 16:08:04,rafaelfranca
48747103,2016-01-04 16:15:17,rafaelfranca
48747181,2016-01-04 16:16:04,rafaelfranca
48753250,2016-01-04 17:05:05,rafaelfranca
47533197,2015-12-14 18:06:33,rafaelfranca
47533289,2015-12-14 18:07:18,rafaelfranca
47673860,2015-12-15 18:08:32,rafaelfranca
47674114,2015-12-15 18:10:29,rafaelfranca
47845577,2015-12-16 22:45:34,rafaelfranca
47849872,2015-12-16 23:30:13,rafaelfranca
48444341,2015-12-26 02:28:28,rafaelfranca
47516444,2015-12-14 16:09:55,rafaelfranca
47517800,2015-12-14 16:19:28,rafaelfranca
47518344,2015-12-14 16:23:20,rafaelfranca
98475489,2017-01-30 16:11:55,rafaelfranca
47684796,2015-12-15 19:24:15,rafaelfranca
47691869,2015-12-15 20:14:48,rafaelfranca
47693765,2015-12-15 20:29:45,rafaelfranca
47915531,2015-12-17 15:07:37,rafaelfranca
47917241,2015-12-17 15:20:26,rafaelfranca
47918049,2015-12-17 15:26:14,rafaelfranca
47918492,2015-12-17 15:29:08,rafaelfranca
48927646,2016-01-06 04:52:19,rafaelfranca
48927652,2016-01-06 04:52:33,rafaelfranca
48210005,2015-12-22 00:35:43,rafaelfranca
48210032,2015-12-22 00:36:03,rafaelfranca
48931474,2016-01-06 06:40:08,rafaelfranca
48931575,2016-01-06 06:43:07,rafaelfranca
48931647,2016-01-06 06:44:53,rafaelfranca
48931692,2016-01-06 06:45:57,rafaelfranca
48931780,2016-01-06 06:48:16,rafaelfranca
48760399,2016-01-04 18:13:07,rafaelfranca
58471481,2016-04-05 00:33:00,rafaelfranca
58471515,2016-04-05 00:33:31,rafaelfranca
48918254,2016-01-06 01:16:05,rafaelfranca
48918295,2016-01-06 01:16:45,rafaelfranca
48918306,2016-01-06 01:16:56,rafaelfranca
48918407,2016-01-06 01:18:38,rafaelfranca
48916689,2016-01-06 00:49:53,rafaelfranca
48912435,2016-01-05 23:45:11,rafaelfranca
48912692,2016-01-05 23:48:42,rafaelfranca
48912723,2016-01-05 23:49:15,rafaelfranca
48912799,2016-01-05 23:50:48,rafaelfranca
48913761,2016-01-06 00:05:23,rafaelfranca
48913967,2016-01-06 00:08:36,rafaelfranca
48915247,2016-01-06 00:27:05,rafaelfranca
49504358,2016-01-12 19:51:57,rafaelfranca
49504433,2016-01-12 19:52:33,rafaelfranca
49504438,2016-01-12 19:52:38,rafaelfranca
49001371,2016-01-06 19:53:20,rafaelfranca
49001482,2016-01-06 19:54:12,rafaelfranca
49001584,2016-01-06 19:54:55,rafaelfranca
49001761,2016-01-06 19:56:13,rafaelfranca
49002350,2016-01-06 20:00:52,rafaelfranca
50042165,2016-01-18 20:43:26,rafaelfranca
50042526,2016-01-18 20:47:58,rafaelfranca
50042594,2016-01-18 20:48:59,rafaelfranca
50042861,2016-01-18 20:52:16,rafaelfranca
50043010,2016-01-18 20:54:02,rafaelfranca
50045208,2016-01-18 21:21:57,rafaelfranca
50045230,2016-01-18 21:22:11,rafaelfranca
50041260,2016-01-18 20:32:36,rafaelfranca
50041268,2016-01-18 20:32:42,rafaelfranca
50041280,2016-01-18 20:32:50,rafaelfranca
50215650,2016-01-20 05:20:33,rafaelfranca
50151787,2016-01-19 18:23:58,rafaelfranca
50220613,2016-01-20 07:04:08,rafaelfranca
50327561,2016-01-20 22:08:08,rafaelfranca
50300647,2016-01-20 18:56:35,rafaelfranca
50444384,2016-01-21 18:50:41,rafaelfranca
51373123,2016-02-01 01:55:18,rafaelfranca
50639545,2016-01-24 18:21:49,rafaelfranca
50554666,2016-01-22 16:09:22,rafaelfranca
50555577,2016-01-22 16:16:00,rafaelfranca
50556539,2016-01-22 16:23:33,rafaelfranca
53116649,2016-02-17 03:17:08,rafaelfranca
53116666,2016-02-17 03:17:30,rafaelfranca
50795667,2016-01-26 04:55:21,rafaelfranca
51046541,2016-01-27 20:41:05,rafaelfranca
51231130,2016-01-29 07:00:24,rafaelfranca
51231146,2016-01-29 07:00:41,rafaelfranca
51231204,2016-01-29 07:01:20,rafaelfranca
51206071,2016-01-28 23:35:52,rafaelfranca
51206182,2016-01-28 23:36:57,rafaelfranca
51206232,2016-01-28 23:37:24,rafaelfranca
51206238,2016-01-28 23:37:30,rafaelfranca
51216045,2016-01-29 01:39:57,rafaelfranca
51229497,2016-01-29 06:22:19,rafaelfranca
51229531,2016-01-29 06:23:04,rafaelfranca
51376831,2016-02-01 03:42:31,rafaelfranca
51377199,2016-02-01 03:53:46,rafaelfranca
51372573,2016-02-01 01:36:58,rafaelfranca
51372663,2016-02-01 01:40:43,rafaelfranca
51370924,2016-02-01 00:28:38,rafaelfranca
51373318,2016-02-01 02:01:18,rafaelfranca
51374027,2016-02-01 02:23:15,rafaelfranca
51519765,2016-02-02 03:42:51,rafaelfranca
51462284,2016-02-01 18:53:31,rafaelfranca
51516006,2016-02-02 02:47:21,rafaelfranca
51523646,2016-02-02 04:48:28,rafaelfranca
51523728,2016-02-02 04:49:08,rafaelfranca
51523831,2016-02-02 04:50:39,rafaelfranca
51646485,2016-02-02 22:24:59,rafaelfranca
52107293,2016-02-06 20:47:42,rafaelfranca
52108040,2016-02-06 21:52:27,rafaelfranca
60340608,2016-04-20 01:51:46,rafaelfranca
60340845,2016-04-20 01:56:13,rafaelfranca
60340904,2016-04-20 01:57:19,rafaelfranca
60340995,2016-04-20 01:59:01,rafaelfranca
60341118,2016-04-20 02:01:20,rafaelfranca
60342124,2016-04-20 02:19:01,rafaelfranca
60342312,2016-04-20 02:22:07,rafaelfranca
60344556,2016-04-20 02:58:44,rafaelfranca
60344870,2016-04-20 03:05:13,rafaelfranca
51883340,2016-02-04 14:59:40,rafaelfranca
51974011,2016-02-05 03:46:00,rafaelfranca
52071632,2016-02-05 20:58:04,rafaelfranca
52071773,2016-02-05 20:59:00,rafaelfranca
52071793,2016-02-05 20:59:12,rafaelfranca
52072081,2016-02-05 21:01:47,rafaelfranca
52072218,2016-02-05 21:02:58,rafaelfranca
53113196,2016-02-17 02:17:44,rafaelfranca
53720338,2016-02-23 00:47:37,rafaelfranca
53720421,2016-02-23 00:48:35,rafaelfranca
53728209,2016-02-23 02:22:07,rafaelfranca
53934906,2016-02-24 13:06:54,rafaelfranca
53940075,2016-02-24 13:51:07,rafaelfranca
53940267,2016-02-24 13:52:28,rafaelfranca
53940363,2016-02-24 13:53:04,rafaelfranca
53941964,2016-02-24 14:06:19,rafaelfranca
53942045,2016-02-24 14:06:53,rafaelfranca
54890360,2016-03-03 14:57:00,rafaelfranca
55467311,2016-03-09 03:15:30,rafaelfranca
52527757,2016-02-10 21:27:18,rafaelfranca
52527825,2016-02-10 21:27:42,rafaelfranca
52527988,2016-02-10 21:28:54,rafaelfranca
52528016,2016-02-10 21:29:07,rafaelfranca
52530826,2016-02-10 21:46:23,rafaelfranca
71077321,2016-07-17 06:24:33,rafaelfranca
52344049,2016-02-09 17:40:22,rafaelfranca
53724743,2016-02-23 01:35:43,rafaelfranca
53724956,2016-02-23 01:38:10,rafaelfranca
52808079,2016-02-12 22:37:49,rafaelfranca
52808992,2016-02-12 22:47:51,rafaelfranca
52814014,2016-02-12 23:47:00,rafaelfranca
52814084,2016-02-12 23:47:52,rafaelfranca
179897275,2018-04-06 23:32:11,rafaelfranca
52836206,2016-02-14 01:25:33,rafaelfranca
52836217,2016-02-14 01:26:55,rafaelfranca
52836220,2016-02-14 01:27:11,rafaelfranca
52836223,2016-02-14 01:27:28,rafaelfranca
52836229,2016-02-14 01:28:28,rafaelfranca
52836237,2016-02-14 01:29:35,rafaelfranca
52836271,2016-02-14 01:34:04,rafaelfranca
54606687,2016-03-01 17:58:15,rafaelfranca
53126268,2016-02-17 06:43:16,rafaelfranca
53126382,2016-02-17 06:45:32,rafaelfranca
53126421,2016-02-17 06:46:13,rafaelfranca
53126457,2016-02-17 06:47:14,rafaelfranca
53126484,2016-02-17 06:47:51,rafaelfranca
53719992,2016-02-23 00:43:56,rafaelfranca
53720091,2016-02-23 00:44:57,rafaelfranca
53516623,2016-02-19 20:52:43,rafaelfranca
85632131,2016-10-29 02:27:40,rafaelfranca
53118369,2016-02-17 03:54:14,rafaelfranca
53118783,2016-02-17 04:03:24,rafaelfranca
53119455,2016-02-17 04:18:12,rafaelfranca
53114829,2016-02-17 02:41:15,rafaelfranca
53118319,2016-02-17 03:53:20,rafaelfranca
53109936,2016-02-17 01:36:42,rafaelfranca
53361847,2016-02-18 18:49:01,rafaelfranca
53362827,2016-02-18 18:54:51,rafaelfranca
53363854,2016-02-18 19:00:49,rafaelfranca
53369393,2016-02-18 19:33:10,rafaelfranca
53369587,2016-02-18 19:34:16,rafaelfranca
53371521,2016-02-18 19:46:24,rafaelfranca
53376169,2016-02-18 20:18:29,rafaelfranca
53379330,2016-02-18 20:43:58,rafaelfranca
53381732,2016-02-18 21:02:31,rafaelfranca
53388451,2016-02-18 21:51:17,rafaelfranca
53353162,2016-02-18 17:56:27,rafaelfranca
53353495,2016-02-18 17:59:00,rafaelfranca
53353609,2016-02-18 17:59:43,rafaelfranca
53516232,2016-02-19 20:49:36,rafaelfranca
53516289,2016-02-19 20:50:10,rafaelfranca
53424528,2016-02-19 05:35:05,rafaelfranca
53424566,2016-02-19 05:35:53,rafaelfranca
53729702,2016-02-23 02:40:50,rafaelfranca
53729750,2016-02-23 02:41:40,rafaelfranca
54609364,2016-03-01 18:16:42,rafaelfranca
54424154,2016-02-29 15:27:01,rafaelfranca
54424367,2016-02-29 15:28:16,rafaelfranca
53935153,2016-02-24 13:09:27,rafaelfranca
53938320,2016-02-24 13:36:24,rafaelfranca
53938871,2016-02-24 13:41:07,rafaelfranca
53939819,2016-02-24 13:48:54,rafaelfranca
53944839,2016-02-24 14:27:30,rafaelfranca
53958062,2016-02-24 15:49:11,rafaelfranca
53958531,2016-02-24 15:51:44,rafaelfranca
53967980,2016-02-24 16:48:26,rafaelfranca
53968082,2016-02-24 16:49:00,rafaelfranca
54309454,2016-02-26 22:12:40,rafaelfranca
54309983,2016-02-26 22:17:31,rafaelfranca
54310529,2016-02-26 22:22:00,rafaelfranca
64424924,2016-05-24 16:21:41,rafaelfranca
64483246,2016-05-24 22:05:48,rafaelfranca
54411836,2016-02-29 13:56:55,rafaelfranca
54439543,2016-02-29 16:54:23,rafaelfranca
54442930,2016-02-29 17:15:49,rafaelfranca
54453705,2016-02-29 18:29:46,rafaelfranca
54498662,2016-02-29 23:31:47,rafaelfranca
54825134,2016-03-03 01:47:08,rafaelfranca
54825738,2016-03-03 01:54:24,rafaelfranca
54825782,2016-03-03 01:54:50,rafaelfranca
54826383,2016-03-03 02:02:30,rafaelfranca
54826875,2016-03-03 02:10:01,rafaelfranca
55789991,2016-03-11 05:07:02,rafaelfranca
55790008,2016-03-11 05:07:46,rafaelfranca
55790098,2016-03-11 05:10:27,rafaelfranca
55834927,2016-03-11 14:27:43,rafaelfranca
55836565,2016-03-11 14:40:28,rafaelfranca
55790372,2016-03-11 05:17:04,rafaelfranca
206692982,2018-07-31 21:41:50,rafaelfranca
55787781,2016-03-11 04:11:43,rafaelfranca
55910278,2016-03-12 00:52:21,rafaelfranca
55910322,2016-03-12 00:52:48,rafaelfranca
56104919,2016-03-15 01:45:38,rafaelfranca
58497458,2016-04-05 07:32:45,rafaelfranca
58497488,2016-04-05 07:33:03,rafaelfranca
58644887,2016-04-06 02:49:01,rafaelfranca
58644933,2016-04-06 02:49:53,rafaelfranca
58647931,2016-04-06 03:50:34,rafaelfranca
57340257,2016-03-24 16:01:49,rafaelfranca
57340294,2016-03-24 16:01:54,rafaelfranca
58304825,2016-04-03 06:04:27,rafaelfranca
58304959,2016-04-03 06:26:56,rafaelfranca
57833631,2016-03-30 03:40:17,rafaelfranca
57833663,2016-03-30 03:40:38,rafaelfranca
57839822,2016-03-30 05:55:32,rafaelfranca
58651464,2016-04-06 05:02:43,rafaelfranca
58080966,2016-03-31 16:07:07,rafaelfranca
58081153,2016-03-31 16:08:17,rafaelfranca
58081296,2016-03-31 16:09:06,rafaelfranca
58088413,2016-03-31 16:53:11,rafaelfranca
58113743,2016-03-31 19:31:09,rafaelfranca
58120027,2016-03-31 20:14:43,rafaelfranca
58125643,2016-03-31 20:52:54,rafaelfranca
58482915,2016-04-05 03:38:29,rafaelfranca
58484947,2016-04-05 04:18:26,rafaelfranca
58485368,2016-04-05 04:25:49,rafaelfranca
58469362,2016-04-05 00:04:19,rafaelfranca
58813023,2016-04-07 02:56:25,rafaelfranca
120494428,2017-06-06 22:10:24,rafaelfranca
120705187,2017-06-07 18:19:15,rafaelfranca
121180583,2017-06-09 17:27:03,rafaelfranca
59286853,2016-04-11 21:42:18,rafaelfranca
59483389,2016-04-13 02:02:41,rafaelfranca
59994881,2016-04-17 22:54:51,rafaelfranca
60311107,2016-04-19 21:05:04,rafaelfranca
60340446,2016-04-20 01:49:17,rafaelfranca
60358179,2016-04-20 07:00:20,rafaelfranca
64134722,2016-05-21 13:36:49,rafaelfranca
60447570,2016-04-20 17:01:51,rafaelfranca
60463910,2016-04-20 18:37:11,rafaelfranca
60464157,2016-04-20 18:38:38,rafaelfranca
60481564,2016-04-20 20:29:54,rafaelfranca
60487347,2016-04-20 21:04:33,rafaelfranca
60488714,2016-04-20 21:12:55,rafaelfranca
60521217,2016-04-21 03:14:02,rafaelfranca
60482399,2016-04-20 20:35:05,rafaelfranca
61297873,2016-04-27 17:11:40,rafaelfranca
62390814,2016-05-06 21:04:20,rafaelfranca
84818601,2016-10-25 01:54:08,rafaelfranca
64127148,2016-05-21 02:57:21,rafaelfranca
64127153,2016-05-21 02:57:47,rafaelfranca
64127158,2016-05-21 02:58:06,rafaelfranca
64127165,2016-05-21 02:58:31,rafaelfranca
64133365,2016-05-21 11:49:19,rafaelfranca
64133370,2016-05-21 11:49:37,rafaelfranca
62616227,2016-05-10 05:59:12,rafaelfranca
62616343,2016-05-10 06:01:16,rafaelfranca
62616370,2016-05-10 06:01:40,rafaelfranca
62616964,2016-05-10 06:12:20,rafaelfranca
64127032,2016-05-21 02:49:31,rafaelfranca
64127036,2016-05-21 02:49:59,rafaelfranca
64126741,2016-05-21 02:32:15,rafaelfranca
64127111,2016-05-21 02:55:09,rafaelfranca
62959475,2016-05-12 03:07:50,rafaelfranca
63270840,2016-05-14 04:05:52,rafaelfranca
64613891,2016-05-25 17:16:22,rafaelfranca
64619738,2016-05-25 17:49:06,rafaelfranca
98776381,2017-01-31 21:35:22,rafaelfranca
65726979,2016-06-03 15:30:59,rafaelfranca
64134044,2016-05-21 12:52:41,rafaelfranca
64134050,2016-05-21 12:52:51,rafaelfranca
64136241,2016-05-21 15:46:17,rafaelfranca
64183961,2016-05-23 08:20:42,rafaelfranca
111487137,2017-04-13 21:05:57,rafaelfranca
112353717,2017-04-20 02:24:48,rafaelfranca
112535875,2017-04-20 19:05:22,rafaelfranca
112535995,2017-04-20 19:05:59,rafaelfranca
112536130,2017-04-20 19:06:45,rafaelfranca
112592893,2017-04-21 01:24:07,rafaelfranca
112769298,2017-04-21 20:23:03,rafaelfranca
112769395,2017-04-21 20:23:40,rafaelfranca
64279822,2016-05-23 20:08:51,rafaelfranca
64281656,2016-05-23 20:20:16,rafaelfranca
64485560,2016-05-24 22:22:24,rafaelfranca
64485564,2016-05-24 22:22:27,rafaelfranca
64485773,2016-05-24 22:23:39,rafaelfranca
64485778,2016-05-24 22:23:42,rafaelfranca
64485822,2016-05-24 22:24:00,rafaelfranca
64485835,2016-05-24 22:24:08,rafaelfranca
74895235,2016-08-16 08:34:09,rafaelfranca
68130500,2016-06-22 20:39:52,rafaelfranca
68139097,2016-06-22 21:31:06,rafaelfranca
68179081,2016-06-23 05:54:01,rafaelfranca
68253553,2016-06-23 15:12:27,rafaelfranca
66819835,2016-06-13 16:06:44,rafaelfranca
66869839,2016-06-13 21:16:45,rafaelfranca
66875367,2016-06-13 21:51:19,rafaelfranca
66877078,2016-06-13 22:03:21,rafaelfranca
66878515,2016-06-13 22:13:48,rafaelfranca
66879108,2016-06-13 22:18:12,rafaelfranca
67252813,2016-06-15 21:52:15,rafaelfranca
67535093,2016-06-17 16:07:22,rafaelfranca
69769353,2016-07-06 16:58:37,rafaelfranca
69769944,2016-07-06 17:01:47,rafaelfranca
69770085,2016-07-06 17:02:41,rafaelfranca
69770598,2016-07-06 17:05:26,rafaelfranca
69771741,2016-07-06 17:12:27,rafaelfranca
69773808,2016-07-06 17:24:46,rafaelfranca
71467416,2016-07-20 05:30:22,rafaelfranca
68175349,2016-06-23 04:50:36,rafaelfranca
68435523,2016-06-24 17:52:41,rafaelfranca
71453339,2016-07-20 01:34:49,rafaelfranca
94478597,2017-01-03 20:34:45,rafaelfranca
94479020,2017-01-03 20:36:36,rafaelfranca
94479259,2017-01-03 20:38:11,rafaelfranca
94479283,2017-01-03 20:38:22,rafaelfranca
94479294,2017-01-03 20:38:25,rafaelfranca
94509103,2017-01-03 23:58:28,rafaelfranca
68601930,2016-06-27 15:52:27,rafaelfranca
68774768,2016-06-28 15:03:01,rafaelfranca
82647552,2016-10-10 17:27:27,rafaelfranca
82647579,2016-10-10 17:27:36,rafaelfranca
82647641,2016-10-10 17:28:00,rafaelfranca
82647769,2016-10-10 17:28:29,rafaelfranca
82647846,2016-10-10 17:28:59,rafaelfranca
68849501,2016-06-28 21:43:22,rafaelfranca
68882477,2016-06-29 04:07:19,rafaelfranca
69002497,2016-06-29 18:32:49,rafaelfranca
69174610,2016-06-30 17:28:10,rafaelfranca
69368031,2016-07-02 00:03:20,rafaelfranca
69352719,2016-07-01 20:36:20,rafaelfranca
69353009,2016-07-01 20:39:21,rafaelfranca
74898003,2016-08-16 08:54:00,rafaelfranca
74895968,2016-08-16 08:39:47,rafaelfranca
70559417,2016-07-13 03:18:31,rafaelfranca
