id,date,creator_login
5715450,2012-05-15 13:16:40,rafaelfranca
5716147,2012-05-15 13:48:11,rafaelfranca
5717096,2012-05-15 14:25:58,rafaelfranca
5717148,2012-05-15 14:28:19,rafaelfranca
5720823,2012-05-15 16:44:44,rafaelfranca
5722514,2012-05-15 17:50:23,rafaelfranca
5724440,2012-05-15 19:08:27,rafaelfranca
5725607,2012-05-15 19:55:11,rafaelfranca
5725919,2012-05-15 20:06:51,rafaelfranca
5726252,2012-05-15 20:20:27,rafaelfranca
5727911,2012-05-15 21:26:59,rafaelfranca
5728244,2012-05-15 21:39:48,rafaelfranca
5729495,2012-05-15 22:41:14,rafaelfranca
5729787,2012-05-15 22:56:43,rafaelfranca
5729976,2012-05-15 23:08:46,rafaelfranca
5730204,2012-05-15 23:23:34,rafaelfranca
5730207,2012-05-15 23:23:45,rafaelfranca
5732434,2012-05-16 02:45:45,rafaelfranca
5732462,2012-05-16 02:48:16,rafaelfranca
5732556,2012-05-16 02:58:00,rafaelfranca
5732587,2012-05-16 03:02:04,rafaelfranca
5740435,2012-05-16 13:14:23,rafaelfranca
5740507,2012-05-16 13:17:38,rafaelfranca
5749543,2012-05-16 19:26:12,rafaelfranca
5750703,2012-05-16 20:12:15,rafaelfranca
5751384,2012-05-16 20:38:10,rafaelfranca
5754704,2012-05-16 23:21:00,rafaelfranca
5755451,2012-05-17 00:13:28,rafaelfranca
5755764,2012-05-17 00:37:26,rafaelfranca
5756023,2012-05-17 00:57:36,rafaelfranca
5756773,2012-05-17 02:09:32,rafaelfranca
5765712,2012-05-17 14:59:04,rafaelfranca
5768357,2012-05-17 16:52:41,rafaelfranca
5769694,2012-05-17 17:47:45,rafaelfranca
5769702,2012-05-17 17:48:00,rafaelfranca
5769710,2012-05-17 17:48:17,rafaelfranca
5769870,2012-05-17 17:55:22,rafaelfranca
5769964,2012-05-17 17:59:54,rafaelfranca
5770300,2012-05-17 18:14:25,rafaelfranca
5770893,2012-05-17 18:37:47,rafaelfranca
5772476,2012-05-17 19:46:27,rafaelfranca
5774156,2012-05-17 21:05:03,rafaelfranca
5774643,2012-05-17 21:29:22,rafaelfranca
5777975,2012-05-18 01:14:02,rafaelfranca
5778482,2012-05-18 01:56:52,rafaelfranca
5779686,2012-05-18 04:20:55,rafaelfranca
5787001,2012-05-18 14:16:35,rafaelfranca
5794791,2012-05-18 20:28:55,rafaelfranca
5796932,2012-05-18 22:14:28,rafaelfranca
5802497,2012-05-19 15:22:48,rafaelfranca
5807012,2012-05-20 07:03:31,rafaelfranca
5808089,2012-05-20 11:05:58,rafaelfranca
5808134,2012-05-20 11:13:50,rafaelfranca
5808217,2012-05-20 11:28:24,rafaelfranca
5812271,2012-05-20 21:04:39,rafaelfranca
5813623,2012-05-21 00:05:19,rafaelfranca
5813900,2012-05-21 00:52:30,rafaelfranca
5813927,2012-05-21 00:55:43,rafaelfranca
5813942,2012-05-21 00:58:02,rafaelfranca
5825093,2012-05-21 15:13:21,rafaelfranca
5835345,2012-05-21 22:22:36,rafaelfranca
5846782,2012-05-22 13:23:33,rafaelfranca
5846830,2012-05-22 13:25:37,rafaelfranca
5847198,2012-05-22 13:42:01,rafaelfranca
5847247,2012-05-22 13:44:06,rafaelfranca
5847331,2012-05-22 13:46:57,rafaelfranca
5847605,2012-05-22 13:57:39,rafaelfranca
5847616,2012-05-22 13:58:04,rafaelfranca
5848284,2012-05-22 14:25:00,rafaelfranca
5851815,2012-05-22 16:32:49,rafaelfranca
5852495,2012-05-22 16:57:21,rafaelfranca
5853066,2012-05-22 17:20:34,rafaelfranca
5853307,2012-05-22 17:29:22,rafaelfranca
5854049,2012-05-22 17:58:34,rafaelfranca
5854201,2012-05-22 18:04:57,rafaelfranca
5854257,2012-05-22 18:06:59,rafaelfranca
5857636,2012-05-22 20:17:50,rafaelfranca
5857796,2012-05-22 20:23:27,rafaelfranca
5858134,2012-05-22 20:36:21,rafaelfranca
5858346,2012-05-22 20:43:10,rafaelfranca
5860379,2012-05-22 22:10:28,rafaelfranca
5860530,2012-05-22 22:17:17,rafaelfranca
5860624,2012-05-22 22:21:15,rafaelfranca
5860642,2012-05-22 22:22:01,rafaelfranca
5860816,2012-05-22 22:32:44,rafaelfranca
5861326,2012-05-22 23:02:12,rafaelfranca
5861544,2012-05-22 23:16:16,rafaelfranca
5861596,2012-05-22 23:20:48,rafaelfranca
5861614,2012-05-22 23:21:44,rafaelfranca
5861934,2012-05-22 23:47:01,rafaelfranca
5861962,2012-05-22 23:48:46,rafaelfranca
5863806,2012-05-23 02:30:29,rafaelfranca
5872734,2012-05-23 13:25:50,rafaelfranca
5873359,2012-05-23 13:51:29,rafaelfranca
5873516,2012-05-23 13:57:56,rafaelfranca
5874453,2012-05-23 14:34:43,rafaelfranca
5878668,2012-05-23 17:09:07,rafaelfranca
5878770,2012-05-23 17:13:09,rafaelfranca
5882046,2012-05-23 19:18:59,rafaelfranca
5882297,2012-05-23 19:30:06,rafaelfranca
5886163,2012-05-23 22:19:55,rafaelfranca
5900620,2012-05-24 13:53:00,rafaelfranca
5914036,2012-05-24 18:33:03,rafaelfranca
5914771,2012-05-24 19:03:09,rafaelfranca
5914993,2012-05-24 19:13:00,rafaelfranca
5931025,2012-05-25 14:01:38,rafaelfranca
5931049,2012-05-25 14:02:30,rafaelfranca
5931108,2012-05-25 14:05:33,rafaelfranca
5932152,2012-05-25 14:53:43,rafaelfranca
5932499,2012-05-25 15:05:31,rafaelfranca
5935489,2012-05-25 17:09:08,rafaelfranca
5935628,2012-05-25 17:15:16,rafaelfranca
5935993,2012-05-25 17:31:39,rafaelfranca
5937256,2012-05-25 18:29:56,rafaelfranca
5937666,2012-05-25 18:49:00,rafaelfranca
5939467,2012-05-25 20:23:37,rafaelfranca
5941412,2012-05-25 22:01:49,rafaelfranca
5941621,2012-05-25 22:14:43,rafaelfranca
5941655,2012-05-25 22:17:23,rafaelfranca
5944222,2012-05-26 04:10:11,rafaelfranca
5947960,2012-05-26 16:25:48,rafaelfranca
5948226,2012-05-26 17:13:30,rafaelfranca
5948315,2012-05-26 17:28:24,rafaelfranca
5948718,2012-05-26 18:27:18,rafaelfranca
5948955,2012-05-26 19:11:49,rafaelfranca
5950840,2012-05-27 01:46:00,rafaelfranca
5951732,2012-05-27 06:19:29,rafaelfranca
5968019,2012-05-28 16:21:04,rafaelfranca
5969076,2012-05-28 17:28:04,rafaelfranca
5980366,2012-05-29 10:47:33,rafaelfranca
5980406,2012-05-29 10:50:19,rafaelfranca
5980413,2012-05-29 10:50:45,rafaelfranca
5980479,2012-05-29 10:54:12,rafaelfranca
5980517,2012-05-29 10:56:16,rafaelfranca
5980547,2012-05-29 10:57:57,rafaelfranca
5980556,2012-05-29 10:58:33,rafaelfranca
6014908,2012-05-30 16:45:51,rafaelfranca
6015036,2012-05-30 16:50:37,rafaelfranca
6015212,2012-05-30 16:57:39,rafaelfranca
6016634,2012-05-30 17:55:47,rafaelfranca
6016871,2012-05-30 18:05:52,rafaelfranca
6018102,2012-05-30 18:54:32,rafaelfranca
6018918,2012-05-30 19:25:05,rafaelfranca
6019122,2012-05-30 19:33:40,rafaelfranca
6019209,2012-05-30 19:37:28,rafaelfranca
6019242,2012-05-30 19:38:54,rafaelfranca
6019348,2012-05-30 19:43:33,rafaelfranca
6020356,2012-05-30 20:24:32,rafaelfranca
6022699,2012-05-30 21:56:16,rafaelfranca
6025927,2012-05-31 01:38:47,rafaelfranca
6036684,2012-05-31 14:06:41,rafaelfranca
6036716,2012-05-31 14:08:02,rafaelfranca
6037028,2012-05-31 14:19:41,rafaelfranca
6037436,2012-05-31 14:33:40,rafaelfranca
6037570,2012-05-31 14:38:53,rafaelfranca
6037584,2012-05-31 14:39:29,rafaelfranca
6037785,2012-05-31 14:47:04,rafaelfranca
6040088,2012-05-31 16:08:04,rafaelfranca
6040434,2012-05-31 16:20:39,rafaelfranca
6040540,2012-05-31 16:25:03,rafaelfranca
6040992,2012-05-31 16:43:51,rafaelfranca
6045315,2012-05-31 19:36:36,rafaelfranca
6045386,2012-05-31 19:39:30,rafaelfranca
6047380,2012-05-31 21:01:23,rafaelfranca
6047557,2012-05-31 21:07:41,rafaelfranca
6048091,2012-05-31 21:28:01,rafaelfranca
6051464,2012-06-01 01:02:05,rafaelfranca
6060557,2012-06-01 13:39:57,rafaelfranca
6060820,2012-06-01 13:52:46,rafaelfranca
6061298,2012-06-01 14:15:35,rafaelfranca
6061385,2012-06-01 14:18:53,rafaelfranca
6062115,2012-06-01 14:48:17,rafaelfranca
6062391,2012-06-01 14:59:06,rafaelfranca
6062673,2012-06-01 15:09:57,rafaelfranca
6088041,2012-06-03 19:05:50,rafaelfranca
6088123,2012-06-03 19:16:32,rafaelfranca
6088249,2012-06-03 19:32:50,rafaelfranca
6088280,2012-06-03 19:36:43,rafaelfranca
6088347,2012-06-03 19:45:50,rafaelfranca
6088403,2012-06-03 19:52:56,rafaelfranca
6088409,2012-06-03 19:53:47,rafaelfranca
6088449,2012-06-03 19:58:09,rafaelfranca
6089672,2012-06-03 22:27:45,rafaelfranca
6089803,2012-06-03 22:46:22,rafaelfranca
6090246,2012-06-03 23:56:19,rafaelfranca
6090373,2012-06-04 00:16:15,rafaelfranca
6090384,2012-06-04 00:17:32,rafaelfranca
6090574,2012-06-04 00:46:04,rafaelfranca
6099306,2012-06-04 13:50:45,rafaelfranca
6099328,2012-06-04 13:51:53,rafaelfranca
6099393,2012-06-04 13:54:52,rafaelfranca
6099627,2012-06-04 14:06:03,rafaelfranca
6099715,2012-06-04 14:10:08,rafaelfranca
6099818,2012-06-04 14:14:56,rafaelfranca
6100416,2012-06-04 14:34:55,rafaelfranca
6101080,2012-06-04 14:58:45,rafaelfranca
6111024,2012-06-04 21:05:44,rafaelfranca
6111789,2012-06-04 21:37:08,rafaelfranca
6124217,2012-06-05 12:56:50,rafaelfranca
6124253,2012-06-05 12:58:20,rafaelfranca
6124645,2012-06-05 13:20:27,rafaelfranca
6127015,2012-06-05 14:57:53,rafaelfranca
6130706,2012-06-05 17:15:50,rafaelfranca
6131107,2012-06-05 17:32:00,rafaelfranca
6131236,2012-06-05 17:37:53,rafaelfranca
6131317,2012-06-05 17:41:20,rafaelfranca
6131573,2012-06-05 17:50:23,rafaelfranca
6134243,2012-06-05 19:32:28,rafaelfranca
6136546,2012-06-05 20:58:54,rafaelfranca
6136919,2012-06-05 21:14:21,rafaelfranca
6136920,2012-06-05 21:14:24,rafaelfranca
6137580,2012-06-05 21:41:13,rafaelfranca
6161577,2012-06-06 20:21:17,rafaelfranca
6161883,2012-06-06 20:31:14,rafaelfranca
6162172,2012-06-06 20:39:50,rafaelfranca
6162303,2012-06-06 20:44:46,rafaelfranca
6162523,2012-06-06 20:53:00,rafaelfranca
6177835,2012-06-07 14:50:35,rafaelfranca
6177889,2012-06-07 14:52:46,rafaelfranca
6178098,2012-06-07 14:59:27,rafaelfranca
6181150,2012-06-07 16:49:10,rafaelfranca
6181182,2012-06-07 16:50:02,rafaelfranca
6181246,2012-06-07 16:51:57,rafaelfranca
6181535,2012-06-07 17:02:24,rafaelfranca
6181873,2012-06-07 17:17:04,rafaelfranca
6187998,2012-06-07 21:07:17,rafaelfranca
6188356,2012-06-07 21:21:59,rafaelfranca
6188418,2012-06-07 21:23:52,rafaelfranca
6188645,2012-06-07 21:32:10,rafaelfranca
6188869,2012-06-07 21:40:38,rafaelfranca
6191087,2012-06-07 23:38:47,rafaelfranca
6191103,2012-06-07 23:39:42,rafaelfranca
6191121,2012-06-07 23:40:59,rafaelfranca
6192161,2012-06-08 01:01:35,rafaelfranca
6192201,2012-06-08 01:05:17,rafaelfranca
6192212,2012-06-08 01:06:01,rafaelfranca
6203100,2012-06-08 13:46:33,rafaelfranca
6203307,2012-06-08 13:55:19,rafaelfranca
6208839,2012-06-08 17:44:45,rafaelfranca
6212111,2012-06-08 20:17:26,rafaelfranca
6216143,2012-06-09 01:23:05,rafaelfranca
6216160,2012-06-09 01:26:25,rafaelfranca
6223269,2012-06-09 20:36:39,rafaelfranca
6230699,2012-06-10 18:37:08,rafaelfranca
6230995,2012-06-10 19:14:01,rafaelfranca
6232277,2012-06-10 21:39:48,rafaelfranca
6233316,2012-06-11 00:23:45,rafaelfranca
6233371,2012-06-11 00:31:37,rafaelfranca
6233392,2012-06-11 00:34:13,rafaelfranca
6234058,2012-06-11 02:04:51,rafaelfranca
6244869,2012-06-11 13:55:21,rafaelfranca
6246522,2012-06-11 14:55:16,rafaelfranca
6249319,2012-06-11 16:36:11,rafaelfranca
6249370,2012-06-11 16:37:37,rafaelfranca
6251546,2012-06-11 18:05:55,rafaelfranca
6252257,2012-06-11 18:36:18,rafaelfranca
6255061,2012-06-11 20:28:49,rafaelfranca
6257863,2012-06-11 22:24:39,rafaelfranca
6269797,2012-06-12 13:08:21,rafaelfranca
6270660,2012-06-12 13:45:11,rafaelfranca
6275592,2012-06-12 16:39:46,rafaelfranca
6276435,2012-06-12 17:11:31,rafaelfranca
6276705,2012-06-12 17:22:22,rafaelfranca
6276743,2012-06-12 17:23:32,rafaelfranca
6279115,2012-06-12 18:50:32,rafaelfranca
6281230,2012-06-12 20:09:58,rafaelfranca
6281407,2012-06-12 20:15:40,rafaelfranca
6309288,2012-06-13 18:29:13,rafaelfranca
6312264,2012-06-13 20:18:18,rafaelfranca
6312465,2012-06-13 20:25:14,rafaelfranca
6313073,2012-06-13 20:47:29,rafaelfranca
6313928,2012-06-13 21:20:54,rafaelfranca
6314020,2012-06-13 21:24:26,rafaelfranca
6314722,2012-06-13 21:51:02,rafaelfranca
6315556,2012-06-13 22:27:27,rafaelfranca
6317531,2012-06-14 00:16:53,rafaelfranca
6328257,2012-06-14 13:42:08,rafaelfranca
6328677,2012-06-14 13:58:24,rafaelfranca
6329341,2012-06-14 14:21:10,rafaelfranca
6344300,2012-06-14 21:49:03,rafaelfranca
6345249,2012-06-14 22:35:02,rafaelfranca
6348199,2012-06-15 02:16:38,rafaelfranca
6357825,2012-06-15 14:26:37,rafaelfranca
6358934,2012-06-15 15:11:39,rafaelfranca
6360441,2012-06-15 16:15:03,rafaelfranca
6361153,2012-06-15 16:48:47,rafaelfranca
6361208,2012-06-15 16:51:14,rafaelfranca
6369876,2012-06-16 01:15:13,rafaelfranca
6369886,2012-06-16 01:16:08,rafaelfranca
6373918,2012-06-16 15:18:41,rafaelfranca
6374139,2012-06-16 15:49:02,rafaelfranca
6398143,2012-06-18 15:01:10,rafaelfranca
6398861,2012-06-18 15:15:34,rafaelfranca
6399752,2012-06-18 15:43:18,rafaelfranca
6406520,2012-06-18 19:28:53,rafaelfranca
6406593,2012-06-18 19:31:50,rafaelfranca
6414052,2012-06-19 01:43:46,rafaelfranca
6414370,2012-06-19 02:09:45,rafaelfranca
6414421,2012-06-19 02:14:19,rafaelfranca
6414430,2012-06-19 02:14:47,rafaelfranca
6414446,2012-06-19 02:16:11,rafaelfranca
6414639,2012-06-19 02:32:34,rafaelfranca
6415136,2012-06-19 03:16:33,rafaelfranca
6415220,2012-06-19 03:24:07,rafaelfranca
6416074,2012-06-19 04:57:46,rafaelfranca
6416079,2012-06-19 04:58:00,rafaelfranca
6416093,2012-06-19 04:58:50,rafaelfranca
6429529,2012-06-19 16:11:36,rafaelfranca
6429540,2012-06-19 16:11:58,rafaelfranca
6430313,2012-06-19 16:35:44,rafaelfranca
6430441,2012-06-19 16:39:52,rafaelfranca
6431288,2012-06-19 17:08:44,rafaelfranca
6432416,2012-06-19 17:50:41,rafaelfranca
6433402,2012-06-19 18:25:20,rafaelfranca
6441250,2012-06-20 00:06:28,rafaelfranca
6441306,2012-06-20 00:09:48,rafaelfranca
6443877,2012-06-20 02:49:38,rafaelfranca
6443985,2012-06-20 02:58:01,rafaelfranca
6444251,2012-06-20 03:29:55,rafaelfranca
6444417,2012-06-20 03:48:45,rafaelfranca
6444456,2012-06-20 03:51:53,rafaelfranca
6453961,2012-06-20 13:37:07,rafaelfranca
6454006,2012-06-20 13:38:45,rafaelfranca
6454691,2012-06-20 14:06:06,rafaelfranca
6455710,2012-06-20 14:39:49,rafaelfranca
6455762,2012-06-20 14:41:14,rafaelfranca
6455851,2012-06-20 14:42:34,rafaelfranca
6457045,2012-06-20 15:08:27,rafaelfranca
6457132,2012-06-20 15:09:41,rafaelfranca
6459370,2012-06-20 16:17:36,rafaelfranca
6459440,2012-06-20 16:20:02,rafaelfranca
6459501,2012-06-20 16:21:59,rafaelfranca
6459570,2012-06-20 16:23:49,rafaelfranca
6460758,2012-06-20 17:07:26,rafaelfranca
6460907,2012-06-20 17:13:14,rafaelfranca
6461610,2012-06-20 17:38:21,rafaelfranca
6463883,2012-06-20 19:01:19,rafaelfranca
6464257,2012-06-20 19:16:28,rafaelfranca
6464261,2012-06-20 19:16:41,rafaelfranca
6464382,2012-06-20 19:22:33,rafaelfranca
6464650,2012-06-20 19:31:09,rafaelfranca
6467388,2012-06-20 21:14:25,rafaelfranca
6469513,2012-06-20 22:38:05,rafaelfranca
6469620,2012-06-20 22:43:19,rafaelfranca
6473415,2012-06-21 03:30:55,rafaelfranca
6493528,2012-06-21 20:27:33,rafaelfranca
6495394,2012-06-21 21:49:32,rafaelfranca
6507573,2012-06-22 13:29:24,rafaelfranca
6507592,2012-06-22 13:30:56,rafaelfranca
6507720,2012-06-22 13:36:30,rafaelfranca
6508192,2012-06-22 13:57:44,rafaelfranca
6509110,2012-06-22 14:36:33,rafaelfranca
6514201,2012-06-22 17:56:26,rafaelfranca
6514715,2012-06-22 18:17:49,rafaelfranca
6514783,2012-06-22 18:20:06,rafaelfranca
6514868,2012-06-22 18:24:00,rafaelfranca
6514901,2012-06-22 18:25:26,rafaelfranca
6515234,2012-06-22 18:40:18,rafaelfranca
6517390,2012-06-22 20:24:35,rafaelfranca
6527228,2012-06-23 18:54:20,rafaelfranca
6527963,2012-06-23 20:26:29,rafaelfranca
6559799,2012-06-25 21:08:21,rafaelfranca
6564402,2012-06-26 00:58:17,rafaelfranca
6564430,2012-06-26 00:59:56,rafaelfranca
6576027,2012-06-26 13:51:34,rafaelfranca
6578256,2012-06-26 15:08:53,rafaelfranca
6580686,2012-06-26 16:32:47,rafaelfranca
6580726,2012-06-26 16:34:03,rafaelfranca
6580805,2012-06-26 16:36:50,rafaelfranca
6580886,2012-06-26 16:39:27,rafaelfranca
6580924,2012-06-26 16:40:50,rafaelfranca
6589975,2012-06-26 22:39:09,rafaelfranca
6590377,2012-06-26 23:00:47,rafaelfranca
6603069,2012-06-27 13:24:44,rafaelfranca
6603159,2012-06-27 13:27:52,rafaelfranca
6603230,2012-06-27 13:30:51,rafaelfranca
6603581,2012-06-27 13:44:28,rafaelfranca
6603791,2012-06-27 13:52:51,rafaelfranca
6603856,2012-06-27 13:55:08,rafaelfranca
6604472,2012-06-27 14:17:15,rafaelfranca
6608895,2012-06-27 16:56:32,rafaelfranca
6609027,2012-06-27 17:01:07,rafaelfranca
6609322,2012-06-27 17:10:49,rafaelfranca
6610851,2012-06-27 18:05:50,rafaelfranca
6629625,2012-06-28 13:25:53,rafaelfranca
6630025,2012-06-28 13:42:49,rafaelfranca
6635096,2012-06-28 16:52:24,rafaelfranca
6635104,2012-06-28 16:52:33,rafaelfranca
6635238,2012-06-28 16:57:08,rafaelfranca
6637224,2012-06-28 18:13:41,rafaelfranca
6648064,2012-06-29 03:58:58,rafaelfranca
6658516,2012-06-29 12:36:22,rafaelfranca
6661835,2012-06-29 14:24:28,rafaelfranca
6664986,2012-06-29 15:24:14,rafaelfranca
6671343,2012-06-29 18:23:29,rafaelfranca
6676556,2012-06-29 19:54:48,rafaelfranca
6685418,2012-06-30 13:54:29,rafaelfranca
6686374,2012-06-30 16:19:17,rafaelfranca
6686765,2012-06-30 17:15:02,rafaelfranca
6686787,2012-06-30 17:16:51,rafaelfranca
6694043,2012-07-01 14:56:15,rafaelfranca
6694120,2012-07-01 15:05:23,rafaelfranca
6694282,2012-07-01 15:27:02,rafaelfranca
6694714,2012-07-01 16:18:41,rafaelfranca
6695262,2012-07-01 17:24:21,rafaelfranca
6695881,2012-07-01 18:43:50,rafaelfranca
6696273,2012-07-01 19:36:25,rafaelfranca
6698638,2012-07-02 00:45:03,rafaelfranca
6713942,2012-07-02 17:08:49,rafaelfranca
6714104,2012-07-02 17:15:00,rafaelfranca
6714425,2012-07-02 17:26:29,rafaelfranca
6718625,2012-07-02 20:14:23,rafaelfranca
6725335,2012-07-03 03:39:58,rafaelfranca
6739350,2012-07-03 16:35:15,rafaelfranca
6739702,2012-07-03 16:46:41,rafaelfranca
6739793,2012-07-03 16:49:30,rafaelfranca
6740029,2012-07-03 16:57:42,rafaelfranca
6740099,2012-07-03 17:01:10,rafaelfranca
6740184,2012-07-03 17:04:36,rafaelfranca
6740233,2012-07-03 17:06:15,rafaelfranca
6758066,2012-07-04 11:17:02,rafaelfranca
6758099,2012-07-04 11:19:47,rafaelfranca
6761595,2012-07-04 14:34:26,rafaelfranca
6764293,2012-07-04 17:03:32,rafaelfranca
6764554,2012-07-04 17:21:08,rafaelfranca
6764660,2012-07-04 17:28:24,rafaelfranca
6764702,2012-07-04 17:30:35,rafaelfranca
6764815,2012-07-04 17:38:06,rafaelfranca
6765567,2012-07-04 18:29:53,rafaelfranca
6776855,2012-07-05 11:50:25,rafaelfranca
6776942,2012-07-05 11:55:57,rafaelfranca
6777030,2012-07-05 12:02:10,rafaelfranca
6777111,2012-07-05 12:06:54,rafaelfranca
6777133,2012-07-05 12:08:01,rafaelfranca
6792155,2012-07-05 22:06:51,rafaelfranca
6792286,2012-07-05 22:13:08,rafaelfranca
6792406,2012-07-05 22:18:13,rafaelfranca
6792537,2012-07-05 22:24:36,rafaelfranca
6804339,2012-07-06 13:03:01,rafaelfranca
6805925,2012-07-06 14:09:42,rafaelfranca
6806332,2012-07-06 14:25:48,rafaelfranca
6810361,2012-07-06 16:50:26,rafaelfranca
6810608,2012-07-06 17:00:14,rafaelfranca
6812322,2012-07-06 18:10:59,rafaelfranca
6816263,2012-07-06 21:06:58,rafaelfranca
6816277,2012-07-06 21:07:41,rafaelfranca
6816405,2012-07-06 21:15:02,rafaelfranca
6816423,2012-07-06 21:16:05,rafaelfranca
6831741,2012-07-08 14:46:30,rafaelfranca
6833640,2012-07-08 18:58:18,rafaelfranca
6833903,2012-07-08 19:39:12,rafaelfranca
6850052,2012-07-09 15:34:05,rafaelfranca
6850793,2012-07-09 15:58:31,rafaelfranca
6851261,2012-07-09 16:12:40,rafaelfranca
6858926,2012-07-09 20:40:24,rafaelfranca
6859027,2012-07-09 20:43:57,rafaelfranca
6880995,2012-07-10 16:37:01,rafaelfranca
6881047,2012-07-10 16:38:47,rafaelfranca
6882689,2012-07-10 17:30:55,rafaelfranca
6883268,2012-07-10 17:49:17,rafaelfranca
6887558,2012-07-10 20:18:06,rafaelfranca
6905847,2012-07-11 13:04:58,rafaelfranca
6906105,2012-07-11 13:15:49,rafaelfranca
6906107,2012-07-11 13:15:57,rafaelfranca
6911552,2012-07-11 16:20:18,rafaelfranca
6912139,2012-07-11 16:40:08,rafaelfranca
6914438,2012-07-11 18:01:34,rafaelfranca
6918338,2012-07-11 20:23:17,rafaelfranca
6918375,2012-07-11 20:24:55,rafaelfranca
6919110,2012-07-11 20:49:28,rafaelfranca
6919787,2012-07-11 21:09:29,rafaelfranca
6920247,2012-07-11 21:25:08,rafaelfranca
6922789,2012-07-11 23:16:34,rafaelfranca
6933458,2012-07-12 12:18:12,rafaelfranca
6933544,2012-07-12 12:21:57,rafaelfranca
6940461,2012-07-12 16:40:05,rafaelfranca
6942264,2012-07-12 17:44:48,rafaelfranca
6942553,2012-07-12 17:54:24,rafaelfranca
6946782,2012-07-12 20:30:14,rafaelfranca
6949951,2012-07-12 22:38:48,rafaelfranca
6970020,2012-07-13 17:39:26,rafaelfranca
6971366,2012-07-13 18:30:47,rafaelfranca
6974385,2012-07-13 20:27:30,rafaelfranca
6983504,2012-07-14 14:51:02,rafaelfranca
6983696,2012-07-14 15:12:05,rafaelfranca
6984500,2012-07-14 16:43:25,rafaelfranca
6984651,2012-07-14 17:04:59,rafaelfranca
6992371,2012-07-15 15:25:48,rafaelfranca
6997847,2012-07-16 03:30:35,rafaelfranca
6997860,2012-07-16 03:32:51,rafaelfranca
6998018,2012-07-16 03:55:13,rafaelfranca
7004250,2012-07-16 12:04:26,rafaelfranca
7004303,2012-07-16 12:08:43,rafaelfranca
7005653,2012-07-16 13:17:35,rafaelfranca
7005716,2012-07-16 13:20:23,rafaelfranca
7005730,2012-07-16 13:20:56,rafaelfranca
7014228,2012-07-16 18:15:11,rafaelfranca
7034855,2012-07-17 13:21:45,rafaelfranca
7035857,2012-07-17 13:59:31,rafaelfranca
7044061,2012-07-17 18:13:49,rafaelfranca
7050704,2012-07-17 21:50:20,rafaelfranca
7050865,2012-07-17 21:58:27,rafaelfranca
7051469,2012-07-17 22:26:05,rafaelfranca
7052100,2012-07-17 22:57:37,rafaelfranca
7068304,2012-07-18 13:14:30,rafaelfranca
7068412,2012-07-18 13:18:07,rafaelfranca
7068562,2012-07-18 13:23:16,rafaelfranca
7074842,2012-07-18 16:58:19,rafaelfranca
7081225,2012-07-18 20:36:41,rafaelfranca
7081322,2012-07-18 20:39:31,rafaelfranca
7081370,2012-07-18 20:40:59,rafaelfranca
7097413,2012-07-19 12:58:36,rafaelfranca
7097555,2012-07-19 13:05:19,rafaelfranca
7097932,2012-07-19 13:21:29,rafaelfranca
7098334,2012-07-19 13:38:05,rafaelfranca
7100796,2012-07-19 15:06:11,rafaelfranca
7103740,2012-07-19 16:44:41,rafaelfranca
7103978,2012-07-19 16:52:57,rafaelfranca
7107513,2012-07-19 18:53:15,rafaelfranca
7112677,2012-07-19 19:43:24,rafaelfranca
7113726,2012-07-19 20:05:02,rafaelfranca
7115667,2012-07-19 21:20:46,rafaelfranca
7121127,2012-07-20 02:50:05,rafaelfranca
7121331,2012-07-20 03:10:02,rafaelfranca
7121341,2012-07-20 03:10:56,rafaelfranca
7128938,2012-07-20 12:26:53,rafaelfranca
7130011,2012-07-20 13:24:20,rafaelfranca
7130044,2012-07-20 13:25:56,rafaelfranca
7130113,2012-07-20 13:29:31,rafaelfranca
7130136,2012-07-20 13:30:41,rafaelfranca
7130372,2012-07-20 13:42:30,rafaelfranca
7130446,2012-07-20 13:45:19,rafaelfranca
7130886,2012-07-20 14:04:59,rafaelfranca
7131215,2012-07-20 14:18:37,rafaelfranca
7131531,2012-07-20 14:30:30,rafaelfranca
7138781,2012-07-20 19:17:50,rafaelfranca
7150757,2012-07-21 07:15:27,rafaelfranca
7150761,2012-07-21 07:17:03,rafaelfranca
7157031,2012-07-21 21:57:58,rafaelfranca
