id,date,creator_login
8807956,2014-01-11 01:24:11,nathansobo
8807941,2014-01-11 01:23:05,kevinsawicki
8807921,2014-01-11 01:21:39,kevinsawicki
8807918,2014-01-11 01:21:15,kevinsawicki
8807909,2014-01-11 01:20:36,nathansobo
8807878,2014-01-11 01:16:58,kevinsawicki
8807799,2014-01-11 01:09:07,nathansobo
8807675,2014-01-11 00:59:48,kevinsawicki
8745538,2014-01-09 01:52:56,nathansobo
8743533,2014-01-09 00:07:14,kevinsawicki
8743431,2014-01-09 00:03:20,kevinsawicki
8679046,2014-01-06 21:56:07,nathansobo
8671251,2014-01-06 17:43:58,kevinsawicki
8670811,2014-01-06 17:27:40,nathansobo
8668824,2014-01-06 16:24:10,kevinsawicki
8604641,2013-12-31 23:28:21,kevinsawicki
8600857,2013-12-31 17:32:30,nathansobo
8600684,2013-12-31 17:18:31,kevinsawicki
8600536,2013-12-31 17:04:07,kevinsawicki
8443828,2013-12-18 17:51:47,kevinsawicki
8443671,2013-12-18 17:46:58,mcolyer
8443663,2013-12-18 17:46:44,mcolyer
8425935,2013-12-18 03:46:31,nathansobo
8425928,2013-12-18 03:45:47,kevinsawicki
8425881,2013-12-18 03:42:13,kevinsawicki
8410004,2013-12-17 17:44:44,nathansobo
8408828,2013-12-17 17:07:38,kevinsawicki
8389219,2013-12-17 01:00:26,kevinsawicki
8387464,2013-12-16 23:52:13,benogle
8387408,2013-12-16 23:49:58,kevinsawicki
8387348,2013-12-16 23:47:44,benogle
8387339,2013-12-16 23:47:16,benogle
8387327,2013-12-16 23:46:55,kevinsawicki
8387299,2013-12-16 23:45:44,benogle
8387293,2013-12-16 23:45:29,benogle
8387266,2013-12-16 23:44:38,kevinsawicki
8370060,2013-12-16 15:47:22,kevinsawicki
8347017,2013-12-13 22:23:14,kevinsawicki
8346629,2013-12-13 22:08:04,nathansobo
8346613,2013-12-13 22:07:31,kevinsawicki
8346382,2013-12-13 21:56:36,nathansobo
8346150,2013-12-13 21:46:59,kevinsawicki
8346078,2013-12-13 21:44:23,kevinsawicki
8346012,2013-12-13 21:42:34,kevinsawicki
8345958,2013-12-13 21:41:00,kevinsawicki
8345832,2013-12-13 21:36:58,kevinsawicki
8340116,2013-12-13 18:20:56,nathansobo
8339720,2013-12-13 18:05:43,kevinsawicki
8339574,2013-12-13 18:00:19,nathansobo
8339470,2013-12-13 17:56:58,kevinsawicki
8339399,2013-12-13 17:54:35,nathansobo
8339264,2013-12-13 17:50:20,kevinsawicki
8339165,2013-12-13 17:46:23,kevinsawicki
8337261,2013-12-13 16:34:21,kevinsawicki
8324640,2013-12-13 05:12:29,benogle
8324639,2013-12-13 05:12:01,benogle
8323319,2013-12-13 03:11:23,nathansobo
8323285,2013-12-13 03:07:46,nathansobo
8317646,2013-12-12 22:36:05,kevinsawicki
8311504,2013-12-12 19:36:03,nathansobo
8289951,2013-12-12 02:21:27,kevinsawicki
8289943,2013-12-12 02:20:53,benogle
8289930,2013-12-12 02:19:48,benogle
8289915,2013-12-12 02:18:17,kevinsawicki
8289885,2013-12-12 02:16:20,benogle
8289824,2013-12-12 02:12:25,kevinsawicki
8289802,2013-12-12 02:11:07,kevinsawicki
8289550,2013-12-12 01:54:51,nathansobo
8289536,2013-12-12 01:53:58,nathansobo
8289514,2013-12-12 01:52:48,nathansobo
8289498,2013-12-12 01:52:02,benogle
8289492,2013-12-12 01:51:50,nathansobo
8289491,2013-12-12 01:51:50,benogle
8289471,2013-12-12 01:50:45,nathansobo
8289463,2013-12-12 01:50:22,benogle
8289441,2013-12-12 01:49:15,nathansobo
8289435,2013-12-12 01:48:48,nathansobo
8289410,2013-12-12 01:47:02,nathansobo
8289393,2013-12-12 01:46:05,nathansobo
8289374,2013-12-12 01:45:06,benogle
8289343,2013-12-12 01:43:42,benogle
8286363,2013-12-11 23:31:07,kevinsawicki
8286312,2013-12-11 23:29:21,nathansobo
8286253,2013-12-11 23:27:16,nathansobo
8285631,2013-12-11 23:02:30,kevinsawicki
8285527,2013-12-11 22:58:45,kevinsawicki
8285504,2013-12-11 22:57:47,kevinsawicki
8285381,2013-12-11 22:53:23,nathansobo
8285256,2013-12-11 22:50:10,kevinsawicki
8277998,2013-12-11 19:22:17,nathansobo
8276982,2013-12-11 18:52:09,nathansobo
8274836,2013-12-11 17:46:17,kevinsawicki
8256538,2013-12-11 03:17:47,nathansobo
8256323,2013-12-11 02:57:51,nathansobo
8255576,2013-12-11 02:02:14,kevinsawicki
8255420,2013-12-11 01:53:43,kevinsawicki
8255372,2013-12-11 01:51:10,nathansobo
8255102,2013-12-11 01:34:30,kevinsawicki
8255041,2013-12-11 01:31:09,kevinsawicki
8255031,2013-12-11 01:30:42,kevinsawicki
8255013,2013-12-11 01:29:45,kevinsawicki
8241642,2013-12-10 18:36:24,nathansobo
8239559,2013-12-10 17:38:28,kevinsawicki
8236002,2013-12-10 16:02:37,kevinsawicki
8219962,2013-12-10 01:44:56,kevinsawicki
8209963,2013-12-09 19:56:38,kevinsawicki
8201160,2013-12-09 16:05:19,kevinsawicki
8182927,2013-12-07 22:02:15,nathansobo
8182901,2013-12-07 21:55:36,nathansobo
8182435,2013-12-07 19:37:41,kevinsawicki
8182420,2013-12-07 19:36:06,kevinsawicki
8182371,2013-12-07 19:22:25,kevinsawicki
8152563,2013-12-06 02:50:18,zcbenz
8136825,2013-12-05 17:30:22,mcolyer
8033756,2013-12-02 18:02:34,kevinsawicki
7991215,2013-11-28 19:34:42,nathansobo
7989462,2013-11-28 17:13:24,kevinsawicki
7989317,2013-11-28 17:06:18,kevinsawicki
7989234,2013-11-28 17:01:52,kevinsawicki
7989232,2013-11-28 17:01:40,kevinsawicki
7989138,2013-11-28 16:55:46,kevinsawicki
7989127,2013-11-28 16:55:03,kevinsawicki
7989120,2013-11-28 16:54:28,kevinsawicki
7989109,2013-11-28 16:53:32,kevinsawicki
7988831,2013-11-28 16:40:32,nathansobo
7968340,2013-11-27 20:09:10,mcolyer
7968234,2013-11-27 20:04:41,mcolyer
7967462,2013-11-27 19:35:15,mcolyer
7967448,2013-11-27 19:34:44,mcolyer
7830623,2013-11-21 17:13:27,kevinsawicki
7830484,2013-11-21 17:09:31,mcolyer
7830454,2013-11-21 17:08:24,nathansobo
7830189,2013-11-21 17:01:32,kevinsawicki
7812527,2013-11-21 01:04:21,kevinsawicki
7812510,2013-11-21 01:03:36,kevinsawicki
7809333,2013-11-20 22:48:47,anaisbetts
7806164,2013-11-20 21:24:29,mcolyer
7798814,2013-11-20 17:37:06,kevinsawicki
7798738,2013-11-20 17:34:53,kevinsawicki
7768419,2013-11-19 19:13:22,kevinsawicki
7768393,2013-11-19 19:12:43,kevinsawicki
7768332,2013-11-19 19:11:07,kevinsawicki
7700858,2013-11-15 20:01:35,kevinsawicki
7700661,2013-11-15 19:55:16,mcolyer
7700540,2013-11-15 19:51:35,kevinsawicki
7700443,2013-11-15 19:48:50,kevinsawicki
7681620,2013-11-15 03:37:23,kevinsawicki
7680478,2013-11-15 02:01:14,kevinsawicki
7674643,2013-11-14 21:49:03,mcolyer
7674343,2013-11-14 21:38:49,kevinsawicki
7674309,2013-11-14 21:37:56,kevinsawicki
7674229,2013-11-14 21:35:46,kevinsawicki
7647789,2013-11-14 01:28:36,kevinsawicki
7564676,2013-11-11 16:43:29,zcbenz
7564516,2013-11-11 16:38:57,kevinsawicki
7502912,2013-11-07 17:26:38,mcolyer
7502801,2013-11-07 17:24:13,kevinsawicki
7502695,2013-11-07 17:22:03,mcolyer
7502661,2013-11-07 17:21:00,mcolyer
7502592,2013-11-07 17:19:15,kevinsawicki
7502487,2013-11-07 17:16:18,kevinsawicki
7416776,2013-11-04 22:56:01,kevinsawicki
7416722,2013-11-04 22:54:35,mcolyer
7415978,2013-11-04 22:29:29,kevinsawicki
7415829,2013-11-04 22:24:34,mcolyer
7415673,2013-11-04 22:19:31,kevinsawicki
7330956,2013-10-31 00:17:58,zcbenz
7326470,2013-10-30 21:17:05,benogle
7321573,2013-10-30 18:38:01,mcolyer
7318161,2013-10-30 17:07:16,kevinsawicki
7318135,2013-10-30 17:06:35,kevinsawicki
7315530,2013-10-30 15:51:36,zcbenz
7315290,2013-10-30 15:45:39,kevinsawicki
7315211,2013-10-30 15:43:19,zcbenz
7314925,2013-10-30 15:37:14,kevinsawicki
7314895,2013-10-30 15:36:39,kevinsawicki
7262154,2013-10-28 20:30:39,kevinsawicki
7255916,2013-10-28 17:35:41,kevinsawicki
7253036,2013-10-28 16:09:44,kevinsawicki
7253019,2013-10-28 16:09:17,kevinsawicki
7253014,2013-10-28 16:09:06,kevinsawicki
7229532,2013-10-25 21:52:43,kevinsawicki
7229506,2013-10-25 21:51:36,kevinsawicki
7229504,2013-10-25 21:51:28,kevinsawicki
7172302,2013-10-23 21:24:21,kevinsawicki
7168885,2013-10-23 19:37:17,kevinsawicki
7168866,2013-10-23 19:36:40,kevinsawicki
7168473,2013-10-23 19:23:20,kevinsawicki
7167509,2013-10-23 18:55:52,kevinsawicki
7167022,2013-10-23 18:42:12,kevinsawicki
7166883,2013-10-23 18:38:14,kevinsawicki
7166726,2013-10-23 18:34:10,kevinsawicki
7138419,2013-10-22 20:02:22,benogle
7138409,2013-10-22 20:02:08,benogle
7138307,2013-10-22 19:59:16,benogle
7138187,2013-10-22 19:54:55,kevinsawicki
7137348,2013-10-22 19:26:35,kevinsawicki
7137203,2013-10-22 19:22:32,kevinsawicki
7137200,2013-10-22 19:22:24,kevinsawicki
7112993,2013-10-21 23:57:01,benogle
7103444,2013-10-21 18:40:01,mcolyer
7102811,2013-10-21 18:23:15,benogle
7077626,2013-10-19 01:02:20,kevinsawicki
7077523,2013-10-19 00:43:52,benogle
7077356,2013-10-19 00:19:20,mcolyer
7077316,2013-10-19 00:15:15,mcolyer
7077301,2013-10-19 00:13:45,mcolyer
7077256,2013-10-19 00:09:02,mcolyer
7077241,2013-10-19 00:07:05,mcolyer
7077158,2013-10-18 23:56:17,kevinsawicki
7077154,2013-10-18 23:55:47,kevinsawicki
7077079,2013-10-18 23:46:17,mcolyer
7077023,2013-10-18 23:40:09,mcolyer
7077013,2013-10-18 23:39:24,mcolyer
7076985,2013-10-18 23:37:34,kevinsawicki
7076927,2013-10-18 23:31:22,mcolyer
7076911,2013-10-18 23:30:14,benogle
7076876,2013-10-18 23:27:13,benogle
7076687,2013-10-18 23:14:25,mcolyer
7076684,2013-10-18 23:13:56,mcolyer
7076537,2013-10-18 23:01:44,kevinsawicki
7076524,2013-10-18 23:00:56,kevinsawicki
7071077,2013-10-18 19:06:38,kevinsawicki
7068297,2013-10-18 17:41:05,kevinsawicki
7068196,2013-10-18 17:37:54,kevinsawicki
7068166,2013-10-18 17:36:50,mcolyer
7067954,2013-10-18 17:30:00,kevinsawicki
7067796,2013-10-18 17:25:08,mcolyer
7067391,2013-10-18 17:11:37,kevinsawicki
7067337,2013-10-18 17:09:19,mcolyer
7067202,2013-10-18 17:04:51,mcolyer
7050009,2013-10-17 22:46:56,kevinsawicki
7049968,2013-10-17 22:45:12,kevinsawicki
7049920,2013-10-17 22:43:28,kevinsawicki
7049370,2013-10-17 22:22:12,mcolyer
7047297,2013-10-17 21:09:17,kevinsawicki
7046388,2013-10-17 20:43:18,mcolyer
7046317,2013-10-17 20:41:26,benogle
7042152,2013-10-17 18:31:32,kevinsawicki
7041464,2013-10-17 18:12:31,mcolyer
7041436,2013-10-17 18:11:57,mcolyer
7041421,2013-10-17 18:11:26,kevinsawicki
7041361,2013-10-17 18:10:13,kevinsawicki
7041343,2013-10-17 18:09:46,mcolyer
7012839,2013-10-16 19:24:22,benogle
7012813,2013-10-16 19:23:39,benogle
7012078,2013-10-16 19:00:32,mcolyer
7011966,2013-10-16 18:57:28,mcolyer
7011870,2013-10-16 18:54:16,mcolyer
7011682,2013-10-16 18:48:32,benogle
7011628,2013-10-16 18:46:55,mcolyer
7011527,2013-10-16 18:44:25,mcolyer
6989963,2013-10-16 00:53:23,benogle
6989940,2013-10-16 00:51:39,benogle
6989865,2013-10-16 00:46:15,benogle
6989778,2013-10-16 00:41:41,mcolyer
6989776,2013-10-16 00:41:20,mcolyer
6989764,2013-10-16 00:40:14,benogle
6989733,2013-10-16 00:37:23,mcolyer
6989724,2013-10-16 00:36:11,benogle
6989721,2013-10-16 00:36:03,mcolyer
6989696,2013-10-16 00:34:18,benogle
6989594,2013-10-16 00:29:32,benogle
6989451,2013-10-16 00:20:42,benogle
6989427,2013-10-16 00:19:31,benogle
6989416,2013-10-16 00:18:40,benogle
6989397,2013-10-16 00:17:04,benogle
6989381,2013-10-16 00:15:43,benogle
6989350,2013-10-16 00:13:43,benogle
6989320,2013-10-16 00:11:48,benogle
6989293,2013-10-16 00:10:33,benogle
6989271,2013-10-16 00:09:46,benogle
6989255,2013-10-16 00:08:40,benogle
6989233,2013-10-16 00:07:16,benogle
6975996,2013-10-15 16:20:26,mcolyer
6929849,2013-10-12 00:37:01,kevinsawicki
6929799,2013-10-12 00:28:23,benogle
6922050,2013-10-11 17:58:32,kevinsawicki
6875058,2013-10-10 00:12:54,benogle
6875015,2013-10-10 00:10:14,benogle
6874915,2013-10-10 00:05:07,kevinsawicki
6874883,2013-10-10 00:03:55,kevinsawicki
6871035,2013-10-09 21:14:54,kevinsawicki
6861651,2013-10-09 16:46:26,kevinsawicki
6861571,2013-10-09 16:44:06,kevinsawicki
6861542,2013-10-09 16:42:58,kevinsawicki
6861453,2013-10-09 16:39:58,kevinsawicki
6861395,2013-10-09 16:38:22,kevinsawicki
6836488,2013-10-08 19:16:46,benogle
6830096,2013-10-08 16:05:24,kevinsawicki
6815315,2013-10-08 01:23:01,benogle
6813333,2013-10-07 23:12:04,mcolyer
6813299,2013-10-07 23:10:11,kevinsawicki
6813285,2013-10-07 23:09:11,kevinsawicki
6813248,2013-10-07 23:07:23,kevinsawicki
6812146,2013-10-07 22:17:38,kevinsawicki
6812129,2013-10-07 22:17:06,benogle
6811975,2013-10-07 22:12:04,kevinsawicki
6811886,2013-10-07 22:07:50,mcolyer
6811864,2013-10-07 22:06:38,kevinsawicki
6811837,2013-10-07 22:05:20,kevinsawicki
6811795,2013-10-07 22:03:55,mcolyer
6809746,2013-10-07 20:51:13,benogle
6805968,2013-10-07 18:38:42,benogle
6805489,2013-10-07 18:24:39,kevinsawicki
6805443,2013-10-07 18:23:30,kevinsawicki
6777209,2013-10-04 19:32:56,kevinsawicki
6777174,2013-10-04 19:31:04,mcolyer
6758092,2013-10-04 00:01:29,kevinsawicki
6758053,2013-10-03 23:59:20,kevinsawicki
6757992,2013-10-03 23:55:33,kevinsawicki
6757965,2013-10-03 23:53:57,kevinsawicki
6757948,2013-10-03 23:52:57,kevinsawicki
6757924,2013-10-03 23:51:12,kevinsawicki
6757911,2013-10-03 23:50:26,kevinsawicki
6754832,2013-10-03 21:27:16,kevinsawicki
6754777,2013-10-03 21:25:14,benogle
6754691,2013-10-03 21:22:10,mcolyer
6754654,2013-10-03 21:20:57,kevinsawicki
6754517,2013-10-03 21:16:02,benogle
6754488,2013-10-03 21:14:55,benogle
6754366,2013-10-03 21:10:44,benogle
6750214,2013-10-03 18:38:47,mcolyer
6750195,2013-10-03 18:37:56,kevinsawicki
6748540,2013-10-03 17:49:52,benogle
6748482,2013-10-03 17:48:32,benogle
6746711,2013-10-03 16:49:21,mcolyer
6746349,2013-10-03 16:35:53,mcolyer
6746304,2013-10-03 16:34:02,mcolyer
6746294,2013-10-03 16:33:42,mcolyer
6746271,2013-10-03 16:32:57,mcolyer
6745995,2013-10-03 16:23:07,kevinsawicki
6745987,2013-10-03 16:22:54,kevinsawicki
6745885,2013-10-03 16:19:29,kevinsawicki
6745872,2013-10-03 16:19:07,kevinsawicki
6745860,2013-10-03 16:18:54,kevinsawicki
6745789,2013-10-03 16:16:58,kevinsawicki
6745708,2013-10-03 16:13:38,kevinsawicki
6745655,2013-10-03 16:11:46,kevinsawicki
6745642,2013-10-03 16:11:17,kevinsawicki
6745583,2013-10-03 16:10:19,kevinsawicki
6726667,2013-10-02 20:18:29,mcolyer
6726642,2013-10-02 20:17:38,mcolyer
6726330,2013-10-02 20:05:38,kevinsawicki
6726281,2013-10-02 20:04:03,kevinsawicki
6703671,2013-10-02 00:08:17,kevinsawicki
6703661,2013-10-02 00:07:40,kevinsawicki
6675809,2013-10-01 00:34:34,kevinsawicki
6675685,2013-10-01 00:27:12,benogle
6668351,2013-09-30 19:32:14,kevinsawicki
6668231,2013-09-30 19:28:20,benogle
6650256,2013-09-30 04:48:09,kevinsawicki
6633077,2013-09-27 17:02:28,kevinsawicki
6632844,2013-09-27 16:53:49,kevinsawicki
6632798,2013-09-27 16:51:53,mcolyer
6632769,2013-09-27 16:50:39,kevinsawicki
6632690,2013-09-27 16:46:49,mcolyer
6632568,2013-09-27 16:42:13,mcolyer
6632159,2013-09-27 16:22:07,kevinsawicki
6590549,2013-09-26 00:43:08,kevinsawicki
6587079,2013-09-25 21:43:45,mcolyer
6550029,2013-09-24 17:16:15,benogle
6549845,2013-09-24 17:10:51,kevinsawicki
6549457,2013-09-24 16:59:15,benogle
6549100,2013-09-24 16:47:14,kevinsawicki
6549078,2013-09-24 16:46:34,benogle
6549043,2013-09-24 16:45:22,kevinsawicki
6411322,2013-09-17 17:14:37,mcolyer
6410710,2013-09-17 16:52:05,nathansobo
6410686,2013-09-17 16:51:21,mcolyer
6410682,2013-09-17 16:51:10,mcolyer
6410146,2013-09-17 16:31:53,kevinsawicki
6410105,2013-09-17 16:30:45,kevinsawicki
6406567,2013-09-17 14:45:20,nathansobo
6406044,2013-09-17 14:30:18,nathansobo
6394512,2013-09-17 01:10:21,benogle
6394437,2013-09-17 01:03:56,benogle
6394392,2013-09-17 01:00:48,kevinsawicki
6394230,2013-09-17 00:47:51,kevinsawicki
6394175,2013-09-17 00:44:12,kevinsawicki
6394163,2013-09-17 00:43:33,kevinsawicki
6394150,2013-09-17 00:42:55,kevinsawicki
6381105,2013-09-16 16:24:17,mcolyer
6381054,2013-09-16 16:22:02,zcbenz
6379154,2013-09-16 15:18:55,kevinsawicki
6378929,2013-09-16 15:10:51,kevinsawicki
6331309,2013-09-12 18:56:20,mcolyer
6331243,2013-09-12 18:54:19,mcolyer
6315763,2013-09-12 08:13:09,kevinsawicki
6302143,2013-09-11 18:22:03,benogle
6302112,2013-09-11 18:21:07,mcolyer
6301820,2013-09-11 18:10:33,kevinsawicki
6301812,2013-09-11 18:10:08,kevinsawicki
6301531,2013-09-11 17:59:52,benogle
6301386,2013-09-11 17:55:16,kevinsawicki
6301281,2013-09-11 17:51:33,kevinsawicki
6301208,2013-09-11 17:49:16,mcolyer
6301201,2013-09-11 17:49:02,benogle
6301097,2013-09-11 17:45:11,benogle
6301079,2013-09-11 17:44:37,mcolyer
6301055,2013-09-11 17:43:50,mcolyer
6301029,2013-09-11 17:42:24,mcolyer
6301020,2013-09-11 17:42:01,mcolyer
6299349,2013-09-11 16:44:17,mcolyer
6283735,2013-09-11 01:20:23,benogle
6283709,2013-09-11 01:18:24,benogle
6260056,2013-09-10 08:30:35,kevinsawicki
6241225,2013-09-09 15:36:56,kevinsawicki
6197077,2013-09-05 22:59:29,kevinsawicki
6196786,2013-09-05 22:44:45,kevinsawicki
6196773,2013-09-05 22:43:57,kevinsawicki
6167733,2013-09-04 21:42:08,kevinsawicki
6162468,2013-09-04 18:36:00,benogle
6162389,2013-09-04 18:33:30,kevinsawicki
6160941,2013-09-04 17:49:43,benogle
6160695,2013-09-04 17:41:32,kevinsawicki
6160450,2013-09-04 17:34:09,benogle
6160421,2013-09-04 17:33:38,benogle
6160380,2013-09-04 17:32:23,kevinsawicki
6160141,2013-09-04 17:24:26,kevinsawicki
6090561,2013-08-30 16:43:03,benogle
6087048,2013-08-30 14:30:32,nathansobo
6086713,2013-08-30 14:18:07,nathansobo
6086637,2013-08-30 14:15:17,nathansobo
6086600,2013-08-30 14:13:58,nathansobo
6086587,2013-08-30 14:13:26,nathansobo
6086562,2013-08-30 14:12:29,nathansobo
6067018,2013-08-29 17:22:54,benogle
6066760,2013-08-29 17:12:56,mcolyer
6066551,2013-08-29 17:02:24,benogle
6066475,2013-08-29 16:59:48,mcolyer
6066269,2013-08-29 16:53:00,benogle
6066189,2013-08-29 16:50:22,kevinsawicki
6065834,2013-08-29 16:35:35,mcolyer
6065375,2013-08-29 16:20:50,kevinsawicki
6064807,2013-08-29 16:04:59,mcolyer
6040353,2013-08-28 17:39:32,benogle
6040030,2013-08-28 17:29:44,benogle
6038602,2013-08-28 16:42:28,mcolyer
6038504,2013-08-28 16:38:56,mcolyer
6035417,2013-08-28 14:54:33,nathansobo
6023942,2013-08-28 02:19:17,kevinsawicki
6023912,2013-08-28 02:16:52,kevinsawicki
5958945,2013-08-23 19:27:22,kevinsawicki
5958729,2013-08-23 19:19:10,kevinsawicki
5955033,2013-08-23 16:48:02,nathansobo
5955011,2013-08-23 16:47:11,nathansobo
5954685,2013-08-23 16:30:27,kevinsawicki
5954678,2013-08-23 16:30:02,kevinsawicki
5954545,2013-08-23 16:24:04,kevinsawicki
5954518,2013-08-23 16:22:39,nathansobo
5954476,2013-08-23 16:20:02,nathansobo
5954416,2013-08-23 16:17:18,nathansobo
5954377,2013-08-23 16:15:30,nathansobo
5913796,2013-08-22 00:22:50,kevinsawicki
5912852,2013-08-21 23:31:11,benogle
5912748,2013-08-21 23:27:06,mcolyer
5912606,2013-08-21 23:21:28,mcolyer
5912591,2013-08-21 23:20:48,mcolyer
5911079,2013-08-21 22:15:43,kevinsawicki
5882449,2013-08-20 21:55:50,nathansobo
5882394,2013-08-20 21:53:50,mcolyer
5882163,2013-08-20 21:45:31,nathansobo
5767820,2013-08-14 16:15:09,mcolyer
5767706,2013-08-14 16:09:36,kevinsawicki
5687801,2013-08-09 16:59:00,mcolyer
5687796,2013-08-09 16:58:47,mcolyer
5676074,2013-08-09 04:06:15,kevinsawicki
5676036,2013-08-09 03:59:50,kevinsawicki
5330200,2013-07-22 20:49:07,nathansobo
5330143,2013-07-22 20:46:42,nathansobo
5330075,2013-07-22 20:44:06,nathansobo
5327671,2013-07-22 19:12:49,benogle
5327641,2013-07-22 19:11:52,benogle
5327598,2013-07-22 19:10:19,benogle
5258477,2013-07-18 00:28:03,kevinsawicki
5257239,2013-07-17 23:15:16,nathansobo
5257209,2013-07-17 23:13:28,benogle
5073234,2013-07-08 19:08:23,kevinsawicki
5073189,2013-07-08 19:06:12,kevinsawicki
5073162,2013-07-08 19:05:00,kevinsawicki
5073111,2013-07-08 19:03:22,kevinsawicki
5073069,2013-07-08 19:01:40,kevinsawicki
4342687,2013-05-22 16:34:02,kevinsawicki
4340890,2013-05-22 15:22:44,kevinsawicki
4246891,2013-05-15 23:39:13,kevinsawicki
4246828,2013-05-15 23:34:51,nathansobo
4239659,2013-05-15 17:36:19,kevinsawicki
4239291,2013-05-15 17:17:55,nathansobo
4239251,2013-05-15 17:16:31,nathansobo
4238236,2013-05-15 16:23:14,kevinsawicki
4028965,2013-04-30 21:55:36,kevinsawicki
3928197,2013-04-23 23:27:49,kevinsawicki
3928137,2013-04-23 23:23:43,nathansobo
3928131,2013-04-23 23:23:32,nathansobo
3918524,2013-04-23 15:37:05,kevinsawicki
3918517,2013-04-23 15:36:38,kevinsawicki
3918497,2013-04-23 15:35:35,kevinsawicki
3918471,2013-04-23 15:34:30,kevinsawicki
3899264,2013-04-22 16:45:52,kevinsawicki
3819793,2013-04-16 19:58:48,kevinsawicki
3626203,2013-04-02 20:46:04,kevinsawicki
3625839,2013-04-02 20:26:07,kevinsawicki
3582735,2013-03-29 05:06:37,kevinsawicki
3582080,2013-03-29 02:21:24,kevinsawicki
3563103,2013-03-28 00:12:04,kevinsawicki
3235308,2013-03-05 00:02:24,kevinsawicki
3235299,2013-03-05 00:01:45,kevinsawicki
3235289,2013-03-05 00:01:24,kevinsawicki
3235283,2013-03-05 00:01:11,kevinsawicki
3174645,2013-02-27 17:39:27,kevinsawicki
3174639,2013-02-27 17:39:00,kevinsawicki
3174637,2013-02-27 17:38:45,kevinsawicki
3174629,2013-02-27 17:38:05,kevinsawicki
3174622,2013-02-27 17:37:38,kevinsawicki
3174614,2013-02-27 17:36:53,kevinsawicki
3043637,2013-02-18 04:24:29,nathansobo
3041746,2013-02-17 17:54:11,nathansobo
2990997,2013-02-13 05:20:25,kevinsawicki
2990952,2013-02-13 05:12:46,kevinsawicki
2973168,2013-02-12 03:09:52,nathansobo
2973152,2013-02-12 03:08:42,nathansobo
2973136,2013-02-12 03:07:19,nathansobo
2898158,2013-02-05 19:02:38,kevinsawicki
2852413,2013-01-31 22:38:58,kevinsawicki
2852319,2013-01-31 22:34:07,kevinsawicki
2852257,2013-01-31 22:30:17,kevinsawicki
2767839,2013-01-24 23:40:33,kevinsawicki
2690396,2013-01-18 00:55:39,kevinsawicki
2690392,2013-01-18 00:55:29,kevinsawicki
2689064,2013-01-17 22:53:32,kevinsawicki
2516279,2012-12-28 16:23:16,kevinsawicki
2513636,2012-12-28 06:17:17,nathansobo
2513616,2012-12-28 06:05:52,nathansobo
2513599,2012-12-28 06:00:34,nathansobo
2505437,2012-12-26 21:20:30,kevinsawicki
1962812,2012-10-29 04:48:31,kevinsawicki
1959947,2012-10-27 16:21:50,kevinsawicki
1923046,2012-10-23 23:13:57,kevinsawicki
1825470,2012-10-12 00:18:28,kevinsawicki
1791680,2012-10-09 04:16:47,kevinsawicki
1791661,2012-10-09 04:08:29,kevinsawicki
1786839,2012-10-08 17:19:56,kevinsawicki
