id,date,event,creator_login
946565112,2017-02-02 15:06:13,labeled,mit-mit
946565114,2017-02-02 15:06:13,milestoned,mit-mit
1022795668,2017-03-30 17:59:54,mentioned,mit-mit
1022795669,2017-03-30 17:59:54,subscribed,mit-mit
1086281708,2017-05-17 16:02:45,closed,mit-mit
946532277,2017-02-02 14:46:11,labeled,mit-mit
946532279,2017-02-02 14:46:11,milestoned,mit-mit
946529401,2017-02-02 14:44:33,labeled,mit-mit
946529402,2017-02-02 14:44:33,milestoned,mit-mit
946478448,2017-02-02 14:12:35,labeled,mit-mit
946478452,2017-02-02 14:12:35,labeled,mit-mit
946478594,2017-02-02 14:12:41,milestoned,mit-mit
946447244,2017-02-02 13:51:10,labeled,mit-mit
946447247,2017-02-02 13:51:10,milestoned,mit-mit
1019993026,2017-03-29 08:31:35,closed,mit-mit
946436776,2017-02-02 13:43:51,labeled,mit-mit
946436854,2017-02-02 13:43:54,milestoned,mit-mit
946435494,2017-02-02 13:42:50,labeled,mit-mit
946435689,2017-02-02 13:42:57,milestoned,mit-mit
946436365,2017-02-02 13:43:27,renamed,mit-mit
1355509534,2017-11-23 10:15:44,closed,mit-mit
946186205,2017-02-02 10:20:22,labeled,mit-mit
946186209,2017-02-02 10:20:22,milestoned,mit-mit
1115840255,2017-06-08 16:28:47,labeled,mit-mit
1384677679,2017-12-12 23:59:49,mentioned,mit-mit
1384677680,2017-12-12 23:59:49,subscribed,mit-mit
1074930988,2017-05-09 16:32:38,mentioned,mit-mit
1074930989,2017-05-09 16:32:38,subscribed,mit-mit
1132777365,2017-06-21 12:16:24,labeled,mit-mit
1132777682,2017-06-21 12:16:38,renamed,mit-mit
1134593142,2017-06-22 11:52:04,labeled,mit-mit
1134593201,2017-06-22 11:52:08,labeled,mit-mit
934584014,2017-01-24 14:39:45,mentioned,mit-mit
934584015,2017-01-24 14:39:45,subscribed,mit-mit
980182955,2017-02-28 14:02:30,unlabeled,mit-mit
932428920,2017-01-23 08:20:32,review_requested,mit-mit
932429114,2017-01-23 08:20:46,review_requested,mit-mit
933236696,2017-01-23 18:00:10,referenced,mit-mit
933236697,2017-01-23 18:00:10,merged,mit-mit
933236705,2017-01-23 18:00:10,closed,mit-mit
933236824,2017-01-23 18:00:14,head_ref_deleted,mit-mit
932198763,2017-01-23 01:38:05,mentioned,mit-mit
932198764,2017-01-23 01:38:05,subscribed,mit-mit
933236700,2017-01-23 18:00:10,closed,mit-mit
929467163,2017-01-19 17:17:56,mentioned,mit-mit
929467164,2017-01-19 17:17:57,subscribed,mit-mit
1634497542,2018-05-18 15:05:41,mentioned,mit-mit
1634497543,2018-05-18 15:05:41,subscribed,mit-mit
927403238,2017-01-18 12:50:39,labeled,mit-mit
927403299,2017-01-18 12:50:41,assigned,mit-mit
933141131,2017-01-23 16:59:15,closed,mit-mit
926921944,2017-01-18 04:55:12,mentioned,mit-mit
926921945,2017-01-18 04:55:12,subscribed,mit-mit
927277317,2017-01-18 11:08:52,labeled,mit-mit
946191123,2017-02-02 10:24:04,milestoned,mit-mit
946191590,2017-02-02 10:24:22,labeled,mit-mit
946191591,2017-02-02 10:24:22,unlabeled,mit-mit
924499870,2017-01-16 15:42:30,review_requested,mit-mit
924500048,2017-01-16 15:42:35,review_requested,mit-mit
932991986,2017-01-23 15:33:19,referenced,mit-mit
932991988,2017-01-23 15:33:19,merged,mit-mit
932992019,2017-01-23 15:33:19,closed,mit-mit
932992117,2017-01-23 15:33:22,head_ref_deleted,mit-mit
1385471528,2017-12-13 11:55:28,closed,mit-mit
946216712,2017-02-02 10:43:22,labeled,mit-mit
946216713,2017-02-02 10:43:22,unlabeled,mit-mit
946216771,2017-02-02 10:43:26,milestoned,mit-mit
946323464,2017-02-02 12:12:53,renamed,mit-mit
1099341278,2017-05-26 18:05:42,mentioned,mit-mit
1099341279,2017-05-26 18:05:42,subscribed,mit-mit
1104146706,2017-05-31 13:16:28,labeled,mit-mit
1104146782,2017-05-31 13:16:31,unlabeled,mit-mit
1104146880,2017-05-31 13:16:34,closed,mit-mit
921042131,2017-01-12 17:02:45,mentioned,mit-mit
921042132,2017-01-12 17:02:45,subscribed,mit-mit
920847282,2017-01-12 15:05:52,review_requested,mit-mit
920847375,2017-01-12 15:05:56,review_requested,mit-mit
921438675,2017-01-12 21:50:18,referenced,mit-mit
921438676,2017-01-12 21:50:18,merged,mit-mit
921438678,2017-01-12 21:50:18,closed,mit-mit
921438766,2017-01-12 21:50:22,head_ref_deleted,mit-mit
920685609,2017-01-12 13:07:29,review_requested,mit-mit
921443154,2017-01-12 21:53:24,referenced,mit-mit
921443156,2017-01-12 21:53:24,merged,mit-mit
921443162,2017-01-12 21:53:24,closed,mit-mit
921443207,2017-01-12 21:53:28,head_ref_deleted,mit-mit
1115847828,2017-06-08 16:33:30,labeled,mit-mit
1115848330,2017-06-08 16:33:52,closed,mit-mit
914326393,2017-01-06 17:30:16,mentioned,mit-mit
914326394,2017-01-06 17:30:16,subscribed,mit-mit
912576966,2017-01-05 12:31:13,mentioned,mit-mit
912576968,2017-01-05 12:31:13,subscribed,mit-mit
908851417,2017-01-02 08:50:08,assigned,mit-mit
913797121,2017-01-06 09:11:49,closed,mit-mit
910086225,2017-01-03 17:27:35,mentioned,mit-mit
910086227,2017-01-03 17:27:35,subscribed,mit-mit
910902345,2017-01-04 09:06:32,labeled,mit-mit
946217308,2017-02-02 10:43:49,labeled,mit-mit
946217309,2017-02-02 10:43:49,labeled,mit-mit
946217310,2017-02-02 10:43:49,unlabeled,mit-mit
946217311,2017-02-02 10:43:49,unlabeled,mit-mit
946217473,2017-02-02 10:43:56,milestoned,mit-mit
1016277383,2017-03-27 08:57:52,renamed,mit-mit
907250923,2016-12-29 10:58:41,renamed,mit-mit
907262362,2016-12-29 11:16:45,referenced,mit-mit
907469994,2016-12-29 16:16:03,mentioned,mit-mit
907469995,2016-12-29 16:16:03,subscribed,mit-mit
912283952,2017-01-05 07:42:09,referenced,mit-mit
901291701,2016-12-21 08:58:04,labeled,mit-mit
901291799,2016-12-21 08:58:10,labeled,mit-mit
903114418,2016-12-22 15:28:49,referenced,mit-mit
903480679,2016-12-22 20:41:15,closed,mit-mit
903480713,2016-12-22 20:41:17,referenced,mit-mit
1115850491,2017-06-08 16:35:16,labeled,mit-mit
1115850492,2017-06-08 16:35:16,labeled,mit-mit
903117765,2016-12-22 15:31:27,labeled,mit-mit
903117766,2016-12-22 15:31:27,labeled,mit-mit
889102646,2016-12-10 00:05:30,mentioned,mit-mit
889102647,2016-12-10 00:05:30,subscribed,mit-mit
903122576,2016-12-22 15:35:10,labeled,mit-mit
1270479206,2017-09-28 19:42:09,mentioned,mit-mit
1270479207,2017-09-28 19:42:09,subscribed,mit-mit
879234196,2016-12-01 22:29:22,mentioned,mit-mit
879234197,2016-12-01 22:29:22,subscribed,mit-mit
878775340,2016-12-01 16:56:52,mentioned,mit-mit
878775341,2016-12-01 16:56:52,subscribed,mit-mit
903124988,2016-12-22 15:36:59,assigned,mit-mit
954347424,2017-02-08 18:41:33,unassigned,mit-mit
1019345481,2017-03-28 21:02:31,mentioned,mit-mit
1019345482,2017-03-28 21:02:31,subscribed,mit-mit
875582594,2016-11-29 17:17:36,mentioned,mit-mit
875582595,2016-11-29 17:17:36,subscribed,mit-mit
974501736,2017-02-23 15:07:58,renamed,mit-mit
978118245,2017-02-27 10:37:52,closed,mit-mit
946275956,2017-02-02 11:30:53,labeled,mit-mit
946276279,2017-02-02 11:31:10,renamed,mit-mit
946276426,2017-02-02 11:31:17,milestoned,mit-mit
2271828361,2019-04-12 09:05:15,mentioned,mit-mit
2271828362,2019-04-12 09:05:15,subscribed,mit-mit
870744640,2016-11-24 08:17:20,closed,mit-mit
869890226,2016-11-23 15:42:31,referenced,mit-mit
869890229,2016-11-23 15:42:31,merged,mit-mit
869890233,2016-11-23 15:42:31,closed,mit-mit
866976185,2016-11-21 18:06:47,mentioned,mit-mit
866976186,2016-11-21 18:06:47,subscribed,mit-mit
869761776,2016-11-23 14:23:17,closed,mit-mit
946218471,2017-02-02 10:44:45,labeled,mit-mit
946218472,2017-02-02 10:44:45,unlabeled,mit-mit
946218945,2017-02-02 10:45:08,assigned,mit-mit
980708972,2017-02-28 19:33:42,unassigned,mit-mit
998919132,2017-03-14 12:10:47,closed,mit-mit
929408159,2017-01-19 16:41:42,mentioned,mit-mit
929408160,2017-01-19 16:41:42,subscribed,mit-mit
946223640,2017-02-02 10:48:06,closed,mit-mit
946223844,2017-02-02 10:48:13,labeled,mit-mit
946223845,2017-02-02 10:48:13,unlabeled,mit-mit
946224859,2017-02-02 10:48:42,milestoned,mit-mit
946225341,2017-02-02 10:49:00,labeled,mit-mit
946225342,2017-02-02 10:49:00,unlabeled,mit-mit
946225937,2017-02-02 10:49:28,milestoned,mit-mit
946226062,2017-02-02 10:49:34,labeled,mit-mit
946226064,2017-02-02 10:49:34,unlabeled,mit-mit
946227539,2017-02-02 10:50:46,labeled,mit-mit
946227540,2017-02-02 10:50:46,unlabeled,mit-mit
946227734,2017-02-02 10:50:55,milestoned,mit-mit
1009512692,2017-03-21 22:30:55,mentioned,mit-mit
1009512693,2017-03-21 22:30:55,subscribed,mit-mit
1010597592,2017-03-22 14:47:43,closed,mit-mit
946230412,2017-02-02 10:52:54,milestoned,mit-mit
946230539,2017-02-02 10:53:00,labeled,mit-mit
946230541,2017-02-02 10:53:00,unlabeled,mit-mit
1008411156,2017-03-21 11:57:00,closed,mit-mit
924183221,2017-01-16 11:36:11,closed,mit-mit
869890298,2016-11-23 15:42:33,referenced,mit-mit
1324039372,2017-11-02 22:35:01,mentioned,mit-mit
1324039373,2017-11-02 22:35:01,subscribed,mit-mit
924206653,2017-01-16 11:55:28,labeled,mit-mit
924413329,2017-01-16 14:43:15,mentioned,mit-mit
924413330,2017-01-16 14:43:15,subscribed,mit-mit
924440030,2017-01-16 15:01:43,mentioned,mit-mit
924440033,2017-01-16 15:01:43,subscribed,mit-mit
959471009,2017-02-13 12:09:28,assigned,mit-mit
978118241,2017-02-27 10:37:52,closed,mit-mit
852750708,2016-11-09 10:07:29,referenced,mit-mit
852750710,2016-11-09 10:07:29,merged,mit-mit
852750712,2016-11-09 10:07:29,closed,mit-mit
852750789,2016-11-09 10:07:32,head_ref_deleted,mit-mit
846387772,2016-11-03 13:45:44,mentioned,mit-mit
846387773,2016-11-03 13:45:44,subscribed,mit-mit
946234608,2017-02-02 10:56:16,labeled,mit-mit
946234609,2017-02-02 10:56:16,unlabeled,mit-mit
946308163,2017-02-02 11:59:29,renamed,mit-mit
980299208,2017-02-28 15:11:42,closed,mit-mit
852750711,2016-11-09 10:07:29,closed,mit-mit
846364892,2016-11-03 13:29:46,assigned,mit-mit
846367788,2016-11-03 13:31:50,referenced,mit-mit
846793268,2016-11-03 17:45:29,closed,mit-mit
846793308,2016-11-03 17:45:30,referenced,mit-mit
844930221,2016-11-02 14:00:03,mentioned,mit-mit
844930222,2016-11-02 14:00:03,subscribed,mit-mit
946068668,2017-02-02 08:47:58,labeled,mit-mit
946068669,2017-02-02 08:47:58,unlabeled,mit-mit
840149123,2016-10-28 14:44:19,renamed,mit-mit
946068928,2017-02-02 08:48:12,labeled,mit-mit
946068929,2017-02-02 08:48:12,unlabeled,mit-mit
838619078,2016-10-27 13:46:52,labeled,mit-mit
838628580,2016-10-27 13:52:46,closed,mit-mit
838270197,2016-10-27 08:51:41,labeled,mit-mit
929408960,2017-01-19 16:42:12,mentioned,mit-mit
929408961,2017-01-19 16:42:12,subscribed,mit-mit
930451363,2017-01-20 09:50:49,assigned,mit-mit
972727261,2017-02-22 15:24:48,milestoned,mit-mit
974558947,2017-02-23 15:40:24,closed,mit-mit
830613530,2016-10-20 13:47:04,assigned,mit-mit
851458543,2016-11-08 13:11:55,closed,mit-mit
830391971,2016-10-20 10:42:28,labeled,mit-mit
831837647,2016-10-21 10:09:04,referenced,mit-mit
830282120,2016-10-20 09:13:14,labeled,mit-mit
954671716,2017-02-08 22:23:11,mentioned,mit-mit
954671718,2017-02-08 22:23:11,subscribed,mit-mit
954751321,2017-02-08 23:28:07,labeled,mit-mit
954751323,2017-02-08 23:28:07,unlabeled,mit-mit
972395808,2017-02-22 11:40:26,assigned,mit-mit
972725831,2017-02-22 15:24:08,milestoned,mit-mit
1010892798,2017-03-22 17:09:58,closed,mit-mit
828861500,2016-10-19 10:47:13,assigned,mit-mit
849749576,2016-11-07 11:39:00,closed,mit-mit
827752131,2016-10-18 16:14:59,mentioned,mit-mit
827752133,2016-10-18 16:14:59,subscribed,mit-mit
946070321,2017-02-02 08:49:29,labeled,mit-mit
946070322,2017-02-02 08:49:29,unlabeled,mit-mit
980259883,2017-02-28 14:49:42,labeled,mit-mit
980259884,2017-02-28 14:49:42,unlabeled,mit-mit
829017961,2016-10-19 13:05:33,mentioned,mit-mit
829017962,2016-10-19 13:05:33,subscribed,mit-mit
946070515,2017-02-02 08:49:42,labeled,mit-mit
946070516,2017-02-02 08:49:42,unlabeled,mit-mit
946070729,2017-02-02 08:49:53,labeled,mit-mit
946070730,2017-02-02 08:49:53,unlabeled,mit-mit
831031937,2016-10-20 18:29:46,mentioned,mit-mit
831031938,2016-10-20 18:29:46,subscribed,mit-mit
980165832,2017-02-28 13:51:10,milestoned,mit-mit
980165834,2017-02-28 13:51:10,demilestoned,mit-mit
980182949,2017-02-28 14:02:30,unlabeled,mit-mit
980148847,2017-02-28 13:39:41,closed,mit-mit
927281824,2017-01-18 11:12:12,closed,mit-mit
946070947,2017-02-02 08:50:07,labeled,mit-mit
946070948,2017-02-02 08:50:07,unlabeled,mit-mit
1250890051,2017-09-15 11:19:53,reopened,mit-mit
1250890300,2017-09-15 11:20:05,renamed,mit-mit
1287397766,2017-10-11 05:13:04,mentioned,mit-mit
1287397767,2017-10-11 05:13:04,subscribed,mit-mit
1453012148,2018-02-01 13:57:33,demilestoned,mit-mit
1453012149,2018-02-01 13:57:34,milestoned,mit-mit
1453012785,2018-02-01 13:57:55,demilestoned,mit-mit
1453012787,2018-02-01 13:57:55,milestoned,mit-mit
802629068,2016-09-26 17:25:34,mentioned,mit-mit
802629069,2016-09-26 17:25:34,subscribed,mit-mit
924507288,2017-01-16 15:47:25,unlabeled,mit-mit
954398977,2017-02-08 19:14:47,mentioned,mit-mit
954398979,2017-02-08 19:14:47,subscribed,mit-mit
946274027,2017-02-02 11:29:13,labeled,mit-mit
946274028,2017-02-02 11:29:13,unlabeled,mit-mit
946274621,2017-02-02 11:29:45,milestoned,mit-mit
946274623,2017-02-02 11:29:45,demilestoned,mit-mit
980182945,2017-02-28 14:02:30,unlabeled,mit-mit
980182942,2017-02-28 14:02:30,unlabeled,mit-mit
946071102,2017-02-02 08:50:17,labeled,mit-mit
946071103,2017-02-02 08:50:17,unlabeled,mit-mit
786544939,2016-09-12 19:59:35,mentioned,mit-mit
786544940,2016-09-12 19:59:35,subscribed,mit-mit
788148017,2016-09-13 20:26:50,mentioned,mit-mit
788148019,2016-09-13 20:26:50,subscribed,mit-mit
910903001,2017-01-04 09:07:19,labeled,mit-mit
946277396,2017-02-02 11:32:12,milestoned,mit-mit
946277398,2017-02-02 11:32:12,demilestoned,mit-mit
946277568,2017-02-02 11:32:21,labeled,mit-mit
946277569,2017-02-02 11:32:21,unlabeled,mit-mit
946533613,2017-02-02 14:46:58,closed,mit-mit
925667383,2017-01-17 12:21:59,labeled,mit-mit
946278033,2017-02-02 11:32:40,labeled,mit-mit
946278034,2017-02-02 11:32:40,unlabeled,mit-mit
946901592,2017-02-02 18:28:17,mentioned,mit-mit
946901593,2017-02-02 18:28:17,subscribed,mit-mit
947715723,2017-02-03 08:32:40,milestoned,mit-mit
947715724,2017-02-03 08:32:40,demilestoned,mit-mit
946073885,2017-02-02 08:52:48,labeled,mit-mit
946073887,2017-02-02 08:52:48,unlabeled,mit-mit
1075444082,2017-05-09 22:00:50,mentioned,mit-mit
1075444084,2017-05-09 22:00:50,subscribed,mit-mit
1115853287,2017-06-08 16:37:04,labeled,mit-mit
1115861165,2017-06-08 16:42:00,labeled,mit-mit
946541427,2017-02-02 14:51:52,labeled,mit-mit
946541691,2017-02-02 14:52:02,unlabeled,mit-mit
946541421,2017-02-02 14:51:52,labeled,mit-mit
946541683,2017-02-02 14:52:02,unlabeled,mit-mit
946541419,2017-02-02 14:51:52,labeled,mit-mit
946541679,2017-02-02 14:52:02,unlabeled,mit-mit
946074321,2017-02-02 08:53:13,labeled,mit-mit
946074322,2017-02-02 08:53:13,unlabeled,mit-mit
1299390480,2017-10-18 15:57:11,mentioned,mit-mit
1299390481,2017-10-18 15:57:11,subscribed,mit-mit
946075003,2017-02-02 08:53:52,labeled,mit-mit
946075004,2017-02-02 08:53:52,unlabeled,mit-mit
946075355,2017-02-02 08:54:10,unlabeled,mit-mit
787727071,2016-09-13 15:23:34,mentioned,mit-mit
787727073,2016-09-13 15:23:34,subscribed,mit-mit
946278985,2017-02-02 11:33:36,labeled,mit-mit
946278986,2017-02-02 11:33:36,unlabeled,mit-mit
950517068,2017-02-06 15:50:06,renamed,mit-mit
946279826,2017-02-02 11:34:26,labeled,mit-mit
946279827,2017-02-02 11:34:26,unlabeled,mit-mit
946550601,2017-02-02 14:57:19,renamed,mit-mit
946556017,2017-02-02 15:00:49,labeled,mit-mit
946556020,2017-02-02 15:00:49,unlabeled,mit-mit
1358811246,2017-11-27 09:16:28,closed,mit-mit
1370485174,2017-12-04 13:48:29,mentioned,mit-mit
1370485175,2017-12-04 13:48:29,subscribed,mit-mit
946280154,2017-02-02 11:34:47,labeled,mit-mit
946280155,2017-02-02 11:34:47,unlabeled,mit-mit
946324747,2017-02-02 12:13:56,renamed,mit-mit
965782428,2017-02-16 21:41:16,mentioned,mit-mit
965782429,2017-02-16 21:41:16,subscribed,mit-mit
1427338761,2018-01-17 00:40:46,mentioned,mit-mit
1427338762,2018-01-17 00:40:46,subscribed,mit-mit
1523171550,2018-03-15 12:39:33,assigned,mit-mit
1859948034,2018-09-21 11:33:56,closed,mit-mit
855847727,2016-11-11 12:30:23,mentioned,mit-mit
855847728,2016-11-11 12:30:23,subscribed,mit-mit
1005156188,2017-03-17 21:05:59,mentioned,mit-mit
1005156189,2017-03-17 21:05:59,subscribed,mit-mit
946219975,2017-02-02 10:45:44,labeled,mit-mit
946219976,2017-02-02 10:45:44,unlabeled,mit-mit
946223276,2017-02-02 10:47:52,renamed,mit-mit
980276509,2017-02-28 14:58:59,closed,mit-mit
946075566,2017-02-02 08:54:23,labeled,mit-mit
946075567,2017-02-02 08:54:23,unlabeled,mit-mit
1006988664,2017-03-20 16:09:00,mentioned,mit-mit
1006988665,2017-03-20 16:09:00,subscribed,mit-mit
1008432810,2017-03-21 12:12:27,renamed,mit-mit
1008433060,2017-03-21 12:12:37,labeled,mit-mit
1008433062,2017-03-21 12:12:37,unlabeled,mit-mit
789531749,2016-09-14 17:41:46,mentioned,mit-mit
789531750,2016-09-14 17:41:46,subscribed,mit-mit
980280165,2017-02-28 15:00:58,closed,mit-mit
946076783,2017-02-02 08:55:37,unlabeled,mit-mit
963166304,2017-02-15 14:32:59,closed,mit-mit
866100059,2016-11-21 08:25:40,closed,mit-mit
946077166,2017-02-02 08:55:59,unlabeled,mit-mit
946077361,2017-02-02 08:56:09,unlabeled,mit-mit
946077652,2017-02-02 08:56:28,labeled,mit-mit
946077653,2017-02-02 08:56:28,unlabeled,mit-mit
946100107,2017-02-02 09:15:33,labeled,mit-mit
946100108,2017-02-02 09:15:33,unlabeled,mit-mit
927282319,2017-01-18 11:12:35,labeled,mit-mit
927282863,2017-01-18 11:13:04,milestoned,mit-mit
927282864,2017-01-18 11:13:04,demilestoned,mit-mit
946281491,2017-02-02 11:35:57,labeled,mit-mit
946281492,2017-02-02 11:35:57,unlabeled,mit-mit
1295303281,2017-10-16 17:26:12,mentioned,mit-mit
1295303282,2017-10-16 17:26:12,subscribed,mit-mit
1691173543,2018-06-20 13:45:44,demilestoned,mit-mit
1691173546,2018-06-20 13:45:44,milestoned,mit-mit
866101968,2016-11-21 08:27:01,closed,mit-mit
939902654,2017-01-27 21:02:48,mentioned,mit-mit
939902655,2017-01-27 21:02:48,subscribed,mit-mit
933307256,2017-01-23 18:47:58,mentioned,mit-mit
933307257,2017-01-23 18:47:58,subscribed,mit-mit
939783639,2017-01-27 19:28:40,mentioned,mit-mit
939783641,2017-01-27 19:28:40,subscribed,mit-mit
943254427,2017-01-31 15:39:32,closed,mit-mit
946079310,2017-02-02 08:57:51,labeled,mit-mit
946079311,2017-02-02 08:57:51,unlabeled,mit-mit
946079963,2017-02-02 08:58:24,labeled,mit-mit
946080008,2017-02-02 08:58:26,unlabeled,mit-mit
946080181,2017-02-02 08:58:36,labeled,mit-mit
946080212,2017-02-02 08:58:39,unlabeled,mit-mit
946080368,2017-02-02 08:58:47,unlabeled,mit-mit
946080562,2017-02-02 08:58:57,labeled,mit-mit
946080599,2017-02-02 08:58:59,unlabeled,mit-mit
946080875,2017-02-02 08:59:14,labeled,mit-mit
946080876,2017-02-02 08:59:14,unlabeled,mit-mit
946081223,2017-02-02 08:59:35,labeled,mit-mit
946081224,2017-02-02 08:59:35,unlabeled,mit-mit
596929971,2016-03-21 10:45:19,closed,mit-mit
946281912,2017-02-02 11:36:20,labeled,mit-mit
946281913,2017-02-02 11:36:20,unlabeled,mit-mit
946314246,2017-02-02 12:05:01,renamed,mit-mit
946314564,2017-02-02 12:05:17,milestoned,mit-mit
946314565,2017-02-02 12:05:17,demilestoned,mit-mit
1216677059,2017-08-22 20:36:00,mentioned,mit-mit
1216677060,2017-08-22 20:36:00,subscribed,mit-mit
1456800938,2018-02-04 11:46:13,mentioned,mit-mit
1456800939,2018-02-04 11:46:13,subscribed,mit-mit
1581328183,2018-04-18 12:38:10,mentioned,mit-mit
1581328185,2018-04-18 12:38:10,subscribed,mit-mit
1656079191,2018-05-31 14:07:38,mentioned,mit-mit
1656079192,2018-05-31 14:07:38,subscribed,mit-mit
924508830,2017-01-16 15:48:30,unlabeled,mit-mit
946282253,2017-02-02 11:36:39,labeled,mit-mit
946282254,2017-02-02 11:36:39,unlabeled,mit-mit
946312657,2017-02-02 12:03:36,renamed,mit-mit
1423967104,2018-01-15 09:39:53,closed,mit-mit
1423989965,2018-01-15 09:52:56,mentioned,mit-mit
1423989966,2018-01-15 09:52:56,subscribed,mit-mit
1424055076,2018-01-15 10:29:44,reopened,mit-mit
1705185441,2018-06-28 00:19:01,mentioned,mit-mit
1705185442,2018-06-28 00:19:01,subscribed,mit-mit
946285284,2017-02-02 11:39:26,labeled,mit-mit
946285286,2017-02-02 11:39:26,unlabeled,mit-mit
1104144457,2017-05-31 13:15:10,unlabeled,mit-mit
1104144909,2017-05-31 13:15:25,renamed,mit-mit
1125011502,2017-06-15 12:36:34,closed,mit-mit
946081401,2017-02-02 08:59:44,labeled,mit-mit
946081443,2017-02-02 08:59:46,unlabeled,mit-mit
866102861,2016-11-21 08:27:48,closed,mit-mit
946285443,2017-02-02 11:39:35,unlabeled,mit-mit
922728398,2017-01-13 19:43:26,mentioned,mit-mit
922728399,2017-01-13 19:43:26,subscribed,mit-mit
1288047223,2017-10-11 12:04:49,demilestoned,mit-mit
1288047226,2017-10-11 12:04:49,milestoned,mit-mit
938612207,2017-01-26 23:18:44,mentioned,mit-mit
938612208,2017-01-26 23:18:44,subscribed,mit-mit
946087466,2017-02-02 09:05:13,labeled,mit-mit
946087467,2017-02-02 09:05:13,unlabeled,mit-mit
946086969,2017-02-02 09:04:49,labeled,mit-mit
946086970,2017-02-02 09:04:49,unlabeled,mit-mit
866104153,2016-11-21 08:28:53,closed,mit-mit
866104039,2016-11-21 08:28:47,closed,mit-mit
858614904,2016-11-14 23:08:38,mentioned,mit-mit
858614905,2016-11-14 23:08:38,subscribed,mit-mit
859728080,2016-11-15 17:00:55,closed,mit-mit
866104850,2016-11-21 08:29:27,closed,mit-mit
830670459,2016-10-20 14:24:36,referenced,mit-mit
946086671,2017-02-02 09:04:28,labeled,mit-mit
946086672,2017-02-02 09:04:28,unlabeled,mit-mit
946086460,2017-02-02 09:04:15,unlabeled,mit-mit
946291025,2017-02-02 11:44:27,closed,mit-mit
946291185,2017-02-02 11:44:35,labeled,mit-mit
946291187,2017-02-02 11:44:35,unlabeled,mit-mit
946086346,2017-02-02 09:04:11,unlabeled,mit-mit
946086250,2017-02-02 09:04:06,unlabeled,mit-mit
866103350,2016-11-21 08:28:11,closed,mit-mit
946086036,2017-02-02 09:03:56,unlabeled,mit-mit
946085769,2017-02-02 09:03:43,labeled,mit-mit
946085770,2017-02-02 09:03:43,unlabeled,mit-mit
946085644,2017-02-02 09:03:36,labeled,mit-mit
946085645,2017-02-02 09:03:36,unlabeled,mit-mit
946291418,2017-02-02 11:44:47,labeled,mit-mit
946291420,2017-02-02 11:44:47,unlabeled,mit-mit
946292210,2017-02-02 11:45:31,milestoned,mit-mit
946292211,2017-02-02 11:45:31,demilestoned,mit-mit
946292253,2017-02-02 11:45:34,assigned,mit-mit
946292538,2017-02-02 11:45:49,renamed,mit-mit
1010892795,2017-03-22 17:09:58,closed,mit-mit
946294736,2017-02-02 11:47:47,labeled,mit-mit
946294737,2017-02-02 11:47:47,unlabeled,mit-mit
946294782,2017-02-02 11:47:49,closed,mit-mit
946085271,2017-02-02 09:03:15,unlabeled,mit-mit
946085103,2017-02-02 09:03:06,labeled,mit-mit
946085104,2017-02-02 09:03:06,unlabeled,mit-mit
946084783,2017-02-02 09:02:49,labeled,mit-mit
946084784,2017-02-02 09:02:49,unlabeled,mit-mit
946084438,2017-02-02 09:02:31,labeled,mit-mit
946084439,2017-02-02 09:02:31,unlabeled,mit-mit
1008433767,2017-03-21 12:13:13,unlabeled,mit-mit
946084282,2017-02-02 09:02:21,unlabeled,mit-mit
946084062,2017-02-02 09:02:11,labeled,mit-mit
946084063,2017-02-02 09:02:11,unlabeled,mit-mit
946083902,2017-02-02 09:02:02,unlabeled,mit-mit
946103231,2017-02-02 09:17:51,unlabeled,mit-mit
946103491,2017-02-02 09:18:04,labeled,mit-mit
946103492,2017-02-02 09:18:04,unlabeled,mit-mit
946104940,2017-02-02 09:19:21,labeled,mit-mit
946104941,2017-02-02 09:19:21,unlabeled,mit-mit
980182940,2017-02-28 14:02:30,unlabeled,mit-mit
946187218,2017-02-02 10:21:12,labeled,mit-mit
946187220,2017-02-02 10:21:12,unlabeled,mit-mit
946189550,2017-02-02 10:22:55,unlabeled,mit-mit
946296945,2017-02-02 11:49:33,renamed,mit-mit
946297077,2017-02-02 11:49:41,labeled,mit-mit
946297079,2017-02-02 11:49:41,unlabeled,mit-mit
946189364,2017-02-02 10:22:47,unlabeled,mit-mit
946298638,2017-02-02 11:51:06,labeled,mit-mit
946298676,2017-02-02 11:51:08,unlabeled,mit-mit
1500779282,2018-03-02 09:28:29,renamed,mit-mit
1653782363,2018-05-30 14:55:35,mentioned,mit-mit
1653782366,2018-05-30 14:55:35,subscribed,mit-mit
946189147,2017-02-02 10:22:37,labeled,mit-mit
946189148,2017-02-02 10:22:37,unlabeled,mit-mit
946178136,2017-02-02 10:14:43,labeled,mit-mit
946178138,2017-02-02 10:14:43,unlabeled,mit-mit
946146135,2017-02-02 09:51:18,unlabeled,mit-mit
948128913,2017-02-03 14:32:09,labeled,mit-mit
948128914,2017-02-03 14:32:09,unlabeled,mit-mit
948129409,2017-02-03 14:32:25,renamed,mit-mit
1008398138,2017-03-21 11:47:26,milestoned,mit-mit
1008398141,2017-03-21 11:47:26,demilestoned,mit-mit
1101055156,2017-05-29 13:57:16,assigned,mit-mit
1131733127,2017-06-20 20:16:51,mentioned,mit-mit
1131733128,2017-06-20 20:16:51,subscribed,mit-mit
