id,date,event,creator_login
159087169,2014-08-29 17:39:55,base_ref_force_pushed,mlynch
158987799,2014-08-29 14:15:07,base_ref_force_pushed,mlynch
156983619,2014-08-25 21:00:08,base_ref_force_pushed,mlynch
156930224,2014-08-25 19:16:18,base_ref_force_pushed,mlynch
156928792,2014-08-25 19:13:16,base_ref_force_pushed,mlynch
156601857,2014-08-25 04:59:06,base_ref_force_pushed,mlynch
156601591,2014-08-25 04:57:06,base_ref_force_pushed,mlynch
156172242,2014-08-22 17:08:04,base_ref_force_pushed,mlynch
155818640,2014-08-21 22:01:56,base_ref_force_pushed,mlynch
153561032,2014-08-16 03:29:52,closed,adamdbradley
153558776,2014-08-16 03:08:14,closed,adamdbradley
153558775,2014-08-16 03:08:14,merged,adamdbradley
153558774,2014-08-16 03:08:14,referenced,adamdbradley
204642311,2014-12-09 04:42:30,closed,adamdbradley
204328654,2014-12-08 17:32:28,base_ref_force_pushed,mlynch
203399931,2014-12-05 17:27:29,base_ref_force_pushed,perrygovier
203100619,2014-12-05 06:07:36,base_ref_force_pushed,mlynch
202860083,2014-12-04 19:44:25,base_ref_force_pushed,mlynch
202854076,2014-12-04 19:35:07,base_ref_force_pushed,mlynch
200875121,2014-12-01 21:50:36,base_ref_force_pushed,mlynch
199232666,2014-11-26 21:46:48,base_ref_force_pushed,mhartington
198518217,2014-11-25 20:21:49,base_ref_force_pushed,mlynch
198515888,2014-11-25 20:17:39,base_ref_force_pushed,mlynch
198399608,2014-11-25 17:05:04,base_ref_force_pushed,mlynch
198398602,2014-11-25 17:03:29,base_ref_force_pushed,mlynch
198395501,2014-11-25 16:58:39,base_ref_force_pushed,mlynch
198392243,2014-11-25 16:54:19,base_ref_force_pushed,mlynch
198390991,2014-11-25 16:52:40,base_ref_force_pushed,mlynch
191670049,2014-11-11 21:18:47,base_ref_force_pushed,mlynch
189988684,2014-11-07 15:50:15,base_ref_force_pushed,mlynch
189596702,2014-11-06 21:43:31,base_ref_force_pushed,mlynch
189594442,2014-11-06 21:39:31,base_ref_force_pushed,mlynch
189552509,2014-11-06 20:24:01,base_ref_force_pushed,mlynch
188284898,2014-11-04 20:41:07,base_ref_force_pushed,mlynch
188284341,2014-11-04 20:40:07,base_ref_force_pushed,mlynch
182195805,2014-10-22 15:35:25,base_ref_force_pushed,mhartington
181473309,2014-10-21 12:18:17,base_ref_force_pushed,mlynch
181471790,2014-10-21 12:15:14,base_ref_force_pushed,mlynch
181471167,2014-10-21 12:13:45,base_ref_force_pushed,mlynch
181329860,2014-10-21 06:06:24,base_ref_force_pushed,mlynch
181329437,2014-10-21 06:04:50,base_ref_force_pushed,mlynch
181329126,2014-10-21 06:03:38,base_ref_force_pushed,mlynch
181328672,2014-10-21 06:01:45,base_ref_force_pushed,mlynch
181325381,2014-10-21 05:47:14,base_ref_force_pushed,mlynch
178191933,2014-10-14 12:50:40,base_ref_force_pushed,mhartington
177281970,2014-10-11 16:17:48,base_ref_force_pushed,mlynch
177281705,2014-10-11 16:15:06,base_ref_force_pushed,mlynch
175494666,2014-10-08 01:29:10,base_ref_force_pushed,mlynch
175284751,2014-10-07 17:55:38,base_ref_force_pushed,mlynch
175282508,2014-10-07 17:51:51,base_ref_force_pushed,mlynch
175281129,2014-10-07 17:49:26,base_ref_force_pushed,mlynch
175280062,2014-10-07 17:47:31,base_ref_force_pushed,mlynch
174251041,2014-10-05 14:00:01,base_ref_force_pushed,mlynch
173535420,2014-10-02 21:56:57,base_ref_force_pushed,mhartington
171773618,2014-09-29 22:07:30,base_ref_force_pushed,mlynch
170348624,2014-09-25 19:02:47,base_ref_force_pushed,mlynch
170347561,2014-09-25 19:00:51,base_ref_force_pushed,mlynch
168746704,2014-09-22 22:32:19,base_ref_force_pushed,perrygovier
165524101,2014-09-15 15:18:48,base_ref_force_pushed,mlynch
164388449,2014-09-11 18:51:32,base_ref_force_pushed,mhartington
160699590,2014-09-03 17:19:26,base_ref_force_pushed,mhartington
159087171,2014-08-29 17:39:55,base_ref_force_pushed,mlynch
158987800,2014-08-29 14:15:08,base_ref_force_pushed,mlynch
156983621,2014-08-25 21:00:08,base_ref_force_pushed,mlynch
156930225,2014-08-25 19:16:18,base_ref_force_pushed,mlynch
156928794,2014-08-25 19:13:16,base_ref_force_pushed,mlynch
156601858,2014-08-25 04:59:06,base_ref_force_pushed,mlynch
156601592,2014-08-25 04:57:06,base_ref_force_pushed,mlynch
156172243,2014-08-22 17:08:04,base_ref_force_pushed,mlynch
155818641,2014-08-21 22:01:56,base_ref_force_pushed,mlynch
204642250,2014-12-09 04:42:01,closed,adamdbradley
204328655,2014-12-08 17:32:28,base_ref_force_pushed,mlynch
203399932,2014-12-05 17:27:29,base_ref_force_pushed,perrygovier
203100620,2014-12-05 06:07:36,base_ref_force_pushed,mlynch
202860084,2014-12-04 19:44:26,base_ref_force_pushed,mlynch
202854077,2014-12-04 19:35:07,base_ref_force_pushed,mlynch
200875122,2014-12-01 21:50:36,base_ref_force_pushed,mlynch
199232667,2014-11-26 21:46:48,base_ref_force_pushed,mhartington
198518218,2014-11-25 20:21:49,base_ref_force_pushed,mlynch
198515889,2014-11-25 20:17:40,base_ref_force_pushed,mlynch
198399609,2014-11-25 17:05:04,base_ref_force_pushed,mlynch
198398603,2014-11-25 17:03:29,base_ref_force_pushed,mlynch
198395503,2014-11-25 16:58:39,base_ref_force_pushed,mlynch
198392244,2014-11-25 16:54:19,base_ref_force_pushed,mlynch
198390992,2014-11-25 16:52:41,base_ref_force_pushed,mlynch
191670050,2014-11-11 21:18:47,base_ref_force_pushed,mlynch
189988685,2014-11-07 15:50:15,base_ref_force_pushed,mlynch
189596705,2014-11-06 21:43:31,base_ref_force_pushed,mlynch
189594443,2014-11-06 21:39:31,base_ref_force_pushed,mlynch
189552510,2014-11-06 20:24:01,base_ref_force_pushed,mlynch
188284899,2014-11-04 20:41:07,base_ref_force_pushed,mlynch
188284342,2014-11-04 20:40:07,base_ref_force_pushed,mlynch
182195806,2014-10-22 15:35:26,base_ref_force_pushed,mhartington
181473310,2014-10-21 12:18:17,base_ref_force_pushed,mlynch
181471791,2014-10-21 12:15:14,base_ref_force_pushed,mlynch
181471168,2014-10-21 12:13:45,base_ref_force_pushed,mlynch
181329861,2014-10-21 06:06:24,base_ref_force_pushed,mlynch
181329439,2014-10-21 06:04:50,base_ref_force_pushed,mlynch
181329127,2014-10-21 06:03:38,base_ref_force_pushed,mlynch
181328673,2014-10-21 06:01:45,base_ref_force_pushed,mlynch
181325382,2014-10-21 05:47:15,base_ref_force_pushed,mlynch
178191934,2014-10-14 12:50:41,base_ref_force_pushed,mhartington
177281971,2014-10-11 16:17:48,base_ref_force_pushed,mlynch
177281706,2014-10-11 16:15:06,base_ref_force_pushed,mlynch
175494667,2014-10-08 01:29:10,base_ref_force_pushed,mlynch
175284752,2014-10-07 17:55:38,base_ref_force_pushed,mlynch
175282509,2014-10-07 17:51:51,base_ref_force_pushed,mlynch
175281131,2014-10-07 17:49:26,base_ref_force_pushed,mlynch
175280063,2014-10-07 17:47:31,base_ref_force_pushed,mlynch
174251042,2014-10-05 14:00:01,base_ref_force_pushed,mlynch
173535421,2014-10-02 21:56:57,base_ref_force_pushed,mhartington
171773619,2014-09-29 22:07:30,base_ref_force_pushed,mlynch
170348625,2014-09-25 19:02:47,base_ref_force_pushed,mlynch
170347562,2014-09-25 19:00:51,base_ref_force_pushed,mlynch
168746705,2014-09-22 22:32:19,base_ref_force_pushed,perrygovier
165524102,2014-09-15 15:18:48,base_ref_force_pushed,mlynch
164388450,2014-09-11 18:51:32,base_ref_force_pushed,mhartington
160699591,2014-09-03 17:19:26,base_ref_force_pushed,mhartington
159087172,2014-08-29 17:39:55,base_ref_force_pushed,mlynch
158987803,2014-08-29 14:15:08,base_ref_force_pushed,mlynch
156983622,2014-08-25 21:00:08,base_ref_force_pushed,mlynch
156930226,2014-08-25 19:16:18,base_ref_force_pushed,mlynch
156928795,2014-08-25 19:13:16,base_ref_force_pushed,mlynch
156601859,2014-08-25 04:59:06,base_ref_force_pushed,mlynch
156601593,2014-08-25 04:57:06,base_ref_force_pushed,mlynch
156172245,2014-08-22 17:08:04,base_ref_force_pushed,mlynch
155818642,2014-08-21 22:01:56,base_ref_force_pushed,mlynch
217849251,2015-01-13 03:36:55,closed,mhartington
204642295,2014-12-09 04:42:21,closed,adamdbradley
204328656,2014-12-08 17:32:28,base_ref_force_pushed,mlynch
203399933,2014-12-05 17:27:29,base_ref_force_pushed,perrygovier
203100621,2014-12-05 06:07:36,base_ref_force_pushed,mlynch
202860085,2014-12-04 19:44:26,base_ref_force_pushed,mlynch
202854078,2014-12-04 19:35:07,base_ref_force_pushed,mlynch
200875124,2014-12-01 21:50:36,base_ref_force_pushed,mlynch
199232668,2014-11-26 21:46:48,base_ref_force_pushed,mhartington
198518219,2014-11-25 20:21:49,base_ref_force_pushed,mlynch
198515890,2014-11-25 20:17:40,base_ref_force_pushed,mlynch
198399610,2014-11-25 17:05:04,base_ref_force_pushed,mlynch
198398604,2014-11-25 17:03:29,base_ref_force_pushed,mlynch
198395504,2014-11-25 16:58:39,base_ref_force_pushed,mlynch
198392245,2014-11-25 16:54:19,base_ref_force_pushed,mlynch
198390993,2014-11-25 16:52:41,base_ref_force_pushed,mlynch
191670051,2014-11-11 21:18:47,base_ref_force_pushed,mlynch
189988686,2014-11-07 15:50:15,base_ref_force_pushed,mlynch
189596706,2014-11-06 21:43:31,base_ref_force_pushed,mlynch
189594446,2014-11-06 21:39:31,base_ref_force_pushed,mlynch
189552512,2014-11-06 20:24:01,base_ref_force_pushed,mlynch
188284900,2014-11-04 20:41:07,base_ref_force_pushed,mlynch
188284343,2014-11-04 20:40:07,base_ref_force_pushed,mlynch
182195807,2014-10-22 15:35:26,base_ref_force_pushed,mhartington
181473311,2014-10-21 12:18:17,base_ref_force_pushed,mlynch
181471792,2014-10-21 12:15:14,base_ref_force_pushed,mlynch
181471169,2014-10-21 12:13:45,base_ref_force_pushed,mlynch
181329862,2014-10-21 06:06:24,base_ref_force_pushed,mlynch
181329440,2014-10-21 06:04:50,base_ref_force_pushed,mlynch
181329128,2014-10-21 06:03:38,base_ref_force_pushed,mlynch
181328674,2014-10-21 06:01:45,base_ref_force_pushed,mlynch
181325383,2014-10-21 05:47:15,base_ref_force_pushed,mlynch
178191935,2014-10-14 12:50:41,base_ref_force_pushed,mhartington
177281972,2014-10-11 16:17:48,base_ref_force_pushed,mlynch
177281707,2014-10-11 16:15:06,base_ref_force_pushed,mlynch
175494668,2014-10-08 01:29:10,base_ref_force_pushed,mlynch
175284753,2014-10-07 17:55:38,base_ref_force_pushed,mlynch
175282510,2014-10-07 17:51:51,base_ref_force_pushed,mlynch
175281134,2014-10-07 17:49:26,base_ref_force_pushed,mlynch
175280064,2014-10-07 17:47:31,base_ref_force_pushed,mlynch
174251043,2014-10-05 14:00:01,base_ref_force_pushed,mlynch
173535422,2014-10-02 21:56:57,base_ref_force_pushed,mhartington
171773620,2014-09-29 22:07:30,base_ref_force_pushed,mlynch
170348626,2014-09-25 19:02:47,base_ref_force_pushed,mlynch
170347564,2014-09-25 19:00:51,base_ref_force_pushed,mlynch
168746708,2014-09-22 22:32:19,base_ref_force_pushed,perrygovier
165524103,2014-09-15 15:18:48,base_ref_force_pushed,mlynch
164388451,2014-09-11 18:51:32,base_ref_force_pushed,mhartington
167001898,2014-09-18 04:49:17,closed,adamdbradley
167001897,2014-09-18 04:49:17,merged,adamdbradley
167001896,2014-09-18 04:49:17,referenced,adamdbradley
204643247,2014-12-09 04:46:51,closed,adamdbradley
204643246,2014-12-09 04:46:51,merged,adamdbradley
204643245,2014-12-09 04:46:51,referenced,adamdbradley
188856665,2014-11-05 18:42:21,closed,drewrygh
188856401,2014-11-05 18:41:56,referenced,drewrygh
204641767,2014-12-09 04:40:04,closed,adamdbradley
204641766,2014-12-09 04:40:03,merged,adamdbradley
204641765,2014-12-09 04:40:03,referenced,adamdbradley
204641681,2014-12-09 04:39:42,closed,adamdbradley
204641680,2014-12-09 04:39:42,merged,adamdbradley
204641679,2014-12-09 04:39:42,referenced,adamdbradley
626028520,2016-04-13 16:08:53,closed,perrygovier
178191007,2014-10-14 12:48:32,closed,mhartington
178191006,2014-10-14 12:48:32,merged,mhartington
178191005,2014-10-14 12:48:32,referenced,mhartington
237243554,2015-02-17 21:14:49,closed,adamdbradley
182196639,2014-10-22 15:36:41,closed,mhartington
237244148,2015-02-17 21:15:38,closed,adamdbradley
204641603,2014-12-09 04:39:19,closed,adamdbradley
204641602,2014-12-09 04:39:19,subscribed,drewrygh
204641601,2014-12-09 04:39:19,mentioned,drewrygh
204644441,2014-12-09 04:52:49,closed,adamdbradley
204644440,2014-12-09 04:52:49,merged,adamdbradley
204644439,2014-12-09 04:52:49,referenced,adamdbradley
202787437,2014-12-04 17:53:42,closed,adamdbradley
202787436,2014-12-04 17:53:41,merged,adamdbradley
202787435,2014-12-04 17:53:41,referenced,adamdbradley
192551199,2014-11-13 08:52:28,subscribed,adamdbradley
192551198,2014-11-13 08:52:28,mentioned,adamdbradley
192551197,2014-11-13 08:52:28,subscribed,mlynch
192551196,2014-11-13 08:52:28,mentioned,mlynch
204639956,2014-12-09 04:33:19,closed,adamdbradley
204639955,2014-12-09 04:33:19,merged,adamdbradley
204639954,2014-12-09 04:33:19,referenced,adamdbradley
217848334,2015-01-13 03:33:57,closed,mhartington
204644665,2014-12-09 04:53:37,closed,adamdbradley
204644664,2014-12-09 04:53:37,merged,adamdbradley
204644663,2014-12-09 04:53:37,referenced,adamdbradley
204639873,2014-12-09 04:32:51,closed,adamdbradley
204639872,2014-12-09 04:32:51,merged,adamdbradley
204639871,2014-12-09 04:32:51,referenced,adamdbradley
203399517,2014-12-05 17:26:53,closed,perrygovier
217848538,2015-01-13 03:34:36,closed,mhartington
205124141,2014-12-09 20:55:42,closed,mlynch
205124140,2014-12-09 20:55:42,merged,mlynch
205124139,2014-12-09 20:55:42,referenced,mlynch
953887071,2017-02-08 14:13:04,head_ref_deleted,adamdbradley
207133791,2014-12-13 05:46:55,closed,mlynch
207133790,2014-12-13 05:46:55,merged,mlynch
207133789,2014-12-13 05:46:55,referenced,mlynch
220354305,2015-01-16 21:40:56,closed,adamdbradley
220354304,2015-01-16 21:40:56,merged,adamdbradley
220354303,2015-01-16 21:40:56,referenced,adamdbradley
220355915,2015-01-16 21:44:01,closed,adamdbradley
220355914,2015-01-16 21:44:00,merged,adamdbradley
220355912,2015-01-16 21:44:00,referenced,adamdbradley
213018126,2014-12-30 23:31:51,closed,drewrygh
220385419,2015-01-16 22:44:05,closed,mhartington
220555731,2015-01-17 21:03:45,subscribed,mhartington
220555730,2015-01-17 21:03:45,mentioned,mhartington
220369527,2015-01-16 22:10:17,closed,mhartington
219443455,2015-01-15 14:51:08,subscribed,mhartington
219443454,2015-01-15 14:51:08,mentioned,mhartington
219441658,2015-01-15 14:48:14,closed,mhartington
220352433,2015-01-16 21:36:56,closed,adamdbradley
220352432,2015-01-16 21:36:56,merged,adamdbradley
220352431,2015-01-16 21:36:56,referenced,adamdbradley
226537076,2015-01-29 01:47:05,closed,mhartington
230213797,2015-02-04 17:53:42,closed,mhartington
237273126,2015-02-17 21:57:47,closed,mhartington
237243388,2015-02-17 21:14:33,assigned,mhartington
241453446,2015-02-25 03:26:29,closed,mhartington
237243080,2015-02-17 21:14:08,assigned,mhartington
481844856,2015-12-03 19:36:29,closed,mhartington
332447353,2015-06-16 19:32:55,closed,mhartington
626477618,2016-04-13 21:44:28,closed,mhartington
626029290,2016-04-13 16:09:27,labeled,perrygovier
626029289,2016-04-13 16:09:27,labeled,perrygovier
626029288,2016-04-13 16:09:27,labeled,perrygovier
246339634,2015-03-04 21:30:35,assigned,mhartington
610269384,2016-03-31 18:58:49,closed,perrygovier
276212846,2015-04-08 13:16:28,closed,mhartington
332448971,2015-06-16 19:34:44,closed,mhartington
458920924,2015-11-09 15:02:39,closed,adamdbradley
276212155,2015-04-08 13:15:45,closed,mhartington
332444214,2015-06-16 19:29:43,closed,mhartington
276211069,2015-04-08 13:14:19,closed,mhartington
276202320,2015-04-08 13:04:45,reopened,mhartington
271910926,2015-04-02 17:17:53,closed,mhartington
552711459,2016-02-16 22:01:08,closed,perrygovier
287240435,2015-04-22 13:25:40,closed,mhartington
287588115,2015-04-22 19:00:26,closed,mhartington
332452943,2015-06-16 19:38:40,closed,mhartington
332445819,2015-06-16 19:31:09,closed,mhartington
619222896,2016-04-07 22:32:01,closed,perrygovier
617357237,2016-04-06 19:50:25,closed,perrygovier
552716379,2016-02-16 22:05:32,closed,perrygovier
476725313,2015-11-28 06:36:11,assigned,tlancina
617361355,2016-04-06 19:53:59,closed,perrygovier
552538330,2016-02-16 19:36:43,referenced,perrygovier
371211421,2015-08-01 18:57:06,closed,mhartington
412133173,2015-09-17 14:04:07,closed,adamdbradley
412133171,2015-09-17 14:04:07,merged,adamdbradley
412133170,2015-09-17 14:04:07,referenced,adamdbradley
412132059,2015-09-17 14:03:14,referenced,adamdbradley
412132047,2015-09-17 14:03:13,closed,adamdbradley
412132046,2015-09-17 14:03:13,merged,adamdbradley
412132045,2015-09-17 14:03:13,referenced,adamdbradley
458919660,2015-11-09 15:01:39,closed,adamdbradley
458919659,2015-11-09 15:01:39,merged,adamdbradley
458919658,2015-11-09 15:01:39,referenced,adamdbradley
420812358,2015-09-28 14:38:06,closed,brandyscarney
420236910,2015-09-27 19:51:29,assigned,brandyscarney
420236907,2015-09-27 19:51:28,labeled,brandyscarney
398285945,2015-09-01 21:07:52,subscribed,brandyscarney
398285944,2015-09-01 21:07:52,mentioned,brandyscarney
617450145,2016-04-06 20:56:53,closed,mhartington
617361918,2016-04-06 19:54:26,assigned,mhartington
417064038,2015-09-23 14:48:24,closed,drewrygh
408809279,2015-09-14 15:40:26,closed,drewrygh
407366714,2015-09-11 18:24:13,closed,drewrygh
407366713,2015-09-11 18:24:13,merged,drewrygh
407366712,2015-09-11 18:24:13,referenced,drewrygh
409210607,2015-09-14 22:30:35,closed,drewrygh
408825297,2015-09-14 15:54:23,assigned,drewrygh
617452838,2016-04-06 20:58:26,closed,perrygovier
549492610,2016-02-13 15:27:23,labeled,mhartington
536101678,2016-02-02 16:31:26,milestoned,perrygovier
536101380,2016-02-02 16:31:14,subscribed,brandyscarney
536101379,2016-02-02 16:31:14,mentioned,brandyscarney
536100618,2016-02-02 16:30:47,assigned,mhartington
536100398,2016-02-02 16:30:40,subscribed,tlancina
536100397,2016-02-02 16:30:40,mentioned,tlancina
536100396,2016-02-02 16:30:40,subscribed,mhartington
536100395,2016-02-02 16:30:40,mentioned,mhartington
536095090,2016-02-02 16:27:17,renamed,perrygovier
422165784,2015-09-29 17:43:34,head_ref_deleted,drewrygh
415969367,2015-09-22 15:14:20,closed,brandyscarney
415969366,2015-09-22 15:14:20,merged,brandyscarney
617363010,2016-04-06 19:55:23,closed,perrygovier
458919147,2015-11-09 15:01:14,closed,adamdbradley
458919146,2015-11-09 15:01:14,merged,adamdbradley
458919145,2015-11-09 15:01:14,referenced,adamdbradley
458923684,2015-11-09 15:04:27,closed,adamdbradley
458923682,2015-11-09 15:04:27,merged,adamdbradley
458923679,2015-11-09 15:04:27,referenced,adamdbradley
458925846,2015-11-09 15:06:01,closed,adamdbradley
458925845,2015-11-09 15:06:01,merged,adamdbradley
458925844,2015-11-09 15:06:01,referenced,adamdbradley
537808462,2016-02-03 16:34:38,closed,mhartington
536104946,2016-02-02 16:33:36,assigned,mhartington
536104755,2016-02-02 16:33:30,subscribed,mhartington
536104754,2016-02-02 16:33:30,mentioned,mhartington
481867005,2015-12-03 19:53:51,closed,mhartington
446047749,2015-10-26 20:45:26,closed,mhartington
455146533,2015-11-04 23:42:41,closed,mlynch
458924800,2015-11-09 15:05:15,closed,adamdbradley
458924799,2015-11-09 15:05:15,merged,adamdbradley
458924796,2015-11-09 15:05:15,referenced,adamdbradley
515586761,2016-01-14 22:46:43,closed,drewrygh
515586235,2016-01-14 22:46:07,referenced,drewrygh
515586127,2016-01-14 22:46:02,referenced,drewrygh
456252104,2015-11-05 21:34:29,assigned,drewrygh
502217439,2015-12-29 16:31:07,closed,mhartington
467004404,2015-11-17 18:06:15,closed,mhartington
466982267,2015-11-17 17:45:58,closed,mhartington
576502062,2016-03-03 16:39:31,closed,perrygovier
536105510,2016-02-02 16:33:55,milestoned,perrygovier
476725267,2015-11-28 06:35:43,closed,adamdbradley
476725266,2015-11-28 06:35:43,merged,adamdbradley
476725265,2015-11-28 06:35:43,referenced,adamdbradley
502217692,2015-12-29 16:31:29,closed,mhartington
476725167,2015-11-28 06:34:52,closed,adamdbradley
476725166,2015-11-28 06:34:52,merged,adamdbradley
476725165,2015-11-28 06:34:52,referenced,adamdbradley
476724906,2015-11-28 06:33:49,closed,adamdbradley
476724905,2015-11-28 06:33:49,merged,adamdbradley
476724904,2015-11-28 06:33:49,referenced,adamdbradley
554008275,2016-02-17 18:46:40,closed,mhartington
549492612,2016-02-13 15:27:23,labeled,mhartington
536106583,2016-02-02 16:34:32,assigned,mhartington
536106496,2016-02-02 16:34:28,milestoned,perrygovier
