sha,author_id,date
50a8923a9a74547034722a5cd723ca78c42dc548,dwieeb,2017-09-07 00:59:46
8cbab4aefc3379624a84ecf1a862db65eadd5035,dwieeb,2017-09-07 14:56:57
013cfb57d5221a4bfde35b41a868190cb36062b3,dwieeb,2017-09-07 19:28:04
b34c24dcc2d9f78051abb73e51d803c6cc8a3cee,dwieeb,2017-09-07 20:19:20
7903281bb2a81afca64356c8a821f1dd626bbe53,dwieeb,2017-09-11 05:25:48
cc3f80057a475eb43d70f0b74d6d7cb1e8fa9bab,dwieeb,2017-09-08 17:49:19
fa2acdbe8fd344eb96607ae5a6a7cf0f8644b193,dwieeb,2017-09-11 17:38:48
0fd94185d41b29f7db3cf9373650228855766615,dwieeb,2017-09-11 17:57:01
d90cdb8233b9ef9c60119b332cdcb14483e5441e,dwieeb,2017-09-11 19:29:45
10f34cff9ea75ad9cc0031c7bd9556cc3dab6c27,manucorporat,2017-09-07 21:01:07
3cbbcf99e1a3eb37abf1ff9696447bb8483b957d,dwieeb,2017-09-08 21:31:17
5f1f8306010a2d8e46354e832f0324eb6d8a398d,dwieeb,2017-09-11 19:57:02
c13e296fc22d6095e3c3b17c96a0c6957e374633,dwieeb,2017-09-11 20:45:09
0ad2df71533312543869d9bd8df93f676b162ab9,dwieeb,2017-09-11 20:49:20
f10931c31c5e307724d49edabc19237d6580d5cb,dwieeb,2017-09-11 20:50:39
de0f3e1050fe4e90546a406dd603d7b5553b3790,dwieeb,2017-09-12 18:40:47
a3ad75d116f1a235fa55ec260634bd02c04c92db,dwieeb,2017-09-12 18:41:49
af75510154a33ad63db9b8ba7468c6816ce0e36f,dwieeb,2017-09-12 18:42:44
3453ed9f9b25e4397d3536e6a52a74076d18d089,dwieeb,2017-09-12 21:14:43
3beff3590b84a0e8dc0d1ee5cef104bd845942ef,dwieeb,2017-09-12 21:18:56
d10602f6e447d39b6dde06bb67678cc4df5c4a25,dwieeb,2017-09-12 21:39:46
0065658f4bb440c70859f530058ea4e7a2841988,dwieeb,2017-09-13 16:11:23
cfde487e3f1530a9bba68f900e7d84a7fa56171f,dwieeb,2017-09-13 16:14:30
e059cd77b456963623f8dda604c8da74fb27f3a8,dwieeb,2017-09-13 16:17:19
45e565aefa58c40a6093a067dd109844a971f84c,dwieeb,2017-09-13 19:27:31
a67f197ade8e48ba88b8abe77e1e31c6020105c6,dwieeb,2017-09-13 19:41:07
a3b3e2fac7dcb792bc8a2853f048570573cf658e,dwieeb,2017-09-13 19:41:34
ecd65e7bc669ee093167e3d835a79cecf0bd3029,dwieeb,2017-09-13 23:45:17
5471fbc414a82b84dd59ab3b4dfaa6967cfe4b60,dwieeb,2017-09-14 15:03:11
e1b7fda9830a11194570606230e6b6103c52659b,dwieeb,2017-09-14 15:23:50
043ecfe5ebfc04790e63dd9e4751ab7e0ad16a7e,dwieeb,2017-09-14 16:28:24
4bc87b80c57a2b3c96e35f44fd2c7a9a2f05838a,dwieeb,2017-09-14 16:44:59
ea7edc7ae3f35999763b2fdee29d224f13ccf74a,dwieeb,2017-09-14 16:47:11
9f1ee23e6b97dea11d0c974bba512e50123390c2,dwieeb,2017-09-14 17:44:15
6978de1cc83db3520d0dc894b920efc696c48742,dwieeb,2017-09-14 17:50:01
a5d03c39fac3aa1040deae1bbc2baecd8fdd34cd,dwieeb,2017-09-14 18:01:46
5c13e7af0c88bdc09f1a961cbaaac0d2a1a3b879,janpio,2017-09-16 17:46:12
124702a8e71dbf902d5b81f8f263306e44dd7311,dwieeb,2017-09-18 15:23:13
53f162d4caa8b81b7528cdd388d2f00cccdd04e9,dwieeb,2017-09-14 21:06:28
71e18bcb0958a9d3ed59cda883169c2a15cadac1,dwieeb,2017-09-18 23:39:41
fe072159a9cc1ecd140c1abfbf64f1a7d9ae2a6f,dwieeb,2017-09-19 18:41:11
0696d288203d0d5fcde4af278d1bca34cd449173,dwieeb,2017-09-19 23:50:50
56b837dcea1d45f5deea63b8323a36d914927a13,dwieeb,2017-09-20 20:45:49
b91ab1184210fc1698b19994d42f7c2bfce351f2,dwieeb,2017-09-21 00:09:35
879bef6077f4899399f3f1274d9229f013501691,dwieeb,2017-09-21 00:10:11
36294982d52310d48113c9c11110172edb2a99a9,dwieeb,2017-09-21 01:57:46
34cc9073f99b6eb4b7c751133ae9d34cc94a26bf,tomacco,2017-09-21 11:16:24
19687b1cab4dcc1c9c9abd1bc7b63f82324f027a,dwieeb,2017-09-21 16:16:21
e23278779da50a4d44d028f35ac47a7845041d7f,dwieeb,2017-09-21 16:19:37
f2170bc968313a1b8d2f37157bb8fe8c5768144d,dwieeb,2017-09-21 16:21:12
3801fdfb60be4fcf296c8dd5d76916e78b87d05e,dwieeb,2017-09-21 16:34:32
c0ffaccf8827cf7610628de07d09b35990bf7b03,dwieeb,2017-09-21 16:35:57
f279540902044138ec88075716394e720bc1fed4,dwieeb,2017-09-21 16:37:09
d7250bfe9904039bd0f44972dd9c9b4d061d37db,dwieeb,2017-09-21 18:05:41
14b360e17a15dadaef1765d58a215c1d11628907,dwieeb,2017-09-21 18:06:11
4835cd9acdb414b1d501a1e0aff99f5cb8782faa,dwieeb,2017-09-21 18:18:46
86649271510464703870b296c5776068ba9c1662,dwieeb,2017-09-21 18:35:32
4031bd7f05fb1f942992de136c8cbd227b812527,dwieeb,2017-09-21 18:57:36
e38c1f033d1cae7a1f8bf7a7914205a224ec855c,dwieeb,2017-09-21 19:50:38
3b10114f07e041c79cf58ff45b0f8adf82bc9437,dwieeb,2017-09-21 20:15:39
e8fbb95976aeadde9dfc2ed6429ef212b7e9052a,dwieeb,2017-09-21 20:16:45
b593228e057c32a9675c92bd3c4da226516bb7ab,dwieeb,2017-09-21 20:26:24
4be8a40fba58b6ab0852e803221c3602c6bf9d7b,dwieeb,2017-09-21 20:27:20
4f9c6488f572975b066660aa816ec71cbc710e3d,dwieeb,2017-09-21 21:05:51
4d2f3b621e34f20837d26a595d5729b674696fce,dwieeb,2017-09-21 21:06:46
6c99b86b1b944e45370f94cad418e8201fd02b4c,dwieeb,2017-09-21 21:36:29
a783d54229a79d92226ec7c1f2bc06b52ebd8eca,dwieeb,2017-09-21 22:11:44
efbbe00294a4ef86265ad222d8a2e637a61ceb45,dwieeb,2017-09-21 22:13:05
85e9f81f34c3023f10e6faa2f6e5001f3fcec67a,dwieeb,2017-09-21 22:38:47
68073bb60ab51e47f4460d5fd4bcae6d96559156,dwieeb,2017-09-21 22:41:10
b9e1880aa3a407dfcfcff6023e05e3d532ad5770,dwieeb,2017-09-22 03:40:19
063054bbdb387164364b40cf4e871b6e8a7bd84a,dwieeb,2017-09-22 04:13:03
3f0aab6485f81953aa6f85d44fa2ec3d0e2310af,dwieeb,2017-09-25 23:23:13
a91eb9244f5571a6d873146609b454c27c0b72ef,dwieeb,2017-09-25 23:23:13
3b156e77b0de4ea3325c2291ecf0a6daaf900f42,dwieeb,2017-09-26 16:18:32
76e9f71528933574157b0d2234b0746d127a391c,dwieeb,2017-09-26 16:44:32
77ac7d713c02799c0d564193f896fdce2872684e,dwieeb,2017-09-26 16:49:59
9ecc62fad741166af95fe160f31b4aa1776aad2a,dwieeb,2017-09-28 21:13:47
a2ba645abea06e74c4589e0af373a89dc578787b,dwieeb,2017-09-28 22:43:07
e76047f03f7a80d9fe69861c6557d729af3ab604,dwieeb,2017-09-29 16:48:52
36fd2f37877bb615f942cebadfe8efb48a8cf9f9,dwieeb,2017-09-29 18:40:36
2bea95d38084f256581a510c74c866f010556bed,mlynch,2017-08-18 17:36:14
23f1e588d7b5c53cb0df615f342a762b5b9a365c,mlynch,2017-10-03 20:31:38
23ff7d09473b1d5845211d2f1e475fef78afccb1,mlynch,2017-10-03 20:55:26
7be16fb609d667aa087d1941e286a24ec2cd144d,mlynch,2017-10-03 20:56:00
1ff2248206ca52ae8ed77a7db1d5fae5ab394faa,mlynch,2017-10-03 20:56:55
d0a307225b513a85f8dcb7e5738954c1af072e19,dwieeb,2017-10-09 16:50:49
1d7812ad6d99bac8dd65370e44ccdb672cff018f,dwieeb,2017-10-09 18:44:54
7347845f4f221b8ed84550371ffd8d306402f454,dwieeb,2017-10-09 18:53:11
b4cde2aa71d585edfeca10b8f899e4635d1c7307,dwieeb,2017-10-09 19:33:04
9dfc78c8575831023dbd56a418f06675c19519ab,dwieeb,2017-10-09 20:41:33
358f8e09a67a2481c952345a0ef0f260d6591d40,dwieeb,2017-10-09 20:47:14
dc211d2dd235639158f6d42d0fceabd06d820a9c,dwieeb,2017-10-09 22:51:54
2326946faf4d295c35804a926a9bf11d864f9b78,dwieeb,2017-10-10 13:41:36
2a237bca27a22617f1b7e9c522306e39778d64ac,dwieeb,2017-10-10 13:55:58
31225b9a2cd23f9bac4a710f4064d8441c28d7cd,dwieeb,2017-10-10 14:35:32
279b26e834eeaf53d365f23a1ee5eb39af10d10e,dwieeb,2017-10-10 17:08:45
2c2478ffd7dbe2981abca46829350936b33c0af0,dwieeb,2017-10-10 18:02:04
ef319c179972f88607fdd43e82bddb1d1c730f88,dwieeb,2017-10-10 18:51:32
fdc6702491821aada8f1a352ebcaa4c32c5ca036,dwieeb,2017-10-10 19:00:01
331be3cb1b28ec1f6029797ef998953ab669511b,dwieeb,2017-10-10 19:08:55
f2e442ac2d9d2f16e2bd6fe0534ead5a8afc3e3d,dwieeb,2017-10-10 19:32:36
dab8b91fc054821653f0f5bb6a7230162091e44e,dwieeb,2017-10-11 16:03:01
9de623e711d568249b7d42be62d12fba2ec405d4,dwieeb,2017-10-11 17:44:29
b5b9a53ae2f90d7d30528a236bf01b8b21bb15b3,dwieeb,2017-10-11 19:50:25
299fd1747fc04c014c2f2a7802ae4e4cf21aa6e5,dwieeb,2017-10-13 16:01:42
18cdc77655bbb99cfee2d3a6eaaf6e2af72023c3,dwieeb,2017-10-13 17:17:01
9bb9ad175921072206330964d94f76306160495d,dwieeb,2017-10-13 17:32:14
ac16ef4353904225d26e55adb288dd671f7b18db,dwieeb,2017-10-16 15:47:22
a6d5a18dddf385915f8e8c90927fd0a0079675cd,dwieeb,2017-10-16 15:52:10
a96f36b48d74eae447c4104bd0b67495aa4722e9,dwieeb,2017-10-16 15:53:06
9387094039e4f3b8c2633ffb396948e09ab253f0,dwieeb,2017-10-18 21:41:07
ee87b44a70f489aa61817552ee67ebd22ca29a67,dwieeb,2017-10-18 21:43:05
fc5db219c606a1d403afb9a01e6de54c7e372120,dwieeb,2017-10-18 23:01:07
04238f46176060b138044a49a431147beaaeb4d1,dwieeb,2017-10-19 15:03:37
2ab39f01e8d79a48b78744af86d52f20bc1ca7d6,dwieeb,2017-10-19 15:30:35
53750b7249d0dd75a4bba5753319dbf8096bd4eb,dwieeb,2017-10-19 15:52:47
0f91220607405ef0daa7c8147e5b5fc6146e49a9,dwieeb,2017-10-19 16:05:37
b5535362c5a0c8e616f682eb748914ca891f94b7,dwieeb,2017-10-19 16:22:59
65f416607ee4ff676260c6380fb53f3a1a5152e2,dwieeb,2017-10-19 16:23:26
56d64e66ef1906758d2b70a19b185f261ce6f89a,dwieeb,2017-10-19 19:18:53
3581537d07c5357f060c31ef8fb66166df9dcad3,dwieeb,2017-10-19 20:25:48
7f983c06eea190c37baf0f2038ca0a9073ef4f8a,dwieeb,2017-10-19 21:24:16
2761fb99bb25cace0ebd9b6ca1c35f2294bc0cee,dwieeb,2017-10-19 21:51:31
a38be99de32789250cb7462d61c26c0271c6d34e,dwieeb,2017-10-19 22:17:24
fbd52a80bf7472b6a46959abf03fcfba173aac1b,dwieeb,2017-10-19 22:18:17
23e3670413bec08a966fb9f2ab747b3f205b8a13,dwieeb,2017-10-19 22:23:17
6dd871da60e877c97ff520997c56987d1f1fb160,dwieeb,2017-10-19 22:24:13
477a4cbf86fd0f29724abc17246257ad30a375d7,dwieeb,2017-10-19 22:25:59
f48ad2340b83c013615fd8b252804d07d480fab9,dwieeb,2017-10-19 22:29:29
c1244d53f91739d2a5856c2fb85b29029ef2fe9e,dwieeb,2017-10-20 02:45:57
5d730984135c9ad0064a52bc1dc0c708cc9c9ec2,dwieeb,2017-10-23 17:42:46
44fedbbd1572c751000363fc0a714a02354c524d,dwieeb,2017-10-23 18:03:16
d9ffed0593416aa2b0ff177d60d666c9c102f187,dwieeb,2017-10-23 18:25:55
a3d1be6cf5ed2e008cdcba80afc9c4b80516d2c0,dwieeb,2017-10-23 18:32:38
1a89fa2ad7d6cc64a78b8e7f5529ed48881404b1,dwieeb,2017-10-23 18:39:47
182205d54b53ee84475905af2a2c4a80c6a81a8b,dwieeb,2017-10-23 18:45:43
4a0a8e666e9353d9d14ff507223448c08e60a1b8,dwieeb,2017-10-23 20:14:18
b67f6aaa300f3116786a73d1bc73e579f4caf8b8,dwieeb,2017-10-23 20:19:29
25fc896b0b8ae40cb0ec8260dfc6c2dba06150ee,dwieeb,2017-10-24 17:55:23
bb4ee5d0d29e9d430bdb07465ae3a279eb33700d,dwieeb,2017-10-24 19:24:28
d2e2b2636794f539d3cafcbf9cc0ded56ae6fc0b,dwieeb,2017-10-24 20:52:26
9103d09d4ee60901f81682fd0be360b69ded74e9,dwieeb,2017-10-24 20:53:12
7975cd89356faa43a42151764fbe602086d23846,dwieeb,2017-10-24 20:53:42
7d39dee8ca1ef26e15be641600827d77823d79ba,dwieeb,2017-10-24 22:07:48
8b9ccd1fc3d9bc4a6c74ec0b25db4be83ed4848a,dwieeb,2017-10-24 22:28:42
5f8a57352aca3774b6bd32656a28ba6450afee3c,dwieeb,2017-10-25 00:08:05
f7e18606b48f708bc38f95cf99d1bb77c512c9d0,dwieeb,2017-10-25 00:37:37
a688367a685881ca38e7539a99f45a3c81bbc54f,dwieeb,2017-10-25 00:44:13
da35a83a9aafa803e94ef5060132cef8b8470a08,dwieeb,2017-10-25 00:52:52
b3faeab0628affc37da3f23842ac5b40438d6fba,dwieeb,2017-10-25 00:58:17
bf50336648534fcdf1199f2d138a3205ed681bd8,mlynch,2017-10-12 18:34:27
530e3c27b8ea5e2f82c2430765f3d7ab183aa1f4,mlynch,2017-10-13 17:32:57
45d2732f474f4ddf7c104e7bd8c56de79a9cea79,mlynch,2017-10-24 00:16:30
3e602d562797bc764341e1384e1c9d1368fc40cb,mlynch,2017-10-24 00:20:51
16b203e4e14aae82a163a930f34e9fe7f6ebb299,mlynch,2017-10-24 04:34:12
e68d8af7d3f54bb6f6037b690d1dba40e802aa41,mlynch,2017-10-24 15:57:18
569342cea5414e03cd74678fedb3d5dc28bd722d,mlynch,2017-10-24 19:51:09
dce0a55feadc1f606166f2cdf6d12336e26cf914,mlynch,2017-10-24 20:34:32
429783009b55c72dec60315527720c0f7ede6867,mlynch,2017-10-24 20:43:26
feef6508c7d46e9409bc80b086274cf4bfb52851,mlynch,2017-10-24 20:48:52
5294dd2658d3d81a8ce1cf05b8037912a0baa444,mlynch,2017-10-25 04:12:26
30add5a7c3f95b4149c2d14acf6cff484745fb41,mlynch,2017-10-25 04:31:46
19a339073bf8da5e3601e9b49cb77670865de122,dwieeb,2017-10-25 17:48:27
dcaaf97eb419e74205ae702d3cd5cb7af18d5c4f,dwieeb,2017-10-25 17:54:42
b85fd11f6aa8a34d36abbd8e81e036a0c4ed3394,dwieeb,2017-10-25 18:12:53
066ff224c4915ed7c9437a310db5ed88fe515464,dwieeb,2017-10-25 18:13:11
33f09d3319e5a488eeb4878a0b27c15cb4afad65,dwieeb,2017-10-25 18:35:08
e54422eee473493663a1d494693fa28238f0845e,dwieeb,2017-10-25 19:15:56
897430c6a45077c4eb0a7e9d0fdbbbcd381f8d12,dwieeb,2017-10-25 19:25:45
8218ef9bce0f2670b1c8d29c513c0df15e3efc26,dwieeb,2017-10-25 19:47:49
25bbda55f284ab75fa14c70c0c6054a40ae5150b,dwieeb,2017-10-25 20:09:32
c641fc50546cfc0cfdd0470b22658f5e4a218cc9,mlynch,2017-10-25 20:12:33
16f7d692c2689757bd0673760abf06c955c3e60d,dwieeb,2017-10-26 15:54:08
161c9100dc4103bcaaf7a77afd9c2e2a89db310e,dwieeb,2017-10-26 15:59:26
932c5465ac2e0010a1ed54b8ddfe727dd4ec026c,dwieeb,2017-10-26 16:01:08
aebe2ff41e24f11f8e8ebd64072e907abb89ec55,dwieeb,2017-10-26 20:52:18
e69b88821e9c65ebb97d3467962c457a2f3bf350,dwieeb,2017-10-30 15:05:18
504aa3602e37d0254e1e51f6ec2cd1c72df06469,dwieeb,2017-10-30 16:12:48
7460b70833126cce36d7d4ad2eef238935d6ab2d,dwieeb,2017-10-30 16:15:00
5c2dac948bb263d15007fc70f158e468857e6bee,dwieeb,2017-10-30 18:53:59
bc5f995ce2b06d0503108dc4afb1b6f29de6c897,dwieeb,2017-10-30 19:22:46
fb4e38e94a061fff28b0ea5d801761dcd61802ca,dwieeb,2017-10-30 22:50:49
6b680882c2f9893737e5fa839d7e8feb106b0594,dwieeb,2017-10-31 18:47:35
cdf6fd2b066a371ba7beed7418345452550c8f5c,dwieeb,2017-11-01 16:12:20
06ba4dc83ccf0d1bc1d5e8d87aa0ece931589316,dwieeb,2017-11-01 16:31:01
44c5992d62d1f48d35d59db113c551e7bb389a84,dwieeb,2017-11-01 16:34:48
5d4da13504b5eb90c26275544f0811c355ea7e44,dwieeb,2017-11-01 16:58:40
7afe944bfef9679176a5bae2b93b514cb10ffb32,dwieeb,2017-11-02 16:32:19
6255ba8c441e18e4480678a4a49619f53b0ecbda,dwieeb,2017-11-02 22:43:46
9032f3d7e4982bea922952a9b7e095b0781e1022,dwieeb,2017-11-03 01:44:47
655739671511c908ffde65c6238a6a57a04ced22,dwieeb,2017-11-03 17:06:52
3137c76630cfedbeb86be29583a996cb865b2cf9,dwieeb,2017-11-03 19:10:59
1c5a5271d204ac852ad283b1718af34ea451b1f8,dwieeb,2017-11-04 05:44:38
476b892e8dadb2c9f93cc1ee5640eb5f55512b1e,dwieeb,2017-11-04 05:49:18
07f0ac82f11c33ea445ca36813992f4b641bf1a6,dwieeb,2017-11-04 05:51:37
6f9c6db0ff4b67a10793474593d3124cc962b8aa,dwieeb,2017-11-04 05:54:40
0dbcf757fe741f2ed5e19648742f24d56c667b07,dwieeb,2017-11-04 06:37:28
ee4e14d057064756e70cb5b1203c069db3c5c05c,dwieeb,2017-11-06 17:07:26
2ae44d26c7d5b5590a3f8501e3a7d4b646bcf646,dwieeb,2017-11-07 00:01:59
2350a57946aa2409b39e1fae7a70d26696c51bfb,dwieeb,2017-11-07 20:00:25
b3d850fc53d82e2872590df724649fac9b9d7650,dwieeb,2017-11-07 20:00:50
a999b380be2d4e7769e59f6e42e1d341724fdc66,dwieeb,2017-11-07 20:01:01
ebc7da222eb0bfadf0a847b1d176b13197bfffa6,dwieeb,2017-11-07 20:38:49
f2b052f769ce219ad854bac3cdb3ffd1122b374e,dwieeb,2017-11-07 20:40:12
e2f716716eb636c48816fd165b8184a57c28c1ab,dwieeb,2017-11-07 21:02:41
f03c59435ce9d8d18a59e997f3ce948ed371bf4c,dwieeb,2017-11-07 21:08:54
553524db268ed7e0632d79cb22cf77211856f309,dwieeb,2017-11-07 22:46:04
fe311730d339576641c7ccc6f782a69f6a27cf35,dwieeb,2017-11-08 17:22:41
679230f57c08245516e239595f44afc7483b7d84,dwieeb,2017-11-08 19:15:54
fbda2dc88bdffe63eb62f49939550c05f56b44f7,dwieeb,2017-11-08 19:16:22
f54e78b9c2cc7322224fef20cfa503a4974052de,dwieeb,2017-11-08 22:36:40
fd046469b4a3f94d195c8ccf9a260c162541e341,dwieeb,2017-11-08 23:29:51
bb45db43f349acecc04f6f2650d460affc59261e,dwieeb,2017-11-08 23:39:48
4ef93facd43f34b965cd30bd57e22d72a41a8ba2,dwieeb,2017-11-08 23:42:52
7c9fd859c75f7bba2fcfe1b071567f3256d32df5,dwieeb,2017-11-09 16:56:44
932b2ee3821fdd312205163bd5167b3dcdb50617,dwieeb,2017-11-09 21:36:20
a49c71a413a4c8400751d6aeadf12ae2756ff9bc,dwieeb,2017-11-09 22:29:06
eaae01a289ee7cd05035ca851f57c76b2b3087cb,dwieeb,2017-11-09 22:30:51
3433fdf620c4f68c1228333f57898e6507dc028b,dwieeb,2017-11-10 20:11:42
b5ece7370886a1ba9b58c222644c52fbf9bf40e1,dwieeb,2017-11-11 22:02:42
62c6c3f308de8a10317f7c1e8799d3098b5aec67,dwieeb,2017-11-15 18:52:46
45488dd4937b84289262cd6e282aade45d72ef03,dwieeb,2017-11-15 19:51:42
aa47958feac9e76b34bcdc9167f7cba6333c92c4,dwieeb,2017-11-15 21:30:00
195e089ee647a6ca81b8d19707191a1a661b35b2,dwieeb,2017-11-15 22:18:44
5956c74aac429ef508f5a52d13fe093bd5d17a09,dwieeb,2017-11-17 21:20:19
cf4e03f0406a692e73315271d6692be40e572129,dwieeb,2017-11-17 22:26:08
fefc39d3301d16a0bebcf98e9d021968583bfcff,dwieeb,2017-11-17 22:39:48
87278c91226fd09381d22ec582c2db32655ce1d4,dwieeb,2017-11-17 23:37:20
1833c5c574a57fe638e6fd447d6a10f65f9063d3,dwieeb,2017-11-17 23:37:45
4349ad06f05f53a9b172a2bdef89deae19fbaeeb,dwieeb,2017-11-18 01:12:40
b47e6cc01e1865d8a04909919a981fd29574ab14,dwieeb,2017-11-20 17:05:30
b4e5ade28820d00b7166fa079d0740de85f8b4a5,dwieeb,2017-11-20 17:06:02
06dad309c00c30a3eaf1ebb3424a04f8ac013a4f,dwieeb,2017-11-22 00:20:15
e9accabaf808679796915b672b193fb402b39015,dwieeb,2017-11-22 00:46:39
4a54ecc439d55ec70cb1bf7d2adc7cfd120e14d7,dwieeb,2017-11-22 00:55:12
9bad40e34be5e898afcac7ed2fc9b70faf885c77,dwieeb,2017-11-22 00:55:32
09255ecb576128d5526fc89943b885c4655a3c0c,dwieeb,2017-11-22 00:56:44
a9b8aa1fd06c2be994cb661cd0102bca16f32a12,dwieeb,2017-11-22 00:58:32
fec663bde388b67bce46829436237d385e06bbed,jwelmac,2017-11-26 17:25:03
5ad9d68da7c63a63b860502834f01ef3a894398c,dwieeb,2017-11-26 18:59:21
075127ac91e2a5af053b24ebed53320de25e5da8,dwieeb,2017-11-27 16:54:25
35ca2c2ff484c24041ef4f7001d4e006055fc64d,dwieeb,2017-11-27 17:03:38
ddc42350981c03eb2770a2c7087ef08def2ffa97,dwieeb,2017-11-27 17:20:26
3f32c40bd89071e9ea325b8265930d50cac72149,dwieeb,2017-11-27 17:39:42
1ec3c1f900881ab560567b9e37a5c1cef1fd0e31,dwieeb,2017-11-27 17:55:52
47228c525d3192afeafeb80906538f36aa4a89f2,dwieeb,2017-11-27 22:27:02
86f8661b41da49506e0beca88460d9eaee159384,dwieeb,2017-11-27 22:27:09
2c28c0e340c250fef53b86e09e864cdbedb58308,Ionitron,2017-12-01 23:50:21
885c9bb03cb5d21f54efdda490525546ed5893d3,dwieeb,2017-12-04 18:44:03
9191d1368ee4bf026f03f4de60252d0c07c93bb1,dwieeb,2017-12-04 18:52:54
c62ff6b6cd8d5809d25fe6a087254a7fd570b8b3,dwieeb,2017-12-04 19:01:01
a56377b1307358a25168f676af76da7c32f2385a,dwieeb,2017-12-04 19:08:49
22a71119fb784e19a11e48dabca433ff6f4a5270,dwieeb,2017-12-04 19:10:58
49b0a095cce77fb899ec0f662ca75a2c9a228f71,dwieeb,2017-12-04 19:19:13
d2a776bab1198e7710daab5b3cf5468efb5f4137,dwieeb,2017-12-05 16:20:06
a1e647d275ca3b5c4c2789ed7bf94b57a80bd561,dwieeb,2017-12-05 20:04:58
e29a6a204d66a915223217f6ab1b6212cc972efe,janpio,2017-12-21 15:31:09
4c304367972007b875b0577d81297fce74bced1d,dwieeb,2017-12-29 00:34:05
28fbc719aae51fcf23c4fb9a765f1c683032295a,dwieeb,2017-12-05 20:22:48
9723dfd342769f99a8f7ca7c6f8e8bc466bb0b5e,dwieeb,2017-11-30 01:14:13
b68571465f8da2bed1b1230bc01009ab55476626,dwieeb,2017-11-30 19:07:37
b081fc4e8fb4f369034061087cef90e2697bcaff,dwieeb,2017-11-30 19:46:58
88aa780e3119bc2bff993b96fdf91aa51304058b,dwieeb,2017-12-04 20:35:37
0100f8b82a8208a7cb4597d9d357f2479120f580,dwieeb,2017-12-04 22:24:50
94f9e21b7b72233a0fc3a0074965636b14dfe676,dwieeb,2017-12-05 23:10:55
3a17e67c68356ee8686475915cb82ef8f677a912,dwieeb,2017-12-06 23:54:56
d7196e8f1979fa88e988947a1c5176f505e63248,dwieeb,2017-12-07 01:00:32
95063bba923f39008d55830bb0503bd06f710ad3,dwieeb,2017-12-07 18:39:48
91512283a45b743d2c4fe2b1597585305c01877b,dwieeb,2017-12-07 19:03:08
337a2c96e89825ff1ad8ef7652a0759075a087aa,dwieeb,2017-12-07 21:26:29
67a18197c23c7e4465b6b5f757dd9ffaa7666c63,dwieeb,2017-12-08 17:11:33
a80bcb54ac81d435646b187a361d17da862bebe2,dwieeb,2017-12-13 16:33:15
73fec73046712a0717ca293350d7807583b81059,dwieeb,2017-12-13 22:33:00
f38e89473d37979a2c18555e0d2f233b3a48fceb,dwieeb,2017-12-14 22:00:18
e5a4564cc623b1228b262835a2840f709f18424f,dwieeb,2017-12-14 22:41:34
998caae71378578e5bfbc05fc43064471239e2a5,dwieeb,2017-12-15 17:53:29
9e54bc185d54085593112e73d5ed25cd86e4886f,dwieeb,2017-12-15 21:44:52
54ca544ba75356066f791dc2c5125fdb3276b9df,dwieeb,2017-12-16 01:20:42
35bf23ec2210a7bb22584c63ee4f052ea2b5d978,dwieeb,2017-12-16 01:40:08
5872551b9eb88f888accf3ba8caea574cfe7c244,dwieeb,2017-12-16 01:44:48
340f33461a7d3a3e638d51066fb239934aa392e2,dwieeb,2017-12-16 04:50:14
610e0107bd144cfcf3bf6da301830b12699195d7,dwieeb,2017-12-18 21:04:12
648f51e193651132cb3d8e36fed8bc1c26dd93e9,dwieeb,2017-12-18 21:05:26
38931fd107229ec8683e4db1a9b1dd109cf46a9a,dwieeb,2017-12-18 22:55:33
bb0d4052dc94ff22d7f7fc9e35e17aa8455befed,dwieeb,2017-12-19 00:08:27
ab9a680b3bf58e6f29c1cf402878ba0dc88e701f,dwieeb,2017-12-19 00:27:31
ef2f7b8169543859a25ae219f8ef285b695ca90a,dwieeb,2017-12-19 00:38:06
8606a265954136a756bebb191bc774709d43b8d8,dwieeb,2017-12-19 00:47:12
d567b9dd84e942b4a4a77e9b22c0ccdbab0749d1,dwieeb,2017-12-19 01:54:13
e87bad7991600474a945328d666aefb697e60847,dwieeb,2017-12-19 19:43:07
fc9f0100ea5bf6f619a6c9781874df1c8dcf3f38,dwieeb,2017-12-19 19:50:12
28e14570921523350b334a7dafda2a22807541a7,dwieeb,2017-12-19 21:03:08
7adc6c293548bb8524f01588747a3ab13dbd78c8,dwieeb,2017-12-20 00:10:13
18f4e518db4abd9888521324f1b1ca8b873ac032,dwieeb,2017-12-20 01:29:39
3215071741c12f5d6acad8a9e5c27d42f7b92bda,dwieeb,2017-12-20 21:49:09
ea4e17037253c416dcaa03e47f12d565a01d6e43,dwieeb,2017-12-21 17:31:17
683f2a3db04f8525b1b975b67e313282f5ea5e19,dwieeb,2017-12-21 20:38:24
92fb7c5037bb1275713379d358f1577944379d4f,dwieeb,2017-12-22 23:51:00
8491a510c541d4387d030249503024725f8e27f8,dwieeb,2017-12-23 02:45:14
55320aeb77c2cc3e5f11c5fdb5e52b4dc71199da,dwieeb,2017-12-23 04:00:09
514162d0f0de7b706851fac00df455afacb6123a,dwieeb,2017-12-26 01:04:07
8e532bbde0c85113b9289108fed28172f04881c8,dwieeb,2017-12-26 01:06:22
1503844c2640e91478e8c3b8dd3a8c564bdec20e,dwieeb,2017-12-26 01:23:04
