id,date,creator_login
374134431,2018-03-19 08:27:58,bzoz
406833043,2018-07-22 00:49:02,maclover7
406697430,2018-07-20 18:59:54,maclover7
383739336,2018-04-23 22:11:19,gibfahn
382544856,2018-04-18 22:08:24,gibfahn
382334332,2018-04-18 10:02:06,gibfahn
376885547,2018-03-28 13:25:44,gibfahn
376118580,2018-03-26 10:22:06,gibfahn
503830913,2019-06-20 03:52:06,rvagg
395788046,2018-06-08 14:59:31,bnoordhuis
385962960,2018-05-02 12:36:50,bnoordhuis
385954232,2018-05-02 12:01:42,bnoordhuis
503831047,2019-06-20 03:53:05,rvagg
375960087,2018-03-25 10:29:47,bnoordhuis
406688268,2018-07-20 18:27:28,maclover7
375948128,2018-03-25 06:11:06,richardlau
376108233,2018-03-26 09:44:16,bnoordhuis
503831313,2019-06-20 03:54:43,rvagg
376384074,2018-03-27 03:21:43,richardlau
376357110,2018-03-27 00:38:40,richardlau
376355359,2018-03-27 00:27:15,richardlau
376111097,2018-03-26 09:53:17,bnoordhuis
376166645,2018-03-26 13:31:56,bzoz
376806239,2018-03-28 08:34:13,bnoordhuis
406698577,2018-07-20 19:04:19,maclover7
411450571,2018-08-08 15:36:57,maclover7
409625912,2018-08-01 16:00:20,maclover7
378196960,2018-04-03 10:01:54,bnoordhuis
409626903,2018-08-01 16:02:58,maclover7
379184945,2018-04-06 08:27:46,bnoordhuis
503831467,2019-06-20 03:55:30,rvagg
379299916,2018-04-06 16:05:15,MylesBorins
503831577,2019-06-20 03:56:03,rvagg
399572828,2018-06-22 20:30:04,joaocgreis
380801160,2018-04-12 13:16:20,joaocgreis
380401712,2018-04-11 10:15:48,bzoz
381086944,2018-04-13 09:56:09,bnoordhuis
381222557,2018-04-13 18:27:16,bnoordhuis
381317771,2018-04-14 09:53:28,bnoordhuis
503832133,2019-06-20 03:59:26,rvagg
503831955,2019-06-20 03:58:24,rvagg
381433571,2018-04-15 19:58:10,bnoordhuis
381382399,2018-04-15 05:59:21,bnoordhuis
381344696,2018-04-14 17:16:54,bnoordhuis
503832044,2019-06-20 03:58:52,rvagg
383283378,2018-04-21 10:18:47,bnoordhuis
381560992,2018-04-16 10:57:43,bnoordhuis
381503725,2018-04-16 07:22:41,bnoordhuis
382317462,2018-04-18 09:03:04,bnoordhuis
384786135,2018-04-26 20:55:41,bnoordhuis
384822494,2018-04-26 23:52:25,richardlau
385191313,2018-04-28 17:09:25,bnoordhuis
385368980,2018-04-30 11:09:54,bnoordhuis
385189358,2018-04-28 16:42:01,bnoordhuis
385169132,2018-04-28 11:47:19,richardlau
385166285,2018-04-28 11:02:20,bnoordhuis
385189066,2018-04-28 16:38:33,bnoordhuis
385268484,2018-04-29 17:46:15,bnoordhuis
385552347,2018-04-30 22:52:51,bnoordhuis
503834725,2019-06-20 04:14:21,rvagg
385642560,2018-05-01 10:30:05,bnoordhuis
386268762,2018-05-03 11:47:30,bnoordhuis
387704108,2018-05-09 11:06:44,bnoordhuis
409336115,2018-07-31 19:15:54,maclover7
387702810,2018-05-09 11:00:59,bnoordhuis
387783623,2018-05-09 15:43:51,bnoordhuis
395787709,2018-06-08 14:58:30,bnoordhuis
409627871,2018-08-01 16:05:35,maclover7
388618076,2018-05-13 10:52:59,bnoordhuis
397395190,2018-06-14 18:32:13,bnoordhuis
397393702,2018-06-14 18:28:10,bnoordhuis
397255452,2018-06-14 10:59:22,bnoordhuis
390166060,2018-05-18 10:29:47,bnoordhuis
390154975,2018-05-18 09:44:50,bnoordhuis
390143909,2018-05-18 09:02:36,bnoordhuis
388791251,2018-05-14 11:56:09,bnoordhuis
388889587,2018-05-14 17:01:03,richardlau
389478584,2018-05-16 10:56:40,bnoordhuis
390178854,2018-05-18 11:29:34,bnoordhuis
390684444,2018-05-21 15:13:06,bzoz
390872499,2018-05-22 06:00:30,bnoordhuis
390872737,2018-05-22 06:01:55,bnoordhuis
392450008,2018-05-28 07:56:09,bnoordhuis
392439508,2018-05-28 07:10:09,bnoordhuis
392350126,2018-05-27 17:40:54,bnoordhuis
409629565,2018-08-01 16:09:58,maclover7
392755039,2018-05-29 12:16:37,bnoordhuis
392724212,2018-05-29 10:07:44,bnoordhuis
392702415,2018-05-29 08:52:45,bnoordhuis
395751194,2018-06-08 12:51:15,bnoordhuis
393339076,2018-05-30 22:23:25,refack
393253760,2018-05-30 17:42:36,richardlau
393599703,2018-05-31 16:53:52,bnoordhuis
394696407,2018-06-05 12:49:00,bnoordhuis
395676771,2018-06-08 07:39:40,bnoordhuis
395267481,2018-06-07 01:52:54,Trott
395267259,2018-06-07 01:51:37,Trott
394782754,2018-06-05 16:53:45,bnoordhuis
411598406,2018-08-09 00:33:08,rvagg
395621382,2018-06-08 01:58:03,maclover7
395490546,2018-06-07 16:51:57,bnoordhuis
395797115,2018-06-08 15:28:26,bnoordhuis
395839447,2018-06-08 17:57:19,richardlau
395862347,2018-06-08 19:18:32,bnoordhuis
396186527,2018-06-11 09:48:52,bnoordhuis
396313999,2018-06-11 17:03:18,bnoordhuis
396185911,2018-06-11 09:46:37,bnoordhuis
434911469,2018-11-01 02:36:28,richardlau
434785512,2018-10-31 17:51:41,richardlau
396845327,2018-06-13 07:42:57,bnoordhuis
396768285,2018-06-12 23:41:53,richardlau
396753253,2018-06-12 22:21:16,bnoordhuis
396743207,2018-06-12 21:38:50,bnoordhuis
396921313,2018-06-13 12:34:07,refack
396833253,2018-06-13 06:52:40,bzoz
397070139,2018-06-13 20:13:09,bnoordhuis
396843872,2018-06-13 07:37:36,bnoordhuis
396797734,2018-06-13 02:55:26,richardlau
397070596,2018-06-13 20:14:44,bnoordhuis
397074247,2018-06-13 20:26:11,bnoordhuis
397071071,2018-06-13 20:16:14,bnoordhuis
397064383,2018-06-13 19:53:44,bnoordhuis
406639331,2018-07-20 15:40:31,Fishrock123
397324114,2018-06-14 14:52:00,richardlau
397323872,2018-06-14 14:51:22,refack
397321301,2018-06-14 14:44:09,refack
397806539,2018-06-16 11:35:34,bnoordhuis
398125804,2018-06-18 17:05:42,bnoordhuis
398325999,2018-06-19 08:55:23,bnoordhuis
398209602,2018-06-18 22:00:57,bnoordhuis
398122275,2018-06-18 16:54:43,bnoordhuis
441751007,2018-11-26 18:44:06,richardlau
398976816,2018-06-21 05:01:46,richardlau
398808229,2018-06-20 16:13:26,bnoordhuis
398709522,2018-06-20 10:57:53,bnoordhuis
399567891,2018-06-22 20:10:03,bnoordhuis
503856245,2019-06-20 04:49:52,rvagg
399180253,2018-06-21 17:21:24,MylesBorins
399178216,2018-06-21 17:14:39,MylesBorins
399553948,2018-06-22 19:20:18,bnoordhuis
399653701,2018-06-23 08:45:01,bnoordhuis
401178875,2018-06-28 21:27:54,bnoordhuis
400069577,2018-06-25 19:34:54,bnoordhuis
503857880,2019-06-20 04:50:48,rvagg
400634481,2018-06-27 11:06:22,bnoordhuis
400628031,2018-06-27 10:40:46,bnoordhuis
401442761,2018-06-29 18:51:52,bnoordhuis
402422688,2018-07-04 09:31:51,bzoz
411598114,2018-08-09 00:31:25,rvagg
503870244,2019-06-20 04:57:37,rvagg
406688608,2018-07-20 18:28:38,maclover7
402682410,2018-07-05 10:44:09,bzoz
402429264,2018-07-04 09:55:49,bzoz
411602364,2018-08-09 00:55:12,rvagg
411379228,2018-08-08 11:52:06,rvagg
409082802,2018-07-31 03:29:52,maclover7
407943374,2018-07-26 01:05:15,joaocgreis
407813440,2018-07-25 16:22:15,joaocgreis
407564657,2018-07-24 21:54:31,mmarchini
407556328,2018-07-24 21:21:26,joaocgreis
407541780,2018-07-24 20:30:49,joaocgreis
407537548,2018-07-24 20:16:10,joaocgreis
407214786,2018-07-23 21:59:18,joaocgreis
406902808,2018-07-22 22:42:17,richardlau
406746216,2018-07-20 22:55:00,richardlau
406745147,2018-07-20 22:47:32,richardlau
406744928,2018-07-20 22:46:03,richardlau
406743215,2018-07-20 22:33:59,richardlau
406714478,2018-07-20 20:13:17,Fishrock123
406639127,2018-07-20 15:39:54,Fishrock123
406630032,2018-07-20 15:09:20,Fishrock123
404441738,2018-07-12 08:58:23,bzoz
404440327,2018-07-12 08:54:16,bzoz
503874710,2019-06-20 05:00:12,rvagg
410084154,2018-08-02 22:12:18,maclover7
409750317,2018-08-01 22:49:38,maclover7
409613201,2018-08-01 15:21:01,maclover7
409491460,2018-08-01 08:18:19,gibfahn
409411070,2018-08-01 00:35:12,joaocgreis
409399895,2018-07-31 23:26:23,maclover7
409387830,2018-07-31 22:24:20,joaocgreis
408689636,2018-07-29 16:38:20,maclover7
406908355,2018-07-23 00:14:01,gibfahn
403691629,2018-07-10 03:51:17,maclover7
403253356,2018-07-08 00:59:33,maclover7
406389749,2018-07-19 19:35:08,maclover7
403689840,2018-07-10 03:38:46,maclover7
403516897,2018-07-09 15:21:30,maclover7
403329172,2018-07-09 00:22:43,maclover7
403311256,2018-07-08 19:35:58,Trott
403310613,2018-07-08 19:27:24,maclover7
404448079,2018-07-12 09:20:00,bzoz
409336844,2018-07-31 19:18:31,maclover7
406118326,2018-07-19 00:47:32,refack
405945708,2018-07-18 14:13:57,bzoz
405944717,2018-07-18 14:10:59,bzoz
405088170,2018-07-15 12:18:00,richardlau
411597710,2018-08-09 00:29:19,rvagg
411066706,2018-08-07 14:01:12,maclover7
411003223,2018-08-07 09:58:55,hashseed
406021926,2018-07-18 18:03:05,maclover7
406021897,2018-07-18 18:02:59,maclover7
405983950,2018-07-18 16:00:56,hashseed
503830732,2019-06-20 03:51:02,rvagg
503813432,2019-06-20 02:15:50,rvagg
411597034,2018-08-09 00:25:22,rvagg
406641080,2018-07-20 15:46:45,Fishrock123
503878051,2019-06-20 05:16:05,rvagg
408579683,2018-07-28 03:36:17,maclover7
407947078,2018-07-26 01:29:33,maclover7
407946046,2018-07-26 01:22:51,maclover7
406393456,2018-07-19 19:49:50,maclover7
406638980,2018-07-20 15:39:22,Fishrock123
503877889,2019-06-20 05:15:27,rvagg
409337076,2018-07-31 19:19:21,maclover7
407964051,2018-07-26 03:22:48,joaocgreis
443946894,2018-12-04 02:29:16,joaocgreis
409751894,2018-08-01 22:57:07,joaocgreis
411602978,2018-08-09 00:59:09,maclover7
503877581,2019-06-20 05:14:06,rvagg
408280722,2018-07-27 01:08:43,richardlau
411245295,2018-08-08 00:30:40,joaocgreis
409750404,2018-08-01 22:50:00,maclover7
409733336,2018-08-01 21:40:44,joaocgreis
409390654,2018-07-31 22:37:44,joaocgreis
412920232,2018-08-14 15:49:25,maclover7
409797277,2018-08-02 03:51:18,joaocgreis
411602218,2018-08-09 00:54:31,rvagg
411581657,2018-08-08 23:05:22,rvagg
411556904,2018-08-08 21:22:46,maclover7
411292382,2018-08-08 05:45:41,rvagg
409292048,2018-07-31 16:54:54,maclover7
409282869,2018-07-31 16:26:47,maclover7
409751171,2018-08-01 22:53:35,refack
409747925,2018-08-01 22:38:51,maclover7
409733581,2018-08-01 21:41:37,joaocgreis
409414655,2018-08-01 01:00:07,maclover7
409404343,2018-07-31 23:53:03,richardlau
409400378,2018-07-31 23:29:06,maclover7
409794361,2018-08-02 03:29:45,joaocgreis
411602273,2018-08-09 00:54:46,rvagg
411444216,2018-08-08 15:19:40,maclover7
412298714,2018-08-11 20:08:44,maclover7
503877422,2019-06-20 05:13:20,rvagg
412284544,2018-08-11 16:06:46,refack
412284175,2018-08-11 16:00:36,refack
503876269,2019-06-20 05:07:53,rvagg
413536173,2018-08-16 12:57:12,bzoz
412464036,2018-08-13 09:43:17,bzoz
474192923,2019-03-19 04:22:07,thefourtheye
471607405,2019-03-11 16:10:07,bzoz
413507902,2018-08-16 11:05:51,bzoz
414346517,2018-08-20 14:57:48,refack
414269608,2018-08-20 10:24:25,bzoz
415057891,2018-08-22 14:45:22,bzoz
503882847,2019-06-20 05:39:15,rvagg
414087598,2018-08-18 21:33:19,refack
415920949,2018-08-25 01:31:58,richardlau
509832639,2019-07-09 22:25:14,richardlau
470272180,2019-03-06 20:53:32,richardlau
417488599,2018-08-30 22:32:03,refack
416726867,2018-08-28 20:20:36,refack
416663183,2018-08-28 17:00:31,bzoz
417315762,2018-08-30 13:17:41,richardlau
417267352,2018-08-30 10:12:29,bzoz
416957726,2018-08-29 13:41:57,bzoz
503882968,2019-06-20 05:39:50,rvagg
437487179,2018-11-09 20:34:34,bnoordhuis
437484842,2018-11-09 20:25:45,bnoordhuis
418641096,2018-09-05 08:15:55,MylesBorins
437484483,2018-11-09 20:24:25,bnoordhuis
504271561,2019-06-21 03:05:05,rvagg
431618114,2018-10-20 21:07:26,refack
503883233,2019-06-20 05:41:03,rvagg
422927449,2018-09-19 19:22:46,bzoz
421957822,2018-09-17 10:22:56,bzoz
421452554,2018-09-14 18:54:41,richardlau
503883537,2019-06-20 05:42:28,rvagg
421850978,2018-09-16 23:17:15,refack
421850099,2018-09-16 23:10:43,refack
437483899,2018-11-09 20:22:04,bnoordhuis
437477817,2018-11-09 19:58:21,bnoordhuis
504271825,2019-06-21 03:06:59,rvagg
504272043,2019-06-21 03:08:29,rvagg
431501981,2018-10-19 21:18:37,refack
431500189,2018-10-19 21:11:23,joaocgreis
423529123,2018-09-21 13:22:38,refack
423381556,2018-09-21 01:06:49,richardlau
437476915,2018-11-09 19:54:58,bnoordhuis
424559240,2018-09-26 02:00:40,refack
431021320,2018-10-18 14:03:45,refack
424559050,2018-09-26 01:59:24,refack
424795239,2018-09-26 17:06:27,refack
425827561,2018-10-01 08:27:56,bzoz
503883674,2019-06-20 05:43:09,rvagg
425504137,2018-09-28 17:11:40,richardlau
437483351,2018-11-09 20:19:58,bnoordhuis
427011164,2018-10-04 13:06:36,bzoz
426560334,2018-10-03 08:53:40,bzoz
427533924,2018-10-06 01:00:00,refack
427533407,2018-10-06 00:53:55,refack
503884033,2019-06-20 05:44:48,rvagg
429637089,2018-10-14 15:46:40,refack
428794462,2018-10-11 02:14:03,joaocgreis
433234743,2018-10-25 23:07:29,joaocgreis
433227673,2018-10-25 22:32:37,refack
433147484,2018-10-25 17:57:48,joaocgreis
433120361,2018-10-25 16:34:23,joaocgreis
428795077,2018-10-11 02:17:18,joaocgreis
430408678,2018-10-16 21:32:28,refack
430065764,2018-10-16 01:08:27,refack
437481921,2018-11-09 20:14:21,bnoordhuis
431998453,2018-10-22 21:39:11,refack
429667594,2018-10-14 22:11:09,refack
429637583,2018-10-14 15:52:38,richardlau
429622642,2018-10-14 12:31:57,refack
429414530,2018-10-12 18:17:32,refack
437476672,2018-11-09 19:54:06,bnoordhuis
442852791,2018-11-29 14:28:09,joaocgreis
438084602,2018-11-13 00:41:41,joaocgreis
433256005,2018-10-26 01:23:22,joaocgreis
431162515,2018-10-18 21:03:41,refack
431138635,2018-10-18 19:48:18,refack
430971427,2018-10-18 11:21:00,bzoz
430575377,2018-10-17 10:25:41,bzoz
431616064,2018-10-20 20:35:32,refack
431614657,2018-10-20 20:15:39,refack
430056396,2018-10-16 00:09:46,refack
429667253,2018-10-14 22:06:01,refack
429671254,2018-10-14 23:08:33,refack
429669394,2018-10-14 22:37:54,refack
429668896,2018-10-14 22:29:53,refack
429668448,2018-10-14 22:22:52,refack
429666618,2018-10-14 21:55:46,refack
429662970,2018-10-14 21:11:30,refack
429661248,2018-10-14 20:49:22,refack
504272258,2019-06-21 03:09:54,rvagg
430408642,2018-10-16 21:32:21,refack
468268256,2019-02-28 13:15:45,richardlau
430455743,2018-10-17 01:20:04,richardlau
430424953,2018-10-16 22:35:20,bzoz
437481345,2018-11-09 20:12:08,bnoordhuis
437480161,2018-11-09 20:07:13,bnoordhuis
437479608,2018-11-09 20:04:58,bnoordhuis
437478736,2018-11-09 20:01:44,bnoordhuis
503884410,2019-06-20 05:46:32,rvagg
433251438,2018-10-26 00:51:18,richardlau
438104987,2018-11-13 02:20:28,joaocgreis
436704752,2018-11-07 17:19:49,joaocgreis
435266351,2018-11-02 04:16:33,joaocgreis
433250598,2018-10-26 00:45:05,joaocgreis
437475197,2018-11-09 19:49:11,bnoordhuis
434921385,2018-11-01 03:44:11,joaocgreis
434465634,2018-10-30 20:53:52,refack
434430386,2018-10-30 19:06:03,refack
434318416,2018-10-30 14:16:49,refack
434041951,2018-10-29 19:12:19,refack
503885419,2019-06-20 05:51:24,rvagg
437472916,2018-11-09 19:41:44,bnoordhuis
437472203,2018-11-09 19:39:22,bnoordhuis
515729564,2019-07-28 03:22:05,gengjiawen
434909832,2018-11-01 02:25:52,refack
505727600,2019-06-26 05:43:42,rvagg
504822392,2019-06-24 02:21:09,rvagg
504272435,2019-06-21 03:11:01,rvagg
503885559,2019-06-20 05:52:04,rvagg
438122363,2018-11-13 03:43:22,Trott
438090291,2018-11-13 01:09:59,refack
438089968,2018-11-13 01:08:41,refack
438086985,2018-11-13 00:54:55,joaocgreis
435271392,2018-11-02 04:57:56,richardlau
435312632,2018-11-02 08:56:10,richardlau
435740724,2018-11-05 02:56:10,refack
436325765,2018-11-06 16:53:38,refack
436324488,2018-11-06 16:50:19,refack
436278529,2018-11-06 14:49:19,refack
436181441,2018-11-06 09:11:25,bzoz
507052491,2019-06-30 17:16:49,richardlau
436148834,2018-11-06 06:50:09,richardlau
436322363,2018-11-06 16:44:27,refack
437473335,2018-11-09 19:43:10,bnoordhuis
439013610,2018-11-15 11:47:13,bzoz
448997628,2018-12-20 13:21:18,joaocgreis
438418643,2018-11-13 20:09:29,refack
439195783,2018-11-15 21:26:04,bnoordhuis
503886149,2019-06-20 05:54:44,rvagg
503882397,2019-06-20 05:37:00,rvagg
442596698,2018-11-28 20:40:14,bzoz
462402044,2019-02-11 16:49:36,thefourtheye
462378335,2019-02-11 15:51:06,mhdawson
504272554,2019-06-21 03:11:50,rvagg
446175454,2018-12-11 11:50:09,bnoordhuis
446173927,2018-12-11 11:44:23,bnoordhuis
489569912,2019-05-06 10:05:44,bnoordhuis
442584700,2018-11-28 20:00:43,bzoz
448712887,2018-12-19 19:19:10,joaocgreis
446883740,2018-12-13 08:31:38,bzoz
503882188,2019-06-20 05:36:00,rvagg
443459483,2018-12-01 21:22:14,richardlau
444429364,2018-12-05 10:04:32,bzoz
444691738,2018-12-05 23:31:42,richardlau
503881767,2019-06-20 05:34:00,rvagg
446149376,2018-12-11 10:21:54,bzoz
446147221,2018-12-11 10:15:12,bzoz
445557143,2018-12-09 17:48:04,richardlau
446881000,2018-12-13 08:21:08,bzoz
503881280,2019-06-20 05:31:35,rvagg
446880466,2018-12-13 08:18:59,bzoz
446262431,2018-12-11 16:16:56,richardlau
446990207,2018-12-13 14:37:14,bzoz
446891227,2018-12-13 08:58:29,bzoz
446564230,2018-12-12 12:03:04,bzoz
446492430,2018-12-12 07:43:16,bzoz
446560028,2018-12-12 11:46:52,bzoz
448224712,2018-12-18 13:42:06,bzoz
503889549,2019-06-20 06:09:48,rvagg
501187299,2019-06-12 09:08:11,bzoz
500400087,2019-06-10 12:33:36,bzoz
450094233,2018-12-27 07:31:04,bzoz
508612688,2019-07-05 02:52:29,rvagg
508612563,2019-07-05 02:51:31,rvagg
508611028,2019-07-05 02:41:01,rvagg
503940202,2019-06-20 08:53:26,rvagg
503889887,2019-06-20 06:11:16,rvagg
503890257,2019-06-20 06:12:44,rvagg
452997388,2019-01-10 07:31:43,bzoz
503929932,2019-06-20 08:25:58,rvagg
503891682,2019-06-20 06:18:52,rvagg
503892895,2019-06-20 06:23:25,rvagg
454414838,2019-01-15 14:40:49,bzoz
503893898,2019-06-20 06:27:29,rvagg
504260343,2019-06-21 02:00:10,rvagg
503894418,2019-06-20 06:29:29,rvagg
503940602,2019-06-20 08:54:27,rvagg
503916174,2019-06-20 07:44:19,richardlau
503912101,2019-06-20 07:31:24,rvagg
503912799,2019-06-20 07:33:41,rvagg
455677054,2019-01-18 20:26:39,richardlau
456227222,2019-01-21 23:53:25,richardlau
456363500,2019-01-22 11:16:37,bzoz
463357538,2019-02-13 20:33:33,refack
463352964,2019-02-13 20:20:30,joaocgreis
456484440,2019-01-22 17:19:15,refack
459189180,2019-01-31 02:19:36,joaocgreis
458500880,2019-01-29 11:09:20,bzoz
460340451,2019-02-04 17:38:56,joaocgreis
459960344,2019-02-02 12:11:40,bzoz
461275605,2019-02-07 03:26:07,joaocgreis
461271565,2019-02-07 02:58:26,joaocgreis
461265349,2019-02-07 02:20:56,joaocgreis
503928779,2019-06-20 08:22:35,rvagg
462707147,2019-02-12 10:35:20,bnoordhuis
503888999,2019-06-20 06:07:28,rvagg
461543335,2019-02-07 18:30:11,refack
461494015,2019-02-07 16:18:46,refack
508403993,2019-07-04 09:04:43,joaocgreis
502213785,2019-06-14 18:21:23,joaocgreis
498425144,2019-06-03 21:01:08,richardlau
463738846,2019-02-14 18:32:10,bnoordhuis
462752967,2019-02-12 13:10:48,richardlau
462709924,2019-02-12 10:43:45,bnoordhuis
503888067,2019-06-20 06:03:22,rvagg
503887426,2019-06-20 06:00:15,rvagg
515729542,2019-07-28 03:21:38,gengjiawen
515729255,2019-07-28 03:13:58,gengjiawen
463673540,2019-02-14 15:38:25,richardlau
463672350,2019-02-14 15:35:38,gengjiawen
463669372,2019-02-14 15:28:10,richardlau
463660612,2019-02-14 15:06:02,gengjiawen
463446688,2019-02-14 01:24:34,richardlau
463255275,2019-02-13 16:00:06,joaocgreis
504273028,2019-06-21 03:14:40,rvagg
503806472,2019-06-20 01:38:04,rvagg
474307529,2019-03-19 11:01:50,bnoordhuis
465927896,2019-02-21 09:32:40,bzoz
503887197,2019-06-20 05:59:19,rvagg
465922916,2019-02-21 09:18:20,bzoz
465921973,2019-02-21 09:15:25,bzoz
503929481,2019-06-20 08:24:37,rvagg
468273782,2019-02-28 13:33:34,richardlau
468001889,2019-02-27 19:41:17,bzoz
490203800,2019-05-07 18:31:05,joaocgreis
479254075,2019-04-02 23:31:56,refack
467568254,2019-02-26 19:01:57,refack
490191240,2019-05-07 18:16:01,joaocgreis
503931670,2019-06-20 08:30:57,rvagg
503931938,2019-06-20 08:31:46,rvagg
469177051,2019-03-04 09:18:19,bzoz
468226125,2019-02-28 10:45:30,bzoz
468220532,2019-02-28 10:27:43,bzoz
503932815,2019-06-20 08:34:09,rvagg
469180199,2019-03-04 09:27:29,bzoz
503933742,2019-06-20 08:36:22,rvagg
483665821,2019-04-16 13:46:08,refack
489534681,2019-05-06 07:46:32,bnoordhuis
502213634,2019-06-14 18:20:48,joaocgreis
471610903,2019-03-11 16:18:13,bzoz
504261106,2019-06-21 02:04:27,rvagg
504100692,2019-06-20 16:48:59,gabrielschulhof
503905327,2019-06-20 07:08:15,rvagg
503905218,2019-06-20 07:07:53,rvagg
503895439,2019-06-20 06:33:20,rvagg
503880666,2019-06-20 05:28:35,rvagg
503816400,2019-06-20 02:31:15,gabrielschulhof
503806171,2019-06-20 01:36:15,rvagg
500899989,2019-06-11 15:41:20,gabrielschulhof
498908741,2019-06-05 01:57:02,gabrielschulhof
498873009,2019-06-04 22:56:34,refack
498861268,2019-06-04 22:06:33,gabrielschulhof
474591038,2019-03-19 21:26:47,gabrielschulhof
474014480,2019-03-18 17:15:37,gabrielschulhof
471866039,2019-03-12 05:47:49,gabrielschulhof
489534552,2019-05-06 07:45:56,bnoordhuis
503815205,2019-06-20 02:24:59,rvagg
473343751,2019-03-15 16:01:52,bzoz
503938612,2019-06-20 08:48:54,rvagg
504265864,2019-06-21 02:31:22,rvagg
474159124,2019-03-19 01:10:06,richardlau
474157425,2019-03-19 00:59:43,richardlau
474795334,2019-03-20 11:44:23,bzoz
475170631,2019-03-21 10:03:11,bzoz
475126442,2019-03-21 06:41:14,bzoz
477469965,2019-03-28 06:45:06,bzoz
477470038,2019-03-28 06:45:25,bzoz
503815577,2019-06-20 02:26:55,rvagg
477468231,2019-03-28 06:37:37,bzoz
504266057,2019-06-21 02:32:33,rvagg
482390678,2019-04-12 00:34:51,richardlau
482390387,2019-04-12 00:33:39,refack
482381882,2019-04-12 00:11:15,richardlau
481408285,2019-04-09 19:48:09,BridgeAR
479484945,2019-04-03 13:17:45,refack
479484691,2019-04-03 13:17:08,BridgeAR
479482699,2019-04-03 13:11:42,refack
479473676,2019-04-03 12:46:28,BridgeAR
479156865,2019-04-02 19:19:10,richardlau
478812847,2019-04-02 01:55:33,refack
478812520,2019-04-02 01:53:37,refack
478802940,2019-04-02 01:07:17,richardlau
478798438,2019-04-02 00:43:28,refack
478790571,2019-04-01 23:59:58,richardlau
503815853,2019-06-20 02:28:19,rvagg
489533850,2019-05-06 07:43:06,bnoordhuis
502212370,2019-06-14 18:17:01,joaocgreis
479808308,2019-04-04 08:47:18,bzoz
504266525,2019-06-21 02:35:24,rvagg
497226999,2019-05-30 06:57:46,bzoz
479858677,2019-04-04 11:26:23,bzoz
479852731,2019-04-04 11:05:39,bzoz
479804229,2019-04-04 08:35:11,bzoz
489535776,2019-05-06 07:51:14,bnoordhuis
503815375,2019-06-20 02:25:51,rvagg
489535353,2019-05-06 07:49:26,bnoordhuis
482035126,2019-04-11 09:13:06,bzoz
489535057,2019-05-06 07:48:09,bnoordhuis
482386203,2019-04-12 00:15:39,richardlau
482275511,2019-04-11 19:36:24,refack
482274121,2019-04-11 19:31:58,refack
482238021,2019-04-11 18:14:21,refack
489656882,2019-05-06 15:10:52,sam-github
486094478,2019-04-24 07:00:36,ChALkeR
482619781,2019-04-12 15:34:12,refack
482244679,2019-04-11 18:33:06,refack
502211967,2019-06-14 18:15:41,joaocgreis
482277296,2019-04-11 19:41:55,refack
482244550,2019-04-11 18:32:42,refack
492734321,2019-05-15 16:49:51,ChALkeR
492030805,2019-05-14 00:11:30,ChALkeR
491970629,2019-05-13 20:18:44,ChALkeR
491962733,2019-05-13 19:54:57,ChALkeR
486242313,2019-04-24 13:53:16,ChALkeR
486092413,2019-04-24 06:53:05,ChALkeR
485913100,2019-04-23 18:07:14,ChALkeR
486429482,2019-04-24 21:15:26,Fishrock123
486137881,2019-04-24 09:12:29,rvagg
486121623,2019-04-24 08:24:40,BridgeAR
486039475,2019-04-24 02:09:28,rvagg
486024548,2019-04-24 00:43:51,rvagg
486023253,2019-04-24 00:35:55,rvagg
486015134,2019-04-23 23:51:20,guybedford
485908758,2019-04-23 17:55:09,ChALkeR
485744548,2019-04-23 10:19:21,ChALkeR
485610857,2019-04-23 01:44:51,rvagg
485450313,2019-04-22 15:29:51,ChALkeR
485412692,2019-04-22 13:02:40,richardlau
483772288,2019-04-16 17:37:32,BridgeAR
482618308,2019-04-12 15:30:18,refack
482614348,2019-04-12 15:19:31,refack
482611572,2019-04-12 15:12:15,richardlau
482608112,2019-04-12 15:02:51,refack
492971970,2019-05-16 08:30:23,bnoordhuis
486093099,2019-04-24 06:55:41,ChALkeR
501665857,2019-06-13 11:36:18,joaocgreis
501610573,2019-06-13 08:46:48,rvagg
499731721,2019-06-07 02:00:27,rvagg
498738810,2019-06-04 16:10:28,joaocgreis
498516313,2019-06-04 04:27:20,rvagg
490202596,2019-05-07 18:27:45,joaocgreis
486211072,2019-04-24 12:41:20,refack
486026048,2019-04-24 00:53:21,rvagg
486025557,2019-04-24 00:50:15,refack
486603082,2019-04-25 09:43:11,bzoz
487144366,2019-04-26 17:51:12,richardlau
486764975,2019-04-25 17:27:04,richardlau
488547163,2019-05-02 04:06:53,joaocgreis
487737285,2019-04-29 20:45:27,refack
489533017,2019-05-06 07:39:32,bnoordhuis
488549556,2019-05-02 04:25:26,joaocgreis
489532588,2019-05-06 07:37:44,bnoordhuis
489454002,2019-05-05 19:03:42,richardlau
489532795,2019-05-06 07:38:37,bnoordhuis
488362441,2019-05-01 18:07:28,richardlau
492971261,2019-05-16 08:28:19,bnoordhuis
492970779,2019-05-16 08:27:00,bnoordhuis
503812828,2019-06-20 02:12:47,rvagg
488651886,2019-05-02 12:23:34,refack
488651733,2019-05-02 12:23:02,refack
