id,date,event,creator_login
1485373155,2018-02-21 18:54:37,mentioned,DanTup
1485373156,2018-02-21 18:54:37,subscribed,DanTup
1481310199,2018-02-19 21:12:17,referenced,DanTup
1481310202,2018-02-19 21:12:17,merged,DanTup
1481310205,2018-02-19 21:12:18,closed,DanTup
1479228186,2018-02-17 18:22:15,mentioned,DanTup
1479228187,2018-02-17 18:22:15,subscribed,DanTup
1473349189,2018-02-14 09:13:18,renamed,DanTup
1474419309,2018-02-14 18:30:54,mentioned,DanTup
1474419310,2018-02-14 18:30:54,subscribed,DanTup
1470272455,2018-02-12 20:11:50,mentioned,DanTup
1470272456,2018-02-12 20:11:50,subscribed,DanTup
1561579431,2018-04-06 19:19:08,closed,DanTup
1478225345,2018-02-16 16:34:20,mentioned,DanTup
1478225347,2018-02-16 16:34:20,subscribed,DanTup
1516484754,2018-03-12 15:16:22,mentioned,DanTup
1516484755,2018-03-12 15:16:22,subscribed,DanTup
1465230401,2018-02-08 18:48:49,review_requested,DanTup
1465230402,2018-02-08 18:48:49,review_requested,DanTup
1465256894,2018-02-08 19:03:14,referenced,DanTup
1465256896,2018-02-08 19:03:14,merged,DanTup
1465256898,2018-02-08 19:03:14,closed,DanTup
1803093088,2018-08-22 16:14:50,head_ref_deleted,DanTup
1803093839,2018-08-22 16:15:09,head_ref_restored,DanTup
1463841518,2018-02-08 05:08:07,mentioned,DanTup
1463841519,2018-02-08 05:08:07,subscribed,DanTup
1464135350,2018-02-08 09:22:20,mentioned,DanTup
1464135352,2018-02-08 09:22:20,subscribed,DanTup
1803092635,2018-08-22 16:14:38,head_ref_deleted,DanTup
1803093919,2018-08-22 16:15:11,head_ref_restored,DanTup
1458159820,2018-02-05 15:28:36,mentioned,DanTup
1458159823,2018-02-05 15:28:36,subscribed,DanTup
1458169565,2018-02-05 15:32:56,renamed,DanTup
1686917941,2018-06-18 18:42:53,mentioned,DanTup
1686917944,2018-06-18 18:42:53,subscribed,DanTup
1803092512,2018-08-22 16:14:36,head_ref_deleted,DanTup
1803093945,2018-08-22 16:15:11,head_ref_restored,DanTup
1458110166,2018-02-05 15:06:24,referenced,DanTup
1458113190,2018-02-05 15:07:48,referenced,DanTup
1459647677,2018-02-06 09:10:34,referenced,DanTup
1459647679,2018-02-06 09:10:34,referenced,DanTup
2352295232,2019-05-20 08:17:32,closed,DanTup
1446457019,2018-01-29 14:46:08,mentioned,DanTup
1446457020,2018-01-29 14:46:08,subscribed,DanTup
1456231622,2018-02-03 02:33:25,assigned,DanTup
1460455620,2018-02-06 16:06:27,referenced,DanTup
1703583883,2018-06-27 10:49:52,closed,DanTup
1735618434,2018-07-16 15:32:49,mentioned,DanTup
1735618439,2018-07-16 15:32:49,subscribed,DanTup
1407015640,2018-01-02 22:19:07,mentioned,DanTup
1407015642,2018-01-02 22:19:07,subscribed,DanTup
1735619859,2018-07-16 15:33:27,mentioned,DanTup
1735619860,2018-07-16 15:33:27,subscribed,DanTup
2016718465,2018-12-10 18:39:00,mentioned,DanTup
2016718467,2018-12-10 18:39:00,subscribed,DanTup
2301095518,2019-04-25 18:24:52,closed,DanTup
2321758618,2019-05-06 18:13:17,mentioned,DanTup
2321758620,2019-05-06 18:13:17,subscribed,DanTup
1560891905,2018-04-06 13:21:35,mentioned,DanTup
1560891906,2018-04-06 13:21:35,subscribed,DanTup
1569213232,2018-04-11 18:00:08,assigned,DanTup
1581031775,2018-04-18 09:48:48,referenced,DanTup
1608035089,2018-05-03 15:50:05,referenced,DanTup
1617852035,2018-05-09 15:04:12,referenced,DanTup
1619481648,2018-05-10 10:14:20,referenced,DanTup
1625273222,2018-05-14 16:37:56,referenced,DanTup
1638507685,2018-05-22 06:39:14,referenced,DanTup
1705982782,2018-06-28 10:26:50,referenced,DanTup
1706058816,2018-06-28 11:09:15,referenced,DanTup
2088246622,2019-01-22 09:36:26,closed,DanTup
1347261220,2017-11-17 14:37:35,renamed,DanTup
1591360197,2018-04-24 11:41:26,closed,DanTup
2094305872,2019-01-24 12:16:58,closed,DanTup
1423985000,2018-01-15 09:50:12,mentioned,DanTup
1423985001,2018-01-15 09:50:12,subscribed,DanTup
1426563003,2018-01-16 16:48:13,mentioned,DanTup
1426563004,2018-01-16 16:48:13,subscribed,DanTup
1669702025,2018-06-07 22:25:41,mentioned,DanTup
1669702026,2018-06-07 22:25:41,subscribed,DanTup
1718251297,2018-07-05 14:39:03,mentioned,DanTup
1718251299,2018-07-05 14:39:03,subscribed,DanTup
1718308460,2018-07-05 15:01:34,mentioned,DanTup
1718308462,2018-07-05 15:01:34,subscribed,DanTup
1661010517,2018-06-04 11:04:46,closed,DanTup
1735622886,2018-07-16 15:34:47,mentioned,DanTup
1735622888,2018-07-16 15:34:47,subscribed,DanTup
2175608103,2019-03-02 06:05:20,mentioned,DanTup
2175608104,2019-03-02 06:05:20,subscribed,DanTup
2225984603,2019-03-25 10:02:46,labeled,DanTup
1742902996,2018-07-19 15:43:26,closed,DanTup
1242252896,2017-09-10 16:28:22,mentioned,DanTup
1242252897,2017-09-10 16:28:22,subscribed,DanTup
1604389630,2018-05-01 23:58:43,mentioned,DanTup
1604389631,2018-05-01 23:58:43,subscribed,DanTup
1604778985,2018-05-02 07:13:18,assigned,DanTup
1693665974,2018-06-21 13:31:46,renamed,DanTup
1878960929,2018-10-02 10:43:13,unassigned,DanTup
2145685108,2019-02-18 09:23:32,mentioned,DanTup
2145685109,2019-02-18 09:23:32,subscribed,DanTup
1147224612,2017-07-02 13:28:06,renamed,DanTup
1604387892,2018-05-01 23:57:07,mentioned,DanTup
1604387894,2018-05-01 23:57:07,subscribed,DanTup
1608883634,2018-05-03 23:34:27,mentioned,DanTup
1608883635,2018-05-03 23:34:27,subscribed,DanTup
1610094158,2018-05-04 15:23:37,mentioned,DanTup
1610094160,2018-05-04 15:23:37,subscribed,DanTup
1151267994,2017-07-05 16:40:12,renamed,DanTup
1151268276,2017-07-05 16:40:21,renamed,DanTup
1652371929,2018-05-29 23:53:13,mentioned,DanTup
1652371930,2018-05-29 23:53:13,subscribed,DanTup
1702274021,2018-06-26 19:18:50,labeled,DanTup
2005182257,2018-12-04 18:59:34,mentioned,DanTup
2005182259,2018-12-04 18:59:34,subscribed,DanTup
2103831296,2019-01-29 14:41:39,mentioned,DanTup
2103831300,2019-01-29 14:41:39,subscribed,DanTup
2103955953,2019-01-29 15:23:24,closed,DanTup
1171066514,2017-07-19 21:31:26,mentioned,DanTup
1171066516,2017-07-19 21:31:26,subscribed,DanTup
1136873114,2017-06-23 17:48:14,renamed,DanTup
1123492700,2017-06-14 15:14:01,mentioned,DanTup
1123492702,2017-06-14 15:14:01,subscribed,DanTup
1127897574,2017-06-17 15:59:43,renamed,DanTup
1136168733,2017-06-23 09:28:11,mentioned,DanTup
1136168734,2017-06-23 09:28:11,subscribed,DanTup
1136867134,2017-06-23 17:43:57,mentioned,DanTup
1136867135,2017-06-23 17:43:57,subscribed,DanTup
1154851438,2017-07-07 17:22:02,mentioned,DanTup
1154851439,2017-07-07 17:22:02,subscribed,DanTup
1116038656,2017-06-08 18:32:47,mentioned,DanTup
1116038657,2017-06-08 18:32:47,subscribed,DanTup
1591356802,2018-04-24 11:39:26,closed,DanTup
1664015363,2018-06-05 15:25:58,closed,DanTup
2001404294,2018-12-03 13:30:02,closed,DanTup
1477061688,2018-02-16 00:25:27,mentioned,DanTup
1477061689,2018-02-16 00:25:27,subscribed,DanTup
1479525636,2018-02-18 14:49:35,mentioned,DanTup
1479525637,2018-02-18 14:49:35,subscribed,DanTup
1483560013,2018-02-20 22:58:10,mentioned,DanTup
1483560014,2018-02-20 22:58:10,subscribed,DanTup
1091627879,2017-05-22 11:22:31,mentioned,DanTup
1091627880,2017-05-22 11:22:31,subscribed,DanTup
1167135702,2017-07-17 20:02:50,mentioned,DanTup
1167135703,2017-07-17 20:02:50,subscribed,DanTup
1228481674,2017-08-30 21:41:20,mentioned,DanTup
1228481675,2017-08-30 21:41:20,subscribed,DanTup
1089519607,2017-05-19 13:23:36,mentioned,DanTup
1089519609,2017-05-19 13:23:36,subscribed,DanTup
1081013278,2017-05-13 15:00:00,mentioned,DanTup
1081013279,2017-05-13 15:00:00,subscribed,DanTup
1055893548,2017-04-25 03:15:19,mentioned,DanTup
1055893549,2017-04-25 03:15:19,subscribed,DanTup
1024422662,2017-03-31 16:53:28,mentioned,DanTup
1024422663,2017-03-31 16:53:28,subscribed,DanTup
1503660492,2018-03-05 09:24:25,mentioned,DanTup
1503660493,2018-03-05 09:24:25,subscribed,DanTup
1511697903,2018-03-08 17:57:11,mentioned,DanTup
1511697904,2018-03-08 17:57:11,subscribed,DanTup
1925852652,2018-10-25 10:42:36,closed,DanTup
1925862731,2018-10-25 10:46:59,closed,DanTup
1925782704,2018-10-25 10:10:10,closed,DanTup
1592879181,2018-04-24 23:52:57,mentioned,DanTup
1592879182,2018-04-24 23:52:57,subscribed,DanTup
1703830467,2018-06-27 12:59:51,referenced,DanTup
1703851029,2018-06-27 13:08:51,assigned,DanTup
1706629432,2018-06-28 15:22:03,closed,DanTup
1706629841,2018-06-28 15:22:13,referenced,DanTup
2072082430,2019-01-14 15:30:29,mentioned,DanTup
2072082432,2019-01-14 15:30:29,subscribed,DanTup
1701916764,2018-06-26 16:32:42,mentioned,DanTup
1701916766,2018-06-26 16:32:42,subscribed,DanTup
1725313165,2018-07-10 11:50:27,mentioned,DanTup
1725313166,2018-07-10 11:50:27,subscribed,DanTup
1725402848,2018-07-10 12:38:17,mentioned,DanTup
1725402849,2018-07-10 12:38:17,subscribed,DanTup
1766407479,2018-08-01 22:37:47,mentioned,DanTup
1766407480,2018-08-01 22:37:47,subscribed,DanTup
295482381,2015-05-02 14:14:39,closed,DanTup
