id,date,event,creator_login
21445659,2012-07-28 15:56:40,subscribed,bnoordhuis
21445658,2012-07-28 15:56:40,closed,bnoordhuis
7170262,2011-12-26 14:47:27,mentioned,bnoordhuis
7161802,2011-12-26 02:37:31,subscribed,bnoordhuis
30039068,2012-11-20 22:17:14,closed,bnoordhuis
39709793,2013-03-01 01:11:05,referenced,bnoordhuis
39691252,2013-02-28 22:35:31,referenced,bnoordhuis
30039094,2012-11-20 22:17:30,closed,bnoordhuis
724285,2011-05-17 20:15:14,subscribed,mscdex
1932390,2011-07-21 18:02:26,subscribed,bnoordhuis
1932389,2011-07-21 18:02:26,mentioned,bnoordhuis
1976348,2011-07-24 11:31:53,closed,bnoordhuis
1976347,2011-07-24 11:31:53,subscribed,bnoordhuis
1659947,2011-07-08 01:04:47,subscribed,bnoordhuis
761475,2011-05-19 19:40:16,closed,indutny
761426,2011-05-19 19:37:08,subscribed,indutny
761545,2011-05-19 19:43:39,subscribed,indutny
413515085,2015-09-18 18:37:42,referenced,richardlau
763892,2011-05-19 22:11:00,subscribed,mscdex
21459764,2012-07-28 22:58:58,subscribed,bnoordhuis
21459763,2012-07-28 22:58:58,closed,bnoordhuis
787468,2011-05-21 15:46:01,subscribed,mscdex
21874431,2012-08-02 10:28:09,closed,bnoordhuis
789716,2011-05-21 21:32:32,subscribed,bnoordhuis
21445646,2012-07-28 15:55:47,closed,bnoordhuis
21445645,2012-07-28 15:55:47,subscribed,bnoordhuis
799067,2011-05-23 00:08:33,closed,bnoordhuis
797114,2011-05-22 19:46:47,subscribed,bnoordhuis
1584870,2011-07-05 00:27:12,closed,bnoordhuis
798957,2011-05-22 23:56:28,subscribed,bnoordhuis
1910759,2011-07-20 19:59:54,closed,bnoordhuis
1910758,2011-07-20 19:59:54,subscribed,bnoordhuis
804907,2011-05-23 11:20:41,subscribed,bnoordhuis
12145227,2012-03-27 12:08:28,closed,bnoordhuis
12145226,2012-03-27 12:08:28,subscribed,bnoordhuis
820106,2011-05-24 05:42:54,subscribed,mscdex
840250,2011-05-25 04:29:53,subscribed,mscdex
31199973,2012-12-05 04:25:15,closed,bnoordhuis
21444204,2012-07-28 15:02:27,closed,bnoordhuis
21444203,2012-07-28 15:02:27,subscribed,bnoordhuis
882820,2011-05-27 09:25:32,subscribed,JacksonTian
21459747,2012-07-28 22:58:22,subscribed,bnoordhuis
21459746,2012-07-28 22:58:22,closed,bnoordhuis
1910801,2011-07-20 20:01:17,subscribed,bnoordhuis
909156,2011-05-29 18:49:38,closed,bnoordhuis
902959,2011-05-28 21:37:09,subscribed,bnoordhuis
102916483,2014-03-18 08:30:19,closed,indutny
31199723,2012-12-05 04:17:27,closed,bnoordhuis
4971466,2011-11-02 23:26:09,closed,bnoordhuis
1940607,2011-07-21 23:29:19,subscribed,bnoordhuis
1584993,2011-07-05 00:43:43,closed,bnoordhuis
1584992,2011-07-05 00:43:43,subscribed,bnoordhuis
9709584,2012-02-17 01:29:40,subscribed,bnoordhuis
2468852,2011-08-16 12:52:02,subscribed,bnoordhuis
2468851,2011-08-16 12:52:02,closed,bnoordhuis
2468933,2011-08-16 12:54:23,closed,bnoordhuis
2442683,2011-08-15 13:54:06,subscribed,bnoordhuis
5921024,2011-11-27 22:09:52,closed,bnoordhuis
5921023,2011-11-27 22:09:52,subscribed,bnoordhuis
1584849,2011-07-05 00:24:32,subscribed,bnoordhuis
1584848,2011-07-05 00:24:32,closed,bnoordhuis
2002350,2011-07-25 21:08:44,closed,bnoordhuis
2002348,2011-07-25 21:08:44,subscribed,bnoordhuis
393176404,2015-08-26 18:10:55,labeled,jasnell
363575329,2015-07-23 16:19:04,subscribed,jasnell
363575328,2015-07-23 16:19:04,mentioned,jasnell
21582289,2012-07-30 18:53:56,mentioned,bnoordhuis
21460526,2012-07-28 23:19:32,closed,bnoordhuis
21460525,2012-07-28 23:19:31,subscribed,bnoordhuis
22614693,2012-08-13 22:00:57,closed,bnoordhuis
2288676,2011-08-08 13:53:41,subscribed,bnoordhuis
2288675,2011-08-08 13:53:41,mentioned,bnoordhuis
2288063,2011-08-08 13:25:44,referenced,bnoordhuis
1093760,2011-06-09 00:32:05,subscribed,bnoordhuis
8273845,2012-01-22 11:51:57,subscribed,bnoordhuis
8273844,2012-01-22 11:51:57,mentioned,bnoordhuis
1584835,2011-07-05 00:22:44,closed,bnoordhuis
1584834,2011-07-05 00:22:44,subscribed,bnoordhuis
1623688,2011-07-06 18:04:57,mentioned,bnoordhuis
1414077,2011-06-27 09:17:02,mentioned,bnoordhuis
1294577,2011-06-20 17:18:48,mentioned,bnoordhuis
1293563,2011-06-20 16:41:09,mentioned,bnoordhuis
1293047,2011-06-20 16:17:06,mentioned,bnoordhuis
1183238,2011-06-14 11:28:07,subscribed,bnoordhuis
3271965,2011-09-14 20:23:59,closed,bnoordhuis
1346576,2011-06-22 22:18:17,subscribed,bnoordhuis
211952721,2014-12-25 22:12:04,referenced,mscdex
165453980,2014-09-15 13:17:31,referenced,indutny
1346739,2011-06-22 22:29:43,referenced,bnoordhuis
1345381,2011-06-22 21:20:16,referenced,bnoordhuis
1345288,2011-06-22 21:15:08,subscribed,bnoordhuis
1182817,2011-06-14 10:41:05,subscribed,indutny
21444285,2012-07-28 15:06:08,closed,bnoordhuis
1241141,2011-06-17 00:18:09,subscribed,bnoordhuis
1241862,2011-06-17 01:19:41,subscribed,bnoordhuis
1258763,2011-06-17 20:42:41,subscribed,bnoordhuis
4176492,2011-10-13 03:48:18,closed,bnoordhuis
1259324,2011-06-17 21:09:41,subscribed,bnoordhuis
337002907,2015-06-22 18:22:01,labeled,jasnell
2511067,2011-08-17 20:42:45,referenced,bnoordhuis
2397815,2011-08-12 13:48:01,referenced,bnoordhuis
2397807,2011-08-12 13:47:46,referenced,bnoordhuis
2397806,2011-08-12 13:47:46,closed,bnoordhuis
2390533,2011-08-12 06:17:43,mentioned,bnoordhuis
2334472,2011-08-10 06:07:10,mentioned,bnoordhuis
2316002,2011-08-09 14:30:18,referenced,bnoordhuis
2316001,2011-08-09 14:30:18,referenced,bnoordhuis
2308958,2011-08-09 07:30:23,mentioned,bnoordhuis
2299665,2011-08-08 20:58:47,referenced,bnoordhuis
2299664,2011-08-08 20:58:47,referenced,bnoordhuis
2288064,2011-08-08 13:25:44,referenced,bnoordhuis
1270235,2011-06-18 22:54:23,subscribed,bnoordhuis
2030119,2011-07-26 22:23:09,subscribed,bnoordhuis
2054812,2011-07-27 21:31:52,closed,bnoordhuis
2054770,2011-07-27 21:30:05,subscribed,bnoordhuis
66201181,2013-09-19 10:34:51,closed,bnoordhuis
66200934,2013-09-19 10:33:21,referenced,bnoordhuis
67406377,2013-09-26 17:42:04,subscribed,bnoordhuis
67406376,2013-09-26 17:42:04,mentioned,bnoordhuis
26305321,2012-10-05 20:44:24,closed,bnoordhuis
26302114,2012-10-05 20:05:42,subscribed,bnoordhuis
26302113,2012-10-05 20:05:42,mentioned,bnoordhuis
1323286,2011-06-21 21:30:41,subscribed,bnoordhuis
2054802,2011-07-27 21:31:24,closed,bnoordhuis
2054801,2011-07-27 21:31:24,subscribed,bnoordhuis
1345456,2011-06-22 21:23:12,subscribed,bnoordhuis
1603144,2011-07-05 20:25:49,closed,bnoordhuis
1366367,2011-06-23 20:53:35,referenced,bnoordhuis
1358981,2011-06-23 15:11:26,subscribed,bnoordhuis
1393522,2011-06-25 13:30:58,referenced,bnoordhuis
1369606,2011-06-24 00:07:19,subscribed,bnoordhuis
9378640,2012-02-11 12:46:25,closed,indutny
9378639,2012-02-11 12:46:25,subscribed,indutny
1539385,2011-07-01 16:08:07,subscribed,bnoordhuis
8683267,2012-01-30 16:14:16,unsubscribed,mscdex
1943224,2011-07-22 03:10:33,subscribed,mscdex
196514363,2014-11-21 00:22:14,closed,chrisdickinson
9592662,2012-02-15 14:22:25,subscribed,AndreasMadsen
12147673,2012-03-27 12:46:21,closed,bnoordhuis
1387607,2011-06-24 21:44:39,subscribed,bnoordhuis
30471666,2012-11-27 06:30:34,closed,bnoordhuis
1584712,2011-07-05 00:08:04,subscribed,bnoordhuis
1584711,2011-07-05 00:08:04,closed,bnoordhuis
1584703,2011-07-05 00:06:51,referenced,bnoordhuis
1393335,2011-06-25 12:54:03,referenced,bnoordhuis
1791461,2011-07-14 17:55:08,subscribed,mscdex
1395994,2011-06-25 19:30:35,subscribed,bnoordhuis
1582861,2011-07-04 20:54:56,subscribed,bnoordhuis
1582860,2011-07-04 20:54:56,closed,bnoordhuis
1582889,2011-07-04 20:56:05,subscribed,bnoordhuis
1582888,2011-07-04 20:56:05,closed,bnoordhuis
1398375,2011-06-26 00:39:46,subscribed,bnoordhuis
1584550,2011-07-04 23:44:03,referenced,bnoordhuis
1584384,2011-07-04 23:15:37,referenced,bnoordhuis
1584383,2011-07-04 23:15:37,closed,bnoordhuis
1483276,2011-06-29 19:38:36,subscribed,bnoordhuis
1482673,2011-06-29 19:15:07,referenced,bnoordhuis
1482672,2011-06-29 19:15:07,referenced,bnoordhuis
1417795,2011-06-27 13:47:42,subscribed,bnoordhuis
30471565,2012-11-27 06:28:00,closed,bnoordhuis
1483743,2011-06-29 20:00:41,subscribed,bnoordhuis
1911304,2011-07-20 20:25:06,closed,bnoordhuis
1910597,2011-07-20 19:50:42,referenced,bnoordhuis
1563937,2011-07-03 17:12:13,referenced,bnoordhuis
1440603,2011-06-28 10:13:15,subscribed,bnoordhuis
2442710,2011-08-15 13:55:50,closed,bnoordhuis
2425973,2011-08-14 12:32:59,mentioned,bnoordhuis
2421143,2011-08-13 22:35:51,subscribed,bnoordhuis
1584088,2011-07-04 22:37:42,closed,bnoordhuis
1584087,2011-07-04 22:37:42,subscribed,bnoordhuis
1679049,2011-07-08 20:43:43,closed,bnoordhuis
1484119,2011-06-29 20:14:54,subscribed,bnoordhuis
1566404,2011-07-03 21:33:56,closed,bnoordhuis
1487659,2011-06-29 23:05:36,subscribed,bnoordhuis
1487634,2011-06-29 23:04:00,referenced,bnoordhuis
1551605,2011-07-02 12:59:59,mentioned,bnoordhuis
1540673,2011-07-01 17:15:10,subscribed,bnoordhuis
11196377,2012-03-12 14:09:42,subscribed,bnoordhuis
1540325,2011-07-01 16:56:35,subscribed,bnoordhuis
1539552,2011-07-01 16:15:31,mentioned,bnoordhuis
1535760,2011-07-01 13:11:37,mentioned,bnoordhuis
1535094,2011-07-01 12:32:31,mentioned,bnoordhuis
1534576,2011-07-01 11:49:22,subscribed,bnoordhuis
1574607,2011-07-04 11:17:55,mentioned,bnoordhuis
1564975,2011-07-03 19:18:31,subscribed,bnoordhuis
1564962,2011-07-03 19:17:27,referenced,bnoordhuis
1553913,2011-07-02 18:59:50,subscribed,bnoordhuis
1553912,2011-07-02 18:59:50,mentioned,bnoordhuis
1575811,2011-07-04 12:35:08,referenced,bnoordhuis
456160826,2015-11-05 20:07:29,referenced,richardlau
456143306,2015-11-05 19:50:16,referenced,richardlau
441107420,2015-10-21 04:50:00,referenced,shigeki
21444310,2012-07-28 15:06:41,closed,bnoordhuis
21444307,2012-07-28 15:06:41,subscribed,bnoordhuis
1892041,2011-07-20 00:28:05,subscribed,bnoordhuis
1892040,2011-07-20 00:28:05,closed,bnoordhuis
1565216,2011-07-03 19:23:17,subscribed,bnoordhuis
1565215,2011-07-03 19:23:17,mentioned,bnoordhuis
30650887,2012-11-28 18:31:44,subscribed,bnoordhuis
30650886,2012-11-28 18:31:44,mentioned,bnoordhuis
30291307,2012-11-24 00:56:54,closed,bnoordhuis
2112279,2011-07-30 14:55:31,mentioned,bnoordhuis
2112157,2011-07-30 14:43:32,subscribed,bnoordhuis
1733198,2011-07-12 11:54:25,subscribed,bnoordhuis
1603654,2011-07-05 20:44:50,subscribed,bnoordhuis
1603653,2011-07-05 20:44:50,closed,bnoordhuis
30291244,2012-11-24 00:52:50,closed,bnoordhuis
1607902,2011-07-06 00:45:35,subscribed,bnoordhuis
15239756,2012-05-11 03:36:57,closed,bnoordhuis
7943726,2012-01-16 01:45:34,subscribed,bnoordhuis
7943725,2012-01-16 01:45:34,assigned,bnoordhuis
1621780,2011-07-06 16:38:02,subscribed,AndreasMadsen
9378682,2012-02-11 12:49:09,closed,indutny
9378681,2012-02-11 12:49:09,subscribed,indutny
2780052,2011-08-28 22:26:54,subscribed,bnoordhuis
3652452,2011-09-27 17:40:13,closed,bnoordhuis
1625777,2011-07-06 19:32:08,subscribed,bnoordhuis
1625882,2011-07-06 19:36:32,subscribed,bnoordhuis
2822555,2011-08-30 10:36:06,reopened,bnoordhuis
2779882,2011-08-28 22:12:00,closed,bnoordhuis
1626816,2011-07-06 20:19:29,subscribed,bnoordhuis
1671599,2011-07-08 14:45:32,mentioned,bnoordhuis
1655821,2011-07-07 21:43:18,subscribed,bnoordhuis
1670513,2011-07-08 13:51:00,closed,bnoordhuis
1670512,2011-07-08 13:51:00,subscribed,bnoordhuis
1671205,2011-07-08 14:24:44,subscribed,indutny
1682903,2011-07-09 01:09:17,subscribed,bnoordhuis
1691406,2011-07-09 21:22:39,closed,bnoordhuis
1691405,2011-07-09 21:22:39,subscribed,bnoordhuis
3260985,2011-09-14 15:26:23,closed,bnoordhuis
1701175,2011-07-10 23:47:26,subscribed,bnoordhuis
5512818,2011-11-16 22:09:20,closed,bnoordhuis
5512817,2011-11-16 22:09:20,subscribed,bnoordhuis
1724252,2011-07-11 23:49:52,subscribed,bnoordhuis
91258877,2014-02-06 09:27:32,closed,indutny
91023091,2014-02-05 16:52:59,referenced,indutny
58485477,2013-07-29 16:30:22,referenced,bnoordhuis
1732885,2011-07-12 11:40:31,subscribed,bnoordhuis
2779844,2011-08-28 22:09:14,closed,bnoordhuis
2779843,2011-08-28 22:09:14,subscribed,bnoordhuis
8266695,2012-01-22 00:45:41,closed,bnoordhuis
8266515,2012-01-22 00:36:09,mentioned,bnoordhuis
2918218,2011-09-01 23:13:45,subscribed,bnoordhuis
1745576,2011-07-12 21:01:24,closed,bnoordhuis
1738361,2011-07-12 15:49:49,subscribed,bnoordhuis
1745546,2011-07-12 20:59:09,subscribed,bnoordhuis
1745545,2011-07-12 20:59:09,closed,bnoordhuis
1784832,2011-07-14 12:51:29,subscribed,bnoordhuis
2402792,2011-08-12 17:04:59,closed,bnoordhuis
2391017,2011-08-12 07:04:58,assigned,bnoordhuis
1784867,2011-07-14 12:54:15,subscribed,bnoordhuis
30290424,2012-11-24 00:22:56,closed,bnoordhuis
1924310,2011-07-21 11:37:54,closed,bnoordhuis
1918039,2011-07-21 02:50:12,mentioned,bnoordhuis
1784953,2011-07-14 12:58:35,subscribed,bnoordhuis
1785145,2011-07-14 13:11:26,subscribed,bnoordhuis
72478741,2013-10-27 10:29:58,closed,bnoordhuis
1911024,2011-07-20 20:15:42,subscribed,mscdex
1795996,2011-07-14 21:16:33,subscribed,bnoordhuis
3655872,2011-09-27 18:58:43,closed,bnoordhuis
1812092,2011-07-15 14:35:41,subscribed,bnoordhuis
1797907,2011-07-14 22:32:33,mentioned,bnoordhuis
1793271,2011-07-14 19:08:03,subscribed,bnoordhuis
1793270,2011-07-14 19:08:02,mentioned,mscdex
1792862,2011-07-14 18:50:22,subscribed,mscdex
8276062,2012-01-22 14:24:04,mentioned,bnoordhuis
8270363,2012-01-22 06:10:08,mentioned,bnoordhuis
8261221,2012-01-21 19:34:11,subscribed,bnoordhuis
8261220,2012-01-21 19:34:11,mentioned,bnoordhuis
1802133,2011-07-15 01:20:56,closed,bnoordhuis
1802132,2011-07-15 01:20:56,subscribed,bnoordhuis
2128127,2011-08-01 02:05:38,subscribed,bnoordhuis
2128126,2011-08-01 02:05:38,mentioned,mscdex
2117819,2011-07-31 01:16:56,subscribed,mscdex
1809036,2011-07-15 11:32:43,subscribed,bnoordhuis
1811118,2011-07-15 13:48:54,subscribed,bnoordhuis
1811117,2011-07-15 13:48:54,closed,bnoordhuis
1803810,2011-07-15 04:18:19,subscribed,shigeki
1913913,2011-07-20 22:14:17,mentioned,bnoordhuis
1913424,2011-07-20 21:53:23,mentioned,bnoordhuis
1893849,2011-07-20 03:18:37,mentioned,bnoordhuis
1811156,2011-07-15 13:51:41,subscribed,bnoordhuis
413515082,2015-09-18 18:37:42,referenced,richardlau
1827358,2011-07-16 13:10:24,subscribed,bnoordhuis
1811265,2011-07-15 13:57:27,closed,bnoordhuis
1811263,2011-07-15 13:57:27,subscribed,bnoordhuis
1839558,2011-07-17 20:43:47,closed,bnoordhuis
1812181,2011-07-15 14:39:58,subscribed,bnoordhuis
2805726,2011-08-29 19:14:54,assigned,bnoordhuis
2471870,2011-08-16 14:44:55,mentioned,bnoordhuis
2404860,2011-08-12 18:45:58,reopened,bnoordhuis
2401507,2011-08-12 16:12:05,closed,bnoordhuis
2243277,2011-08-05 15:22:49,subscribed,bnoordhuis
1827302,2011-07-16 13:00:28,subscribed,bnoordhuis
1827301,2011-07-16 13:00:28,closed,bnoordhuis
3484595,2011-09-22 06:28:16,closed,bnoordhuis
1828381,2011-07-16 15:54:37,subscribed,bnoordhuis
2421090,2011-08-13 22:28:40,closed,bnoordhuis
1845663,2011-07-18 08:23:45,mentioned,bnoordhuis
1840861,2011-07-17 23:12:44,subscribed,bnoordhuis
1848443,2011-07-18 11:44:34,closed,bnoordhuis
1840471,2011-07-17 22:29:50,subscribed,bnoordhuis
1980518,2011-07-24 20:34:52,subscribed,mscdex
4231086,2011-10-14 14:19:09,subscribed,bnoordhuis
3165284,2011-09-11 15:37:54,subscribed,indutny
1883921,2011-07-19 18:31:09,mentioned,bnoordhuis
1881528,2011-07-19 16:55:50,mentioned,bnoordhuis
1874782,2011-07-19 11:35:00,closed,bnoordhuis
1874781,2011-07-19 11:35:00,subscribed,bnoordhuis
94436069,2014-02-18 07:14:44,labeled,trevnorris
1878971,2011-07-19 15:07:49,subscribed,bnoordhuis
1878970,2011-07-19 15:07:49,mentioned,bnoordhuis
413515086,2015-09-18 18:37:42,referenced,richardlau
1886710,2011-07-19 20:24:34,closed,bnoordhuis
1886709,2011-07-19 20:24:34,subscribed,bnoordhuis
1890624,2011-07-19 23:04:42,closed,bnoordhuis
1887552,2011-07-19 20:55:18,subscribed,bnoordhuis
1888208,2011-07-19 21:19:55,closed,bnoordhuis
1888207,2011-07-19 21:19:55,subscribed,bnoordhuis
30290888,2012-11-24 00:41:56,closed,bnoordhuis
30136155,2012-11-21 20:38:38,subscribed,bnoordhuis
30136154,2012-11-21 20:38:38,mentioned,bnoordhuis
1901965,2011-07-20 13:27:27,subscribed,bnoordhuis
1900759,2011-07-20 12:23:10,subscribed,bnoordhuis
1900758,2011-07-20 12:23:10,closed,bnoordhuis
1914863,2011-07-20 22:57:41,closed,bnoordhuis
1908102,2011-07-20 17:51:51,subscribed,bnoordhuis
1980586,2011-07-24 20:44:27,subscribed,bnoordhuis
1980585,2011-07-24 20:44:27,closed,bnoordhuis
1924909,2011-07-21 12:18:10,subscribed,bnoordhuis
1924908,2011-07-21 12:18:10,closed,bnoordhuis
1989743,2011-07-25 11:41:57,closed,bnoordhuis
1971779,2011-07-23 21:57:08,subscribed,bnoordhuis
1924556,2011-07-21 11:53:20,subscribed,bnoordhuis
1929386,2011-07-21 15:47:57,subscribed,bnoordhuis
1940666,2011-07-21 23:35:08,closed,bnoordhuis
1940665,2011-07-21 23:35:08,subscribed,bnoordhuis
1938733,2011-07-21 22:55:39,referenced,bnoordhuis
1938732,2011-07-21 22:55:39,closed,bnoordhuis
1936753,2011-07-21 21:21:11,referenced,bnoordhuis
1932792,2011-07-21 18:23:09,subscribed,bnoordhuis
1932791,2011-07-21 18:23:09,assigned,bnoordhuis
21325947,2012-07-27 01:30:46,closed,mscdex
1946788,2011-07-22 09:01:49,mentioned,mscdex
1940490,2011-07-21 23:22:09,subscribed,mscdex
2019131,2011-07-26 15:07:08,subscribed,bnoordhuis
1958997,2011-07-22 20:17:33,subscribed,bnoordhuis
75380825,2013-11-12 08:09:56,closed,indutny
6901376,2011-12-18 23:36:42,subscribed,jbergstroem
1975641,2011-07-24 09:22:27,mentioned,bnoordhuis
1971470,2011-07-23 21:19:17,reopened,bnoordhuis
1971462,2011-07-23 21:18:50,subscribed,bnoordhuis
1971461,2011-07-23 21:18:50,closed,bnoordhuis
1949426,2011-07-22 12:10:36,subscribed,bnoordhuis
25142615,2012-09-21 15:37:27,closed,bnoordhuis
25139352,2012-09-21 15:01:14,subscribed,bnoordhuis
25139351,2012-09-21 15:01:14,mentioned,bnoordhuis
1951127,2011-07-22 13:58:15,subscribed,bnoordhuis
1967970,2011-07-23 14:25:34,closed,bnoordhuis
1960647,2011-07-22 21:48:45,subscribed,bnoordhuis
413515083,2015-09-18 18:37:42,referenced,richardlau
31213324,2012-12-05 09:20:30,closed,bnoordhuis
31204728,2012-12-05 06:27:33,subscribed,bnoordhuis
31204727,2012-12-05 06:27:33,mentioned,bnoordhuis
2488822,2011-08-17 02:25:12,subscribed,bnoordhuis
2035582,2011-07-27 05:29:07,mentioned,bnoordhuis
2031197,2011-07-26 23:13:59,closed,bnoordhuis
2031196,2011-07-26 23:13:59,subscribed,bnoordhuis
54289737,2013-06-27 01:36:23,closed,bnoordhuis
18402995,2012-06-22 19:23:54,mentioned,bnoordhuis
4972749,2011-11-03 00:10:13,mentioned,bnoordhuis
1980881,2011-07-24 21:23:17,subscribed,bnoordhuis
3484542,2011-09-22 06:24:48,closed,bnoordhuis
2002516,2011-07-25 21:16:39,subscribed,bnoordhuis
2016888,2011-07-26 13:46:39,subscribed,bnoordhuis
2029083,2011-07-26 21:53:51,subscribed,bnoordhuis
4973229,2011-11-03 00:30:27,closed,bnoordhuis
4973038,2011-11-03 00:22:41,referenced,bnoordhuis
4921472,2011-11-01 22:57:12,subscribed,bnoordhuis
2141691,2011-08-01 16:44:06,mentioned,bnoordhuis
2030758,2011-07-26 22:47:15,subscribed,bnoordhuis
4502153,2011-10-20 23:29:10,closed,bnoordhuis
2065525,2011-07-28 10:41:46,mentioned,bnoordhuis
2025173,2011-07-26 19:06:45,subscribed,bnoordhuis
4700377,2011-10-26 17:57:21,closed,bnoordhuis
4699901,2011-10-26 17:47:37,mentioned,bnoordhuis
2030641,2011-07-26 22:40:40,subscribed,bnoordhuis
2045356,2011-07-27 15:11:44,subscribed,bnoordhuis
2107056,2011-07-30 00:13:33,closed,bnoordhuis
2099120,2011-07-29 17:11:51,mentioned,bnoordhuis
2096861,2011-07-29 15:28:42,referenced,bnoordhuis
2044703,2011-07-27 14:45:18,subscribed,bnoordhuis
9934258,2012-02-21 17:42:18,closed,bnoordhuis
2343822,2011-08-10 14:50:51,mentioned,bnoordhuis
2334583,2011-08-10 06:16:38,mentioned,bnoordhuis
2318280,2011-08-09 15:55:06,mentioned,bnoordhuis
2206349,2011-08-04 01:13:42,subscribed,bnoordhuis
2068178,2011-07-28 13:17:10,closed,bnoordhuis
2068177,2011-07-28 13:17:10,subscribed,bnoordhuis
2067877,2011-07-28 13:02:44,subscribed,indutny
2072022,2011-07-28 15:54:23,subscribed,indutny
2442766,2011-08-15 13:59:21,closed,bnoordhuis
2350527,2011-08-10 18:49:52,mentioned,bnoordhuis
2116412,2011-07-30 22:08:49,subscribed,bnoordhuis
102917197,2014-03-18 08:33:34,closed,indutny
3113428,2011-09-09 00:42:41,reopened,bnoordhuis
3112988,2011-09-09 00:22:11,mentioned,bnoordhuis
2078072,2011-07-28 19:56:22,subscribed,bnoordhuis
2078071,2011-07-28 19:56:22,mentioned,bnoordhuis
2094675,2011-07-29 14:03:55,subscribed,bnoordhuis
2106834,2011-07-29 23:57:03,subscribed,indutny
2106833,2011-07-29 23:57:03,mentioned,indutny
27714849,2012-10-24 20:10:42,closed,indutny
2106904,2011-07-30 00:00:02,subscribed,indutny
2106903,2011-07-30 00:00:02,mentioned,indutny
2106989,2011-07-30 00:06:41,subscribed,indutny
2106988,2011-07-30 00:06:41,mentioned,indutny
54289609,2013-06-27 01:34:37,closed,bnoordhuis
2107106,2011-07-30 00:17:58,subscribed,bnoordhuis
2138411,2011-08-01 14:33:39,mentioned,bnoordhuis
2107120,2011-07-30 00:18:48,subscribed,bnoordhuis
12147558,2012-03-27 12:44:38,closed,bnoordhuis
2117988,2011-07-31 01:51:19,mentioned,bnoordhuis
2111179,2011-07-30 12:22:54,subscribed,bnoordhuis
2112007,2011-07-30 14:27:47,subscribed,indutny
2116320,2011-07-30 21:54:56,closed,bnoordhuis
2115274,2011-07-30 20:24:58,subscribed,bnoordhuis
2403103,2011-08-12 17:20:13,closed,bnoordhuis
2118221,2011-07-31 02:44:07,mentioned,bnoordhuis
2115534,2011-07-30 20:47:21,subscribed,bnoordhuis
2151765,2011-08-01 23:52:45,closed,bnoordhuis
2127787,2011-08-01 01:22:19,referenced,bnoordhuis
2127068,2011-08-01 00:00:38,subscribed,bnoordhuis
2127067,2011-08-01 00:00:38,mentioned,bnoordhuis
338520476,2015-06-24 03:36:58,subscribed,trevnorris
338520475,2015-06-24 03:36:58,mentioned,trevnorris
338520474,2015-06-24 03:36:58,subscribed,jasnell
338520473,2015-06-24 03:36:58,mentioned,jasnell
338518385,2015-06-24 03:31:26,closed,jasnell
