id,date,creator_login
4873787,2013-06-25 18:34:18,bnoordhuis
4873623,2013-06-25 18:28:36,bnoordhuis
4873599,2013-06-25 18:27:32,bnoordhuis
4873496,2013-06-25 18:23:47,bnoordhuis
4744762,2013-06-18 10:22:09,bnoordhuis
4744758,2013-06-18 10:21:49,bnoordhuis
4744748,2013-06-18 10:20:54,bnoordhuis
6898590,2013-10-10 19:55:18,trevnorris
6898560,2013-10-10 19:54:03,trevnorris
6884865,2013-10-10 12:29:47,bnoordhuis
4722177,2013-06-17 11:46:11,bnoordhuis
4722165,2013-06-17 11:45:16,bnoordhuis
4722124,2013-06-17 11:42:50,bnoordhuis
4722021,2013-06-17 11:33:58,bnoordhuis
4721992,2013-06-17 11:32:00,bnoordhuis
4721985,2013-06-17 11:31:33,bnoordhuis
4721862,2013-06-17 11:20:50,bnoordhuis
4721839,2013-06-17 11:18:56,bnoordhuis
4721666,2013-06-17 11:04:53,indutny
4721648,2013-06-17 11:03:33,bnoordhuis
4711809,2013-06-14 22:41:05,bnoordhuis
4723834,2013-06-17 13:33:59,bnoordhuis
4701625,2013-06-14 14:03:18,bnoordhuis
4700996,2013-06-14 13:30:38,bnoordhuis
4700942,2013-06-14 13:28:20,bnoordhuis
4735957,2013-06-17 21:46:49,bnoordhuis
4732694,2013-06-17 19:36:27,trevnorris
4714559,2013-06-15 18:39:45,bnoordhuis
4713046,2013-06-15 01:12:33,rvagg
4713045,2013-06-15 01:12:04,rvagg
4708550,2013-06-14 19:17:55,trevnorris
4708168,2013-06-14 19:02:05,trevnorris
4707943,2013-06-14 18:53:23,trevnorris
4683890,2013-06-13 17:02:56,bnoordhuis
4677527,2013-06-13 12:35:25,rvagg
4677105,2013-06-13 12:04:34,bnoordhuis
4677016,2013-06-13 11:55:50,rvagg
4676676,2013-06-13 11:24:34,bnoordhuis
4676649,2013-06-13 11:22:30,bnoordhuis
4704251,2013-06-14 15:59:22,bnoordhuis
4677006,2013-06-13 11:54:49,bnoordhuis
4716915,2013-06-16 23:18:23,bnoordhuis
4715574,2013-06-16 07:15:49,indutny
4714779,2013-06-15 20:45:06,bnoordhuis
4714778,2013-06-15 20:42:55,bnoordhuis
4714760,2013-06-15 20:31:04,bnoordhuis
4714735,2013-06-15 20:17:50,bnoordhuis
4714728,2013-06-15 20:15:51,bnoordhuis
4714673,2013-06-15 19:41:19,indutny
4714627,2013-06-15 19:18:35,bnoordhuis
4714619,2013-06-15 19:11:21,bnoordhuis
4647164,2013-06-11 22:49:40,bnoordhuis
4636895,2013-06-11 15:58:57,indutny
4636888,2013-06-11 15:58:40,indutny
4636875,2013-06-11 15:58:04,indutny
4636870,2013-06-11 15:57:54,indutny
4636866,2013-06-11 15:57:44,indutny
4636857,2013-06-11 15:57:28,indutny
4636854,2013-06-11 15:57:18,indutny
4636738,2013-06-11 15:52:39,bnoordhuis
4636547,2013-06-11 15:45:29,bnoordhuis
4636461,2013-06-11 15:42:10,bnoordhuis
4636416,2013-06-11 15:40:48,bnoordhuis
4636404,2013-06-11 15:40:17,bnoordhuis
4635561,2013-06-11 15:06:54,bnoordhuis
4635520,2013-06-11 15:05:18,indutny
4635503,2013-06-11 15:04:27,indutny
4635496,2013-06-11 15:04:17,bnoordhuis
4635494,2013-06-11 15:04:15,indutny
4635487,2013-06-11 15:03:59,indutny
4635476,2013-06-11 15:03:25,indutny
4635471,2013-06-11 15:03:09,indutny
4635470,2013-06-11 15:03:08,bnoordhuis
4635455,2013-06-11 15:02:22,indutny
4635440,2013-06-11 15:01:39,indutny
4635430,2013-06-11 15:01:13,indutny
4635400,2013-06-11 14:59:47,bnoordhuis
4635357,2013-06-11 14:58:05,bnoordhuis
4635251,2013-06-11 14:54:27,indutny
4635248,2013-06-11 14:54:15,bnoordhuis
4635187,2013-06-11 14:51:09,bnoordhuis
4634977,2013-06-11 14:42:18,bnoordhuis
4634895,2013-06-11 14:39:35,bnoordhuis
4634850,2013-06-11 14:38:02,bnoordhuis
4634791,2013-06-11 14:35:34,bnoordhuis
4634240,2013-06-11 14:11:46,bnoordhuis
4634042,2013-06-11 14:03:15,bnoordhuis
4633968,2013-06-11 13:59:41,bnoordhuis
4631746,2013-06-11 11:38:43,bnoordhuis
4631511,2013-06-11 11:17:51,indutny
4631495,2013-06-11 11:16:20,bnoordhuis
4602735,2013-06-08 21:17:19,bnoordhuis
4602719,2013-06-08 21:12:25,bnoordhuis
4602712,2013-06-08 21:09:22,bnoordhuis
4602702,2013-06-08 21:06:08,bnoordhuis
4602698,2013-06-08 21:02:59,bnoordhuis
4602690,2013-06-08 21:00:14,bnoordhuis
4602685,2013-06-08 20:59:05,bnoordhuis
4602683,2013-06-08 20:58:39,bnoordhuis
4667148,2013-06-12 21:09:09,bnoordhuis
4662430,2013-06-12 17:53:25,bnoordhuis
4660801,2013-06-12 16:47:46,trevnorris
4660783,2013-06-12 16:46:57,trevnorris
4660758,2013-06-12 16:46:04,trevnorris
4660672,2013-06-12 16:42:25,trevnorris
4660657,2013-06-12 16:41:37,trevnorris
4660624,2013-06-12 16:40:37,trevnorris
4654273,2013-06-12 11:14:40,bnoordhuis
4654244,2013-06-12 11:12:01,bnoordhuis
4654207,2013-06-12 11:08:33,bnoordhuis
4654183,2013-06-12 11:06:27,bnoordhuis
4654149,2013-06-12 11:03:17,bnoordhuis
4654140,2013-06-12 11:02:20,bnoordhuis
4654125,2013-06-12 11:00:29,bnoordhuis
4654118,2013-06-12 11:00:01,bnoordhuis
4654088,2013-06-12 10:57:02,bnoordhuis
4601403,2013-06-08 11:04:46,bnoordhuis
4601400,2013-06-08 11:02:33,bnoordhuis
4601396,2013-06-08 10:59:37,bnoordhuis
4601394,2013-06-08 10:57:27,bnoordhuis
4601390,2013-06-08 10:54:56,bnoordhuis
4601382,2013-06-08 10:47:06,bnoordhuis
22314938,2014-12-29 15:27:29,cjihrig
22314935,2014-12-29 15:27:22,cjihrig
4543379,2013-06-05 11:54:11,bnoordhuis
5018524,2013-07-03 19:42:03,trevnorris
5015635,2013-07-03 17:56:25,trevnorris
5005969,2013-07-03 10:35:22,trevnorris
5005877,2013-07-03 10:28:00,trevnorris
4830696,2013-06-22 09:56:27,bnoordhuis
4814944,2013-06-21 09:21:48,bnoordhuis
4814709,2013-06-21 09:02:31,bnoordhuis
4814595,2013-06-21 08:50:50,bnoordhuis
4807141,2013-06-20 20:54:40,bnoordhuis
4807053,2013-06-20 20:51:22,bnoordhuis
4807001,2013-06-20 20:49:31,trevnorris
4806996,2013-06-20 20:49:18,bnoordhuis
4806962,2013-06-20 20:47:47,bnoordhuis
4806916,2013-06-20 20:45:42,bnoordhuis
4806890,2013-06-20 20:44:39,bnoordhuis
4806874,2013-06-20 20:44:09,bnoordhuis
4781830,2013-06-19 19:46:16,trevnorris
4781760,2013-06-19 19:43:56,trevnorris
4781750,2013-06-19 19:43:19,trevnorris
4781739,2013-06-19 19:43:01,trevnorris
4781730,2013-06-19 19:42:32,trevnorris
4781697,2013-06-19 19:40:58,trevnorris
4781680,2013-06-19 19:40:17,trevnorris
4781670,2013-06-19 19:40:03,trevnorris
4781611,2013-06-19 19:37:45,trevnorris
4781517,2013-06-19 19:33:29,trevnorris
4781501,2013-06-19 19:32:31,trevnorris
4654030,2013-06-12 10:51:41,bnoordhuis
4654022,2013-06-12 10:50:13,bnoordhuis
4652082,2013-06-12 08:20:59,trevnorris
4652045,2013-06-12 08:17:53,trevnorris
4645975,2013-06-11 21:51:43,bnoordhuis
4645928,2013-06-11 21:49:58,bnoordhuis
4622887,2013-06-10 22:06:35,bnoordhuis
4622880,2013-06-10 22:06:07,bnoordhuis
4622734,2013-06-10 21:57:50,bnoordhuis
4622730,2013-06-10 21:57:38,bnoordhuis
4622642,2013-06-10 21:52:55,bnoordhuis
4622561,2013-06-10 21:48:36,bnoordhuis
4622553,2013-06-10 21:48:20,bnoordhuis
4622540,2013-06-10 21:47:20,bnoordhuis
4622521,2013-06-10 21:46:05,bnoordhuis
4622509,2013-06-10 21:45:38,bnoordhuis
4622501,2013-06-10 21:45:23,bnoordhuis
4622495,2013-06-10 21:44:29,bnoordhuis
4622486,2013-06-10 21:43:56,bnoordhuis
4505235,2013-06-03 17:54:46,trevnorris
4488774,2013-06-01 08:05:53,trevnorris
4488764,2013-06-01 08:03:38,trevnorris
4488757,2013-06-01 08:02:37,trevnorris
4488746,2013-06-01 08:00:09,trevnorris
4488742,2013-06-01 07:59:40,trevnorris
4488738,2013-06-01 07:59:02,trevnorris
4488719,2013-06-01 07:55:41,trevnorris
4488716,2013-06-01 07:54:54,trevnorris
4460512,2013-05-30 16:09:23,trevnorris
4460183,2013-05-30 15:56:14,trevnorris
4460126,2013-05-30 15:53:58,trevnorris
4460068,2013-05-30 15:51:57,trevnorris
4460033,2013-05-30 15:50:26,trevnorris
4455646,2013-05-30 12:45:34,bnoordhuis
4455641,2013-05-30 12:45:11,bnoordhuis
4444315,2013-05-29 20:29:17,bnoordhuis
4444176,2013-05-29 20:23:59,sam-github
4428079,2013-05-29 05:07:13,trevnorris
4428048,2013-05-29 05:03:06,trevnorris
4455069,2013-05-30 11:58:41,bnoordhuis
4447262,2013-05-29 22:41:03,bnoordhuis
4443453,2013-05-29 19:53:59,bnoordhuis
4442404,2013-05-29 19:12:01,bnoordhuis
4440512,2013-05-29 17:52:01,bnoordhuis
4419859,2013-05-28 18:43:51,bnoordhuis
4389690,2013-05-24 21:44:27,bnoordhuis
4389398,2013-05-24 21:20:55,indutny
4372750,2013-05-23 23:01:02,bnoordhuis
4360852,2013-05-23 13:54:24,bnoordhuis
4352135,2013-05-23 00:34:31,bnoordhuis
4328825,2013-05-21 22:57:55,trevnorris
4551963,2013-06-05 18:23:27,bnoordhuis
4551876,2013-06-05 18:20:09,bnoordhuis
4551852,2013-06-05 18:19:28,bnoordhuis
4286787,2013-05-18 00:44:43,bnoordhuis
4286716,2013-05-18 00:34:04,bnoordhuis
4309956,2013-05-21 02:47:44,trevnorris
4309200,2013-05-21 01:10:52,trevnorris
4309169,2013-05-21 01:08:03,trevnorris
4309152,2013-05-21 01:06:44,trevnorris
4309120,2013-05-21 01:03:32,trevnorris
4256698,2013-05-16 15:00:20,bnoordhuis
4257870,2013-05-16 15:50:23,bnoordhuis
4256818,2013-05-16 15:05:14,bnoordhuis
10074591,2014-02-26 10:26:23,indutny
4241816,2013-05-15 19:09:44,bnoordhuis
4241804,2013-05-15 19:09:10,bnoordhuis
4241539,2013-05-15 18:57:27,bnoordhuis
4186865,2013-05-13 00:02:50,bnoordhuis
4186855,2013-05-12 23:57:10,bnoordhuis
4186841,2013-05-12 23:52:09,bnoordhuis
4146457,2013-05-09 00:04:24,bnoordhuis
4143910,2013-05-08 21:20:12,bnoordhuis
4143870,2013-05-08 21:18:30,bnoordhuis
4205791,2013-05-14 00:13:24,bnoordhuis
4205784,2013-05-14 00:12:45,bnoordhuis
4184591,2013-05-12 01:03:47,bnoordhuis
4184585,2013-05-12 00:59:21,bnoordhuis
4184584,2013-05-12 00:58:40,bnoordhuis
4143477,2013-05-08 21:01:40,bnoordhuis
4143466,2013-05-08 21:01:06,bnoordhuis
4143441,2013-05-08 21:00:14,bnoordhuis
4143434,2013-05-08 21:00:03,bnoordhuis
4143424,2013-05-08 20:59:36,bnoordhuis
4143398,2013-05-08 20:58:25,bnoordhuis
4143388,2013-05-08 20:58:00,bnoordhuis
4123014,2013-05-07 21:06:36,bnoordhuis
4086461,2013-05-05 08:14:33,bnoordhuis
4086460,2013-05-05 08:13:51,bnoordhuis
4222969,2013-05-14 20:44:20,bnoordhuis
4220816,2013-05-14 19:04:49,bnoordhuis
4220742,2013-05-14 19:02:04,bnoordhuis
4220611,2013-05-14 18:56:37,bnoordhuis
4220606,2013-05-14 18:56:24,bnoordhuis
4220590,2013-05-14 18:55:46,bnoordhuis
4220576,2013-05-14 18:55:29,bnoordhuis
4220490,2013-05-14 18:52:46,bnoordhuis
4220401,2013-05-14 18:49:40,bnoordhuis
4220256,2013-05-14 18:44:46,bnoordhuis
4220248,2013-05-14 18:44:34,bnoordhuis
4220230,2013-05-14 18:44:04,bnoordhuis
4220194,2013-05-14 18:42:30,bnoordhuis
4220142,2013-05-14 18:40:30,bnoordhuis
4220011,2013-05-14 18:35:23,bnoordhuis
4219981,2013-05-14 18:33:19,bnoordhuis
4219948,2013-05-14 18:32:01,bnoordhuis
4219919,2013-05-14 18:31:14,bnoordhuis
4103403,2013-05-06 22:42:57,trevnorris
4084618,2013-05-04 07:43:41,trevnorris
4083084,2013-05-03 23:03:18,trevnorris
4082777,2013-05-03 22:38:15,trevnorris
4082629,2013-05-03 22:25:58,trevnorris
4082596,2013-05-03 22:22:47,trevnorris
4082548,2013-05-03 22:19:08,trevnorris
4082182,2013-05-03 21:54:42,trevnorris
4081586,2013-05-03 21:18:43,trevnorris
4139577,2013-05-08 17:59:51,bnoordhuis
4139572,2013-05-08 17:59:44,bnoordhuis
3995914,2013-04-29 09:53:12,bnoordhuis
3995895,2013-04-29 09:51:07,bnoordhuis
3987436,2013-04-26 23:36:15,bnoordhuis
3987423,2013-04-26 23:34:47,bnoordhuis
3924892,2013-04-23 20:26:33,bnoordhuis
3924840,2013-04-23 20:23:52,bnoordhuis
3900739,2013-04-22 17:55:57,bnoordhuis
3865958,2013-04-19 00:03:45,indutny
3865957,2013-04-19 00:03:41,indutny
3865951,2013-04-19 00:03:31,indutny
3865949,2013-04-19 00:03:20,indutny
3865347,2013-04-18 23:06:41,indutny
3865344,2013-04-18 23:06:21,indutny
3865326,2013-04-18 23:04:17,indutny
3865316,2013-04-18 23:03:37,bnoordhuis
3865302,2013-04-18 23:02:26,bnoordhuis
3865290,2013-04-18 23:01:23,indutny
3865175,2013-04-18 22:52:33,bnoordhuis
3865173,2013-04-18 22:52:24,indutny
3865170,2013-04-18 22:52:09,indutny
3865165,2013-04-18 22:51:40,bnoordhuis
3865117,2013-04-18 22:47:53,indutny
3865103,2013-04-18 22:47:00,bnoordhuis
3865100,2013-04-18 22:46:52,indutny
3865087,2013-04-18 22:46:04,indutny
3865075,2013-04-18 22:45:00,bnoordhuis
3865025,2013-04-18 22:40:54,indutny
3865006,2013-04-18 22:39:19,indutny
3864977,2013-04-18 22:37:12,indutny
3864945,2013-04-18 22:34:46,indutny
3864932,2013-04-18 22:32:41,indutny
3864928,2013-04-18 22:32:18,indutny
3864698,2013-04-18 22:17:35,indutny
3864690,2013-04-18 22:17:13,indutny
3864688,2013-04-18 22:17:06,indutny
3861816,2013-04-18 19:43:46,bnoordhuis
3844242,2013-04-17 23:28:44,bnoordhuis
3864619,2013-04-18 22:12:44,indutny
3780155,2013-04-12 21:08:50,bnoordhuis
3750963,2013-04-11 10:50:40,bnoordhuis
3706404,2013-04-09 01:38:01,bnoordhuis
3698046,2013-04-08 16:50:35,bnoordhuis
3695090,2013-04-08 14:27:59,bnoordhuis
3692285,2013-04-08 11:14:39,bnoordhuis
3692281,2013-04-08 11:14:03,bnoordhuis
3692274,2013-04-08 11:12:46,bnoordhuis
3692257,2013-04-08 11:10:04,bnoordhuis
3692241,2013-04-08 11:07:30,bnoordhuis
3692237,2013-04-08 11:07:05,bnoordhuis
3692415,2013-04-08 11:30:03,bnoordhuis
3665284,2013-04-04 22:48:47,bnoordhuis
3663107,2013-04-04 20:53:42,indutny
3662837,2013-04-04 20:36:21,bnoordhuis
3660004,2013-04-04 17:58:12,indutny
3654852,2013-04-04 13:29:11,bnoordhuis
3654800,2013-04-04 13:25:21,bnoordhuis
3650994,2013-04-04 07:47:39,indutny
3650978,2013-04-04 07:44:52,indutny
3650973,2013-04-04 07:44:33,indutny
3647280,2013-04-03 23:32:01,bnoordhuis
3647266,2013-04-03 23:30:51,bnoordhuis
3647220,2013-04-03 23:26:10,bnoordhuis
3647063,2013-04-03 23:13:35,bnoordhuis
3646967,2013-04-03 23:06:03,bnoordhuis
3646879,2013-04-03 22:58:18,bnoordhuis
3646828,2013-04-03 22:54:45,bnoordhuis
3646769,2013-04-03 22:52:14,bnoordhuis
3646674,2013-04-03 22:43:54,bnoordhuis
3646646,2013-04-03 22:41:37,bnoordhuis
3646569,2013-04-03 22:35:32,bnoordhuis
4349838,2013-05-22 21:48:26,bnoordhuis
3534049,2013-03-26 16:16:43,bnoordhuis
3529821,2013-03-26 12:32:29,bnoordhuis
3529800,2013-03-26 12:30:28,bnoordhuis
3529782,2013-03-26 12:28:56,bnoordhuis
3501828,2013-03-23 18:10:41,bnoordhuis
3470853,2013-03-21 14:10:32,bnoordhuis
3569126,2013-03-28 13:09:17,bnoordhuis
3441739,2013-03-19 21:56:33,bnoordhuis
3449634,2013-03-20 12:52:46,bnoordhuis
3442141,2013-03-19 22:25:15,bnoordhuis
3449875,2013-03-20 13:11:28,bnoordhuis
3442283,2013-03-19 22:33:56,bnoordhuis
3404142,2013-03-16 22:47:51,bnoordhuis
3404141,2013-03-16 22:47:34,bnoordhuis
3383857,2013-03-14 23:08:51,bnoordhuis
3383359,2013-03-14 22:37:59,bnoordhuis
5882924,2013-08-20 22:19:28,trevnorris
3374000,2013-03-14 14:50:10,indutny
3342804,2013-03-12 20:18:12,bnoordhuis
3342797,2013-03-12 20:17:48,bnoordhuis
3342716,2013-03-12 20:12:32,bnoordhuis
3342616,2013-03-12 20:06:08,bnoordhuis
3342601,2013-03-12 20:04:59,bnoordhuis
3342582,2013-03-12 20:04:13,bnoordhuis
3342559,2013-03-12 20:03:09,indutny
3342557,2013-03-12 20:02:56,bnoordhuis
3342534,2013-03-12 20:01:43,bnoordhuis
3342528,2013-03-12 20:01:18,bnoordhuis
3342495,2013-03-12 19:59:24,bnoordhuis
3342468,2013-03-12 19:57:56,bnoordhuis
3342426,2013-03-12 19:56:30,bnoordhuis
3342407,2013-03-12 19:55:44,bnoordhuis
3342365,2013-03-12 19:53:45,bnoordhuis
3342114,2013-03-12 19:40:39,bnoordhuis
3341967,2013-03-12 19:32:59,bnoordhuis
3341590,2013-03-12 19:14:48,bnoordhuis
3341543,2013-03-12 19:12:53,bnoordhuis
3341301,2013-03-12 18:59:08,bnoordhuis
3341283,2013-03-12 18:58:23,bnoordhuis
3310139,2013-03-10 17:33:09,indutny
4761828,2013-06-18 22:41:43,trevnorris
4761802,2013-06-18 22:40:00,trevnorris
4761640,2013-06-18 22:30:22,bnoordhuis
4761511,2013-06-18 22:23:22,bnoordhuis
4761309,2013-06-18 22:12:07,bnoordhuis
4753514,2013-06-18 17:15:40,trevnorris
4753432,2013-06-18 17:13:04,trevnorris
4745225,2013-06-18 11:02:59,bnoordhuis
4745168,2013-06-18 10:58:20,bnoordhuis
4745084,2013-06-18 10:51:27,bnoordhuis
4735363,2013-06-17 21:23:16,trevnorris
4735358,2013-06-17 21:23:08,trevnorris
4735354,2013-06-17 21:22:59,trevnorris
4735353,2013-06-17 21:22:53,trevnorris
4735350,2013-06-17 21:22:48,trevnorris
4734831,2013-06-17 20:59:51,bnoordhuis
4734820,2013-06-17 20:59:28,bnoordhuis
4734756,2013-06-17 20:56:53,trevnorris
4734728,2013-06-17 20:55:52,bnoordhuis
4734655,2013-06-17 20:52:57,trevnorris
4734569,2013-06-17 20:49:14,bnoordhuis
4734476,2013-06-17 20:46:24,bnoordhuis
4734410,2013-06-17 20:44:14,bnoordhuis
4734346,2013-06-17 20:41:15,bnoordhuis
4732308,2013-06-17 19:19:45,trevnorris
4732182,2013-06-17 19:15:31,trevnorris
4732019,2013-06-17 19:09:22,trevnorris
4731832,2013-06-17 19:02:46,trevnorris
4730130,2013-06-17 17:59:17,trevnorris
4714836,2013-06-15 21:19:43,bnoordhuis
4714828,2013-06-15 21:17:48,bnoordhuis
4714818,2013-06-15 21:11:08,bnoordhuis
4714815,2013-06-15 21:08:12,bnoordhuis
4712761,2013-06-15 00:27:00,bnoordhuis
4712663,2013-06-15 00:08:02,trevnorris
4712515,2013-06-14 23:48:31,bnoordhuis
4712481,2013-06-14 23:45:23,bnoordhuis
4712423,2013-06-14 23:39:59,bnoordhuis
4712404,2013-06-14 23:38:43,bnoordhuis
4712382,2013-06-14 23:35:58,bnoordhuis
4712364,2013-06-14 23:34:14,bnoordhuis
4712354,2013-06-14 23:33:18,bnoordhuis
4712345,2013-06-14 23:32:16,bnoordhuis
4712333,2013-06-14 23:31:19,bnoordhuis
4712308,2013-06-14 23:28:52,bnoordhuis
4712261,2013-06-14 23:24:22,bnoordhuis
4712237,2013-06-14 23:22:42,bnoordhuis
4712192,2013-06-14 23:17:11,bnoordhuis
4712137,2013-06-14 23:11:57,bnoordhuis
4712123,2013-06-14 23:10:33,bnoordhuis
4686898,2013-06-13 19:04:03,trevnorris
4669398,2013-06-12 22:55:54,trevnorris
4669379,2013-06-12 22:54:39,trevnorris
4669346,2013-06-12 22:52:17,bnoordhuis
4669316,2013-06-12 22:49:59,bnoordhuis
4669297,2013-06-12 22:49:10,bnoordhuis
4669244,2013-06-12 22:45:54,bnoordhuis
4669070,2013-06-12 22:37:03,bnoordhuis
4668943,2013-06-12 22:31:36,bnoordhuis
4668882,2013-06-12 22:28:54,bnoordhuis
4668800,2013-06-12 22:25:10,bnoordhuis
4668739,2013-06-12 22:22:25,bnoordhuis
4536224,2013-06-04 23:46:30,bnoordhuis
4469944,2013-05-30 23:55:00,trevnorris
4330036,2013-05-22 00:20:22,trevnorris
4311180,2013-05-21 06:07:04,trevnorris
4310937,2013-05-21 05:26:38,trevnorris
4309502,2013-05-21 01:47:26,trevnorris
3267353,2013-03-06 19:21:13,bnoordhuis
3267332,2013-03-06 19:20:14,bnoordhuis
3267201,2013-03-06 19:14:08,indutny
3267186,2013-03-06 19:13:27,indutny
3267175,2013-03-06 19:12:55,indutny
3266915,2013-03-06 19:02:09,indutny
3266908,2013-03-06 19:01:55,indutny
3216231,2013-03-02 22:19:36,bnoordhuis
3215679,2013-03-02 18:49:48,bnoordhuis
3215615,2013-03-02 18:27:58,bnoordhuis
3215611,2013-03-02 18:27:11,bnoordhuis
3203373,2013-03-01 11:51:36,bnoordhuis
3203371,2013-03-01 11:51:21,bnoordhuis
3203573,2013-03-01 12:15:08,bnoordhuis
3203284,2013-03-01 11:40:34,bnoordhuis
3154879,2013-02-26 15:51:24,bnoordhuis
3153352,2013-02-26 14:22:36,bnoordhuis
3151278,2013-02-26 11:25:18,indutny
3011711,2013-02-14 11:47:06,bnoordhuis
3011698,2013-02-14 11:45:26,bnoordhuis
2982633,2013-02-12 18:31:34,bnoordhuis
2996288,2013-02-13 14:48:27,trevnorris
2995231,2013-02-13 13:31:30,bnoordhuis
2991997,2013-02-13 08:03:24,trevnorris
2989937,2013-02-13 02:34:39,trevnorris
2982499,2013-02-12 18:24:37,trevnorris
2982447,2013-02-12 18:21:31,trevnorris
2982381,2013-02-12 18:17:45,trevnorris
2955201,2013-02-10 13:51:28,indutny
2955194,2013-02-10 13:49:38,bnoordhuis
2955117,2013-02-10 13:19:06,indutny
2954061,2013-02-09 22:34:33,bnoordhuis
2953239,2013-02-09 15:48:07,indutny
2953228,2013-02-09 15:44:29,bnoordhuis
2952898,2013-02-09 11:01:19,indutny
2952897,2013-02-09 11:00:42,indutny
2952892,2013-02-09 10:53:36,indutny
2912676,2013-02-06 16:45:28,bnoordhuis
2925995,2013-02-07 13:29:27,bnoordhuis
3017747,2013-02-14 18:42:10,trevnorris
3016898,2013-02-14 17:53:53,trevnorris
3016827,2013-02-14 17:47:36,trevnorris
3016780,2013-02-14 17:44:45,trevnorris
3011867,2013-02-14 12:00:28,bnoordhuis
3011817,2013-02-14 11:56:08,bnoordhuis
3011816,2013-02-14 11:55:57,bnoordhuis
3011791,2013-02-14 11:53:42,bnoordhuis
3011788,2013-02-14 11:53:29,bnoordhuis
3011775,2013-02-14 11:52:10,bnoordhuis
2956154,2013-02-10 21:20:36,trevnorris
2954869,2013-02-10 10:50:28,trevnorris
2954563,2013-02-10 06:39:38,trevnorris
2949753,2013-02-08 21:39:47,trevnorris
2948204,2013-02-08 20:00:37,trevnorris
2947842,2013-02-08 19:37:39,bnoordhuis
2946716,2013-02-08 18:22:01,trevnorris
2937483,2013-02-08 02:07:12,bnoordhuis
2937475,2013-02-08 02:06:12,bnoordhuis
2937452,2013-02-08 02:04:02,bnoordhuis
2824241,2013-01-30 10:35:26,trevnorris
2822490,2013-01-30 08:04:55,trevnorris
2822417,2013-01-30 07:53:31,indutny
2822411,2013-01-30 07:52:47,indutny
2822346,2013-01-30 07:43:45,trevnorris
2820898,2013-01-30 03:25:19,trevnorris
2819920,2013-01-30 01:31:45,trevnorris
2819907,2013-01-30 01:29:59,trevnorris
2819726,2013-01-30 01:14:22,trevnorris
2791547,2013-01-28 12:39:02,indutny
2791471,2013-01-28 12:29:29,bnoordhuis
2791459,2013-01-28 12:28:00,bnoordhuis
2785115,2013-01-26 18:07:43,bnoordhuis
2785112,2013-01-26 18:07:11,bnoordhuis
2775579,2013-01-25 15:32:31,indutny
2775184,2013-01-25 15:02:36,indutny
2774261,2013-01-25 13:55:33,bnoordhuis
2756500,2013-01-24 10:56:05,bnoordhuis
2756492,2013-01-24 10:55:41,bnoordhuis
2756483,2013-01-24 10:54:46,bnoordhuis
2756452,2013-01-24 10:52:43,bnoordhuis
2756448,2013-01-24 10:52:09,bnoordhuis
2737523,2013-01-23 04:08:51,trevnorris
2737313,2013-01-23 03:35:09,bnoordhuis
2997550,2013-02-13 15:52:16,bnoordhuis
2726961,2013-01-22 15:31:12,bnoordhuis
2726270,2013-01-22 14:46:42,indutny
2726234,2013-01-22 14:44:33,bnoordhuis
2726163,2013-01-22 14:41:31,indutny
2725919,2013-01-22 14:22:09,bnoordhuis
2772850,2013-01-25 11:17:11,bnoordhuis
2722816,2013-01-22 08:21:43,trevnorris
2722787,2013-01-22 08:18:12,trevnorris
2722718,2013-01-22 08:07:41,indutny
2722715,2013-01-22 08:07:08,indutny
2756524,2013-01-24 10:58:56,rvagg
2756228,2013-01-24 10:31:31,bnoordhuis
2756216,2013-01-24 10:30:59,bnoordhuis
2752828,2013-01-24 02:08:57,rvagg
2749768,2013-01-23 22:01:58,rvagg
2741400,2013-01-23 13:24:50,bnoordhuis
2737808,2013-01-23 05:12:47,rvagg
2737615,2013-01-23 04:27:01,rvagg
2737609,2013-01-23 04:25:31,rvagg
2727698,2013-01-22 16:10:25,bnoordhuis
2709522,2013-01-21 08:30:49,bnoordhuis
2709507,2013-01-21 08:28:26,bnoordhuis
2709670,2013-01-21 08:53:54,bnoordhuis
2707855,2013-01-20 20:23:04,indutny
2707820,2013-01-20 19:55:38,indutny
2688992,2013-01-17 22:48:03,indutny
2688989,2013-01-17 22:47:55,bnoordhuis
2688959,2013-01-17 22:45:27,bnoordhuis
2688950,2013-01-17 22:44:52,indutny
2688941,2013-01-17 22:44:05,indutny
2688937,2013-01-17 22:43:58,indutny
2688901,2013-01-17 22:41:35,bnoordhuis
2688814,2013-01-17 22:35:55,bnoordhuis
2688779,2013-01-17 22:33:53,bnoordhuis
2688736,2013-01-17 22:31:11,bnoordhuis
2688706,2013-01-17 22:29:03,bnoordhuis
2688672,2013-01-17 22:26:30,bnoordhuis
2688653,2013-01-17 22:24:55,bnoordhuis
2658108,2013-01-15 22:54:10,indutny
2643554,2013-01-14 23:44:56,indutny
2643510,2013-01-14 23:41:24,bnoordhuis
2643435,2013-01-14 23:33:39,bnoordhuis
2643410,2013-01-14 23:32:06,bnoordhuis
2643334,2013-01-14 23:25:25,bnoordhuis
2596766,2013-01-09 21:19:42,bnoordhuis
2578672,2013-01-08 16:10:58,bnoordhuis
2573335,2013-01-08 03:48:53,bnoordhuis
2573312,2013-01-08 03:44:41,bnoordhuis
2560672,2013-01-06 21:53:13,bnoordhuis
2555946,2013-01-04 22:19:06,bnoordhuis
