id,date,event,creator_login
542435270,2016-02-08 02:54:52,referenced,prathamesh-sonpatki
542435271,2016-02-08 02:54:52,merged,prathamesh-sonpatki
542435272,2016-02-08 02:54:52,closed,prathamesh-sonpatki
540616057,2016-02-05 13:04:09,referenced,prathamesh-sonpatki
540616059,2016-02-05 13:04:10,merged,prathamesh-sonpatki
540616062,2016-02-05 13:04:10,closed,prathamesh-sonpatki
540663044,2016-02-05 13:48:31,head_ref_deleted,prathamesh-sonpatki
537152314,2016-02-03 08:07:13,labeled,prathamesh-sonpatki
537152337,2016-02-03 08:07:15,milestoned,prathamesh-sonpatki
537164451,2016-02-03 08:21:51,head_ref_force_pushed,prathamesh-sonpatki
537168372,2016-02-03 08:26:38,mentioned,prathamesh-sonpatki
537168373,2016-02-03 08:26:38,subscribed,prathamesh-sonpatki
537243517,2016-02-03 09:25:15,head_ref_force_pushed,prathamesh-sonpatki
537316221,2016-02-03 10:18:54,head_ref_force_pushed,prathamesh-sonpatki
537745927,2016-02-03 15:55:58,head_ref_deleted,prathamesh-sonpatki
538567845,2016-02-04 03:11:36,head_ref_deleted,prathamesh-sonpatki
537150299,2016-02-03 08:04:31,referenced,prathamesh-sonpatki
537164452,2016-02-03 08:21:51,referenced,prathamesh-sonpatki
537243521,2016-02-03 09:25:15,referenced,prathamesh-sonpatki
537316222,2016-02-03 10:18:54,referenced,prathamesh-sonpatki
535372901,2016-02-02 06:42:03,labeled,prathamesh-sonpatki
535372946,2016-02-02 06:42:05,milestoned,prathamesh-sonpatki
535385796,2016-02-02 06:55:44,mentioned,prathamesh-sonpatki
535385797,2016-02-02 06:55:44,subscribed,prathamesh-sonpatki
535395146,2016-02-02 07:08:04,head_ref_force_pushed,prathamesh-sonpatki
535396186,2016-02-02 07:09:19,mentioned,prathamesh-sonpatki
535396187,2016-02-02 07:09:19,subscribed,prathamesh-sonpatki
537789170,2016-02-03 16:22:28,head_ref_force_pushed,prathamesh-sonpatki
548580655,2016-02-12 14:18:46,head_ref_force_pushed,prathamesh-sonpatki
561011938,2016-02-23 05:20:30,head_ref_deleted,prathamesh-sonpatki
534158540,2016-02-01 13:17:05,labeled,prathamesh-sonpatki
534159118,2016-02-01 13:17:29,labeled,prathamesh-sonpatki
533699676,2016-02-01 06:13:30,labeled,prathamesh-sonpatki
533677969,2016-02-01 05:45:19,labeled,prathamesh-sonpatki
533681620,2016-02-01 05:48:47,labeled,prathamesh-sonpatki
533686212,2016-02-01 05:54:40,labeled,prathamesh-sonpatki
575770045,2016-03-03 05:53:58,head_ref_deleted,prathamesh-sonpatki
533026576,2016-01-31 12:37:53,labeled,prathamesh-sonpatki
532995874,2016-01-31 11:23:06,labeled,prathamesh-sonpatki
532988334,2016-01-31 11:02:47,labeled,prathamesh-sonpatki
533912273,2016-02-01 09:44:10,head_ref_force_pushed,prathamesh-sonpatki
533915051,2016-02-01 09:46:49,head_ref_force_pushed,prathamesh-sonpatki
534100786,2016-02-01 12:22:37,referenced,prathamesh-sonpatki
534153938,2016-02-01 13:12:50,head_ref_deleted,prathamesh-sonpatki
533794246,2016-02-01 08:02:07,head_ref_deleted,prathamesh-sonpatki
532244466,2016-01-30 05:35:56,labeled,prathamesh-sonpatki
532244539,2016-01-30 05:36:12,labeled,prathamesh-sonpatki
531104152,2016-01-29 10:29:46,labeled,prathamesh-sonpatki
531058506,2016-01-29 09:50:43,labeled,prathamesh-sonpatki
530989009,2016-01-29 08:42:34,head_ref_force_pushed,prathamesh-sonpatki
531430874,2016-01-29 15:13:31,head_ref_deleted,prathamesh-sonpatki
530869596,2016-01-29 06:18:51,head_ref_force_pushed,prathamesh-sonpatki
530869987,2016-01-29 06:19:21,head_ref_force_pushed,prathamesh-sonpatki
530879750,2016-01-29 06:35:20,mentioned,prathamesh-sonpatki
530879751,2016-01-29 06:35:20,subscribed,prathamesh-sonpatki
530890567,2016-01-29 06:51:38,head_ref_force_pushed,prathamesh-sonpatki
530891499,2016-01-29 06:52:38,renamed,prathamesh-sonpatki
531281957,2016-01-29 13:12:40,head_ref_deleted,prathamesh-sonpatki
530828160,2016-01-29 05:20:42,labeled,prathamesh-sonpatki
530869597,2016-01-29 06:18:51,referenced,prathamesh-sonpatki
530869988,2016-01-29 06:19:21,referenced,prathamesh-sonpatki
530121630,2016-01-28 18:26:05,labeled,prathamesh-sonpatki
529679369,2016-01-28 13:33:14,labeled,prathamesh-sonpatki
529388222,2016-01-28 09:37:09,labeled,prathamesh-sonpatki
529388427,2016-01-28 09:37:19,labeled,prathamesh-sonpatki
529139468,2016-01-28 05:22:38,labeled,prathamesh-sonpatki
529131654,2016-01-28 05:12:32,labeled,prathamesh-sonpatki
529106229,2016-01-28 04:41:24,labeled,prathamesh-sonpatki
529137016,2016-01-28 05:18:59,closed,prathamesh-sonpatki
529450753,2016-01-28 10:24:26,mentioned,prathamesh-sonpatki
529450754,2016-01-28 10:24:26,subscribed,prathamesh-sonpatki
529098724,2016-01-28 04:30:53,referenced,prathamesh-sonpatki
529098725,2016-01-28 04:30:53,merged,prathamesh-sonpatki
529098728,2016-01-28 04:30:53,closed,prathamesh-sonpatki
528198273,2016-01-27 14:46:48,labeled,prathamesh-sonpatki
528198360,2016-01-27 14:46:52,milestoned,prathamesh-sonpatki
528194675,2016-01-27 14:44:19,labeled,prathamesh-sonpatki
527935761,2016-01-27 11:11:52,referenced,prathamesh-sonpatki
527935762,2016-01-27 11:11:52,merged,prathamesh-sonpatki
527935763,2016-01-27 11:11:52,closed,prathamesh-sonpatki
526234287,2016-01-26 09:44:58,closed,prathamesh-sonpatki
526118503,2016-01-26 07:54:51,mentioned,prathamesh-sonpatki
526118504,2016-01-26 07:54:51,subscribed,prathamesh-sonpatki
526398699,2016-01-26 12:31:22,mentioned,prathamesh-sonpatki
526398700,2016-01-26 12:31:22,subscribed,prathamesh-sonpatki
525959201,2016-01-26 03:58:20,milestoned,prathamesh-sonpatki
529167632,2016-01-28 05:59:16,mentioned,prathamesh-sonpatki
529167633,2016-01-28 05:59:16,subscribed,prathamesh-sonpatki
529188248,2016-01-28 06:20:51,referenced,prathamesh-sonpatki
529201861,2016-01-28 06:36:21,mentioned,prathamesh-sonpatki
529201862,2016-01-28 06:36:21,subscribed,prathamesh-sonpatki
529682912,2016-01-28 13:36:24,closed,prathamesh-sonpatki
524589958,2016-01-25 05:44:54,mentioned,prathamesh-sonpatki
524589959,2016-01-25 05:44:54,subscribed,prathamesh-sonpatki
524295679,2016-01-24 17:35:49,closed,prathamesh-sonpatki
524295692,2016-01-24 17:35:53,head_ref_deleted,prathamesh-sonpatki
524116621,2016-01-24 05:37:38,labeled,prathamesh-sonpatki
524116652,2016-01-24 05:37:49,milestoned,prathamesh-sonpatki
524182508,2016-01-24 11:06:29,head_ref_deleted,prathamesh-sonpatki
523793291,2016-01-23 06:12:40,referenced,prathamesh-sonpatki
523793292,2016-01-23 06:12:40,merged,prathamesh-sonpatki
523793293,2016-01-23 06:12:40,closed,prathamesh-sonpatki
523815726,2016-01-23 08:07:19,mentioned,prathamesh-sonpatki
523815727,2016-01-23 08:07:19,subscribed,prathamesh-sonpatki
523755280,2016-01-23 05:05:01,reopened,prathamesh-sonpatki
523755731,2016-01-23 05:05:47,labeled,prathamesh-sonpatki
523755767,2016-01-23 05:05:49,milestoned,prathamesh-sonpatki
523753385,2016-01-23 04:57:05,milestoned,prathamesh-sonpatki
523753431,2016-01-23 04:57:17,labeled,prathamesh-sonpatki
523755032,2016-01-23 05:04:01,closed,prathamesh-sonpatki
523755040,2016-01-23 05:04:03,head_ref_deleted,prathamesh-sonpatki
523120616,2016-01-22 16:21:25,labeled,prathamesh-sonpatki
523120673,2016-01-22 16:21:28,milestoned,prathamesh-sonpatki
571688325,2016-02-29 19:35:55,mentioned,prathamesh-sonpatki
571688326,2016-02-29 19:35:55,subscribed,prathamesh-sonpatki
811693559,2016-10-04 12:56:20,assigned,prathamesh-sonpatki
524113481,2016-01-24 05:24:14,labeled,prathamesh-sonpatki
522800378,2016-01-22 10:55:21,closed,prathamesh-sonpatki
522764322,2016-01-22 10:14:15,mentioned,prathamesh-sonpatki
522764323,2016-01-22 10:14:15,subscribed,prathamesh-sonpatki
522652197,2016-01-22 07:57:50,labeled,prathamesh-sonpatki
522652236,2016-01-22 07:57:53,milestoned,prathamesh-sonpatki
522898621,2016-01-22 12:54:37,head_ref_force_pushed,prathamesh-sonpatki
522901047,2016-01-22 12:57:54,head_ref_force_pushed,prathamesh-sonpatki
522901219,2016-01-22 12:58:08,renamed,prathamesh-sonpatki
522917792,2016-01-22 13:18:10,head_ref_force_pushed,prathamesh-sonpatki
522919162,2016-01-22 13:19:35,labeled,prathamesh-sonpatki
523949260,2016-01-23 17:29:05,head_ref_force_pushed,prathamesh-sonpatki
524102896,2016-01-24 04:31:05,head_ref_force_pushed,prathamesh-sonpatki
524124818,2016-01-24 06:16:03,mentioned,prathamesh-sonpatki
524124819,2016-01-24 06:16:03,subscribed,prathamesh-sonpatki
524190119,2016-01-24 11:33:18,head_ref_force_pushed,prathamesh-sonpatki
524209469,2016-01-24 12:49:36,head_ref_force_pushed,prathamesh-sonpatki
524220972,2016-01-24 13:18:28,head_ref_force_pushed,prathamesh-sonpatki
524231050,2016-01-24 13:59:30,head_ref_deleted,prathamesh-sonpatki
725161125,2016-07-16 09:47:21,referenced,prathamesh-sonpatki
758864144,2016-08-17 17:59:04,referenced,prathamesh-sonpatki
522919035,2016-01-22 13:19:26,labeled,prathamesh-sonpatki
522919120,2016-01-22 13:19:29,unlabeled,prathamesh-sonpatki
522591935,2016-01-22 06:05:27,milestoned,prathamesh-sonpatki
522474979,2016-01-22 02:27:45,labeled,prathamesh-sonpatki
522908111,2016-01-22 13:05:13,closed,prathamesh-sonpatki
521432135,2016-01-21 09:17:18,referenced,prathamesh-sonpatki
521432136,2016-01-21 09:17:18,merged,prathamesh-sonpatki
521432138,2016-01-21 09:17:18,closed,prathamesh-sonpatki
521294569,2016-01-21 05:56:02,closed,prathamesh-sonpatki
520516250,2016-01-20 15:42:48,labeled,prathamesh-sonpatki
524116473,2016-01-24 05:36:08,referenced,prathamesh-sonpatki
520361436,2016-01-20 13:32:36,mentioned,prathamesh-sonpatki
520361437,2016-01-20 13:32:36,subscribed,prathamesh-sonpatki
524455365,2016-01-25 02:18:14,closed,prathamesh-sonpatki
520033872,2016-01-20 07:07:46,referenced,prathamesh-sonpatki
520033873,2016-01-20 07:07:46,merged,prathamesh-sonpatki
520033874,2016-01-20 07:07:46,closed,prathamesh-sonpatki
519390226,2016-01-19 17:47:41,mentioned,prathamesh-sonpatki
519390227,2016-01-19 17:47:41,subscribed,prathamesh-sonpatki
519391232,2016-01-19 17:48:37,head_ref_deleted,prathamesh-sonpatki
519419524,2016-01-19 18:14:09,mentioned,prathamesh-sonpatki
519419525,2016-01-19 18:14:09,subscribed,prathamesh-sonpatki
518915855,2016-01-19 10:29:37,mentioned,prathamesh-sonpatki
518915856,2016-01-19 10:29:37,subscribed,prathamesh-sonpatki
518918387,2016-01-19 10:32:10,referenced,prathamesh-sonpatki
518918388,2016-01-19 10:32:10,merged,prathamesh-sonpatki
518918390,2016-01-19 10:32:10,closed,prathamesh-sonpatki
518783124,2016-01-19 08:26:21,labeled,prathamesh-sonpatki
518712182,2016-01-19 06:32:47,head_ref_force_pushed,prathamesh-sonpatki
518722861,2016-01-19 06:52:26,head_ref_deleted,prathamesh-sonpatki
519912889,2016-01-20 03:10:12,head_ref_force_pushed,prathamesh-sonpatki
519966207,2016-01-20 05:04:39,head_ref_deleted,prathamesh-sonpatki
518701306,2016-01-19 06:12:52,referenced,prathamesh-sonpatki
518701308,2016-01-19 06:12:52,merged,prathamesh-sonpatki
518701309,2016-01-19 06:12:52,closed,prathamesh-sonpatki
518704899,2016-01-19 06:18:56,mentioned,prathamesh-sonpatki
518704900,2016-01-19 06:18:56,subscribed,prathamesh-sonpatki
517561104,2016-01-18 06:01:25,head_ref_force_pushed,prathamesh-sonpatki
517656594,2016-01-18 08:38:09,mentioned,prathamesh-sonpatki
517656595,2016-01-18 08:38:09,subscribed,prathamesh-sonpatki
517683613,2016-01-18 09:10:02,head_ref_force_pushed,prathamesh-sonpatki
517690529,2016-01-18 09:19:00,mentioned,prathamesh-sonpatki
517690530,2016-01-18 09:19:00,subscribed,prathamesh-sonpatki
517691600,2016-01-18 09:20:30,head_ref_deleted,prathamesh-sonpatki
517561669,2016-01-18 06:02:41,labeled,prathamesh-sonpatki
517491642,2016-01-18 03:11:16,labeled,prathamesh-sonpatki
794622636,2016-09-19 20:01:26,mentioned,prathamesh-sonpatki
794622637,2016-09-19 20:01:26,subscribed,prathamesh-sonpatki
795152158,2016-09-20 06:13:02,labeled,prathamesh-sonpatki
518635681,2016-01-19 03:55:42,labeled,prathamesh-sonpatki
518050107,2016-01-18 15:34:37,head_ref_deleted,prathamesh-sonpatki
517253703,2016-01-17 13:59:06,labeled,prathamesh-sonpatki
516925388,2016-01-16 11:22:13,closed,prathamesh-sonpatki
516887740,2016-01-16 07:48:45,labeled,prathamesh-sonpatki
522585013,2016-01-22 05:49:25,head_ref_force_pushed,prathamesh-sonpatki
516882770,2016-01-16 07:20:11,labeled,prathamesh-sonpatki
522584018,2016-01-22 05:46:44,head_ref_deleted,prathamesh-sonpatki
516885726,2016-01-16 07:34:44,referenced,prathamesh-sonpatki
522585015,2016-01-22 05:49:25,referenced,prathamesh-sonpatki
514675254,2016-01-14 07:53:50,closed,prathamesh-sonpatki
514701244,2016-01-14 08:35:41,mentioned,prathamesh-sonpatki
514701245,2016-01-14 08:35:41,subscribed,prathamesh-sonpatki
514560193,2016-01-14 04:56:32,labeled,prathamesh-sonpatki
514564491,2016-01-14 05:06:00,mentioned,prathamesh-sonpatki
514564492,2016-01-14 05:06:00,subscribed,prathamesh-sonpatki
522577662,2016-01-22 05:33:17,milestoned,prathamesh-sonpatki
524113316,2016-01-24 05:22:26,head_ref_force_pushed,prathamesh-sonpatki
524287988,2016-01-24 17:06:29,head_ref_force_pushed,prathamesh-sonpatki
524448266,2016-01-25 01:59:12,head_ref_deleted,prathamesh-sonpatki
513379877,2016-01-13 07:37:54,closed,prathamesh-sonpatki
514559495,2016-01-14 04:54:45,referenced,prathamesh-sonpatki
524113317,2016-01-24 05:22:26,referenced,prathamesh-sonpatki
524287991,2016-01-24 17:06:29,referenced,prathamesh-sonpatki
512055655,2016-01-12 07:10:37,labeled,prathamesh-sonpatki
522436099,2016-01-22 01:26:33,mentioned,prathamesh-sonpatki
522436100,2016-01-22 01:26:33,subscribed,prathamesh-sonpatki
510359823,2016-01-10 03:26:02,labeled,prathamesh-sonpatki
510210922,2016-01-09 14:47:11,labeled,prathamesh-sonpatki
510210797,2016-01-09 14:46:01,head_ref_deleted,prathamesh-sonpatki
510111305,2016-01-09 05:23:04,referenced,prathamesh-sonpatki
510111306,2016-01-09 05:23:04,merged,prathamesh-sonpatki
510111307,2016-01-09 05:23:04,closed,prathamesh-sonpatki
510080070,2016-01-09 02:48:26,referenced,prathamesh-sonpatki
509453414,2016-01-08 14:23:30,labeled,prathamesh-sonpatki
545723704,2016-02-10 12:55:04,mentioned,prathamesh-sonpatki
545723705,2016-02-10 12:55:04,subscribed,prathamesh-sonpatki
508992725,2016-01-08 03:10:09,head_ref_deleted,prathamesh-sonpatki
509037350,2016-01-08 04:48:02,labeled,prathamesh-sonpatki
508147466,2016-01-07 11:41:16,mentioned,prathamesh-sonpatki
508147467,2016-01-07 11:41:16,subscribed,prathamesh-sonpatki
508156020,2016-01-07 11:51:32,mentioned,prathamesh-sonpatki
508156021,2016-01-07 11:51:32,subscribed,prathamesh-sonpatki
508361583,2016-01-07 15:39:24,labeled,prathamesh-sonpatki
508085553,2016-01-07 10:22:51,labeled,prathamesh-sonpatki
507912635,2016-01-07 06:35:00,labeled,prathamesh-sonpatki
508191314,2016-01-07 12:40:07,labeled,prathamesh-sonpatki
507050567,2016-01-06 13:38:58,head_ref_deleted,prathamesh-sonpatki
505630996,2016-01-05 08:00:35,referenced,prathamesh-sonpatki
504213062,2016-01-03 15:25:09,head_ref_force_pushed,prathamesh-sonpatki
504511434,2016-01-04 08:33:45,head_ref_force_pushed,prathamesh-sonpatki
504761746,2016-01-04 13:49:04,mentioned,prathamesh-sonpatki
504761747,2016-01-04 13:49:04,subscribed,prathamesh-sonpatki
507917636,2016-01-07 06:42:53,head_ref_force_pushed,prathamesh-sonpatki
507938092,2016-01-07 07:13:45,head_ref_deleted,prathamesh-sonpatki
504212097,2016-01-03 15:18:21,head_ref_deleted,prathamesh-sonpatki
504121323,2016-01-03 06:15:49,head_ref_deleted,prathamesh-sonpatki
504490244,2016-01-04 07:52:25,mentioned,prathamesh-sonpatki
504490245,2016-01-04 07:52:25,subscribed,prathamesh-sonpatki
517560466,2016-01-18 06:00:16,referenced,prathamesh-sonpatki
517561106,2016-01-18 06:01:25,referenced,prathamesh-sonpatki
517683614,2016-01-18 09:10:02,referenced,prathamesh-sonpatki
503793364,2016-01-01 15:11:29,head_ref_force_pushed,prathamesh-sonpatki
503793380,2016-01-01 15:11:43,renamed,prathamesh-sonpatki
503903843,2016-01-02 04:46:30,head_ref_deleted,prathamesh-sonpatki
503252918,2015-12-31 07:03:28,head_ref_deleted,prathamesh-sonpatki
777567195,2016-09-04 07:59:54,closed,prathamesh-sonpatki
777567204,2016-09-04 07:59:56,reopened,prathamesh-sonpatki
507397615,2016-01-06 18:45:56,labeled,prathamesh-sonpatki
502855908,2015-12-30 15:29:55,head_ref_deleted,prathamesh-sonpatki
502832558,2015-12-30 14:47:59,mentioned,prathamesh-sonpatki
502832559,2015-12-30 14:47:59,subscribed,prathamesh-sonpatki
502896539,2015-12-30 16:32:05,head_ref_force_pushed,prathamesh-sonpatki
503252745,2015-12-31 07:02:47,head_ref_force_pushed,prathamesh-sonpatki
503279304,2015-12-31 08:15:44,head_ref_deleted,prathamesh-sonpatki
502804881,2015-12-30 13:59:45,closed,prathamesh-sonpatki
502804898,2015-12-30 13:59:47,head_ref_deleted,prathamesh-sonpatki
502663389,2015-12-30 09:02:16,head_ref_deleted,prathamesh-sonpatki
502777509,2015-12-30 13:13:00,mentioned,prathamesh-sonpatki
502777510,2015-12-30 13:13:00,subscribed,prathamesh-sonpatki
502790152,2015-12-30 13:34:04,mentioned,prathamesh-sonpatki
502790153,2015-12-30 13:34:04,subscribed,prathamesh-sonpatki
502821864,2015-12-30 14:27:21,referenced,prathamesh-sonpatki
502896540,2015-12-30 16:32:05,referenced,prathamesh-sonpatki
503252746,2015-12-31 07:02:47,referenced,prathamesh-sonpatki
502602988,2015-12-30 06:06:21,referenced,prathamesh-sonpatki
518157962,2016-01-18 17:07:46,mentioned,prathamesh-sonpatki
518157963,2016-01-18 17:07:46,subscribed,prathamesh-sonpatki
507917637,2016-01-07 06:42:53,referenced,prathamesh-sonpatki
501118808,2015-12-28 06:27:05,head_ref_deleted,prathamesh-sonpatki
630781377,2016-04-18 06:03:15,mentioned,prathamesh-sonpatki
630781378,2016-04-18 06:03:15,subscribed,prathamesh-sonpatki
501290002,2015-12-28 12:13:40,mentioned,prathamesh-sonpatki
501290003,2015-12-28 12:13:40,subscribed,prathamesh-sonpatki
501319557,2015-12-28 13:11:12,mentioned,prathamesh-sonpatki
501319558,2015-12-28 13:11:12,subscribed,prathamesh-sonpatki
500939778,2015-12-27 16:00:26,head_ref_force_pushed,prathamesh-sonpatki
503205234,2015-12-31 03:59:56,referenced,prathamesh-sonpatki
503215967,2015-12-31 04:40:40,head_ref_deleted,prathamesh-sonpatki
500507104,2015-12-25 11:57:24,mentioned,prathamesh-sonpatki
500507105,2015-12-25 11:57:24,subscribed,prathamesh-sonpatki
500518784,2015-12-25 12:39:34,head_ref_force_pushed,prathamesh-sonpatki
500521286,2015-12-25 12:44:04,mentioned,prathamesh-sonpatki
500521287,2015-12-25 12:44:04,subscribed,prathamesh-sonpatki
500532849,2015-12-25 13:35:07,mentioned,prathamesh-sonpatki
500532850,2015-12-25 13:35:07,subscribed,prathamesh-sonpatki
500650377,2015-12-26 05:35:06,head_ref_force_pushed,prathamesh-sonpatki
500669698,2015-12-26 07:57:31,head_ref_force_pushed,prathamesh-sonpatki
507913052,2016-01-07 06:35:50,labeled,prathamesh-sonpatki
511236777,2016-01-11 15:36:33,mentioned,prathamesh-sonpatki
511236778,2016-01-11 15:36:33,subscribed,prathamesh-sonpatki
516976239,2016-01-16 15:21:02,head_ref_force_pushed,prathamesh-sonpatki
516978610,2016-01-16 15:31:44,head_ref_force_pushed,prathamesh-sonpatki
569649688,2016-02-28 09:02:07,referenced,prathamesh-sonpatki
569659890,2016-02-28 09:11:03,referenced,prathamesh-sonpatki
569662019,2016-02-28 09:13:19,referenced,prathamesh-sonpatki
575954290,2016-03-03 09:17:12,head_ref_force_pushed,prathamesh-sonpatki
575961192,2016-03-03 09:22:09,head_ref_force_pushed,prathamesh-sonpatki
575966736,2016-03-03 09:25:48,head_ref_force_pushed,prathamesh-sonpatki
575993463,2016-03-03 09:49:30,head_ref_force_pushed,prathamesh-sonpatki
576088134,2016-03-03 11:12:00,head_ref_force_pushed,prathamesh-sonpatki
583318021,2016-03-09 14:08:17,referenced,prathamesh-sonpatki
500508310,2015-12-25 12:04:52,mentioned,prathamesh-sonpatki
500508311,2015-12-25 12:04:52,subscribed,prathamesh-sonpatki
500510773,2015-12-25 12:20:52,head_ref_deleted,prathamesh-sonpatki
500936555,2015-12-27 15:48:16,referenced,prathamesh-sonpatki
500939780,2015-12-27 16:00:26,referenced,prathamesh-sonpatki
499166175,2015-12-23 06:02:00,head_ref_deleted,prathamesh-sonpatki
865534520,2016-11-20 06:04:19,referenced,prathamesh-sonpatki
865534825,2016-11-20 06:06:14,referenced,prathamesh-sonpatki
865557608,2016-11-20 08:49:05,referenced,prathamesh-sonpatki
865557886,2016-11-20 08:50:56,referenced,prathamesh-sonpatki
497634603,2015-12-21 17:03:33,head_ref_force_pushed,prathamesh-sonpatki
498076499,2015-12-22 02:23:57,head_ref_deleted,prathamesh-sonpatki
535123575,2016-02-02 01:27:26,mentioned,prathamesh-sonpatki
535123577,2016-02-02 01:27:26,subscribed,prathamesh-sonpatki
546039158,2016-02-10 16:43:46,assigned,prathamesh-sonpatki
563421385,2016-02-24 11:24:49,mentioned,prathamesh-sonpatki
563421386,2016-02-24 11:24:49,subscribed,prathamesh-sonpatki
563588943,2016-02-24 13:29:24,closed,prathamesh-sonpatki
510208223,2016-01-09 14:27:24,labeled,prathamesh-sonpatki
518918389,2016-01-19 10:32:10,closed,prathamesh-sonpatki
494684235,2015-12-17 13:37:34,head_ref_force_pushed,prathamesh-sonpatki
494685044,2015-12-17 13:38:40,referenced,prathamesh-sonpatki
509035846,2016-01-08 04:44:03,labeled,prathamesh-sonpatki
490264601,2015-12-13 03:53:24,referenced,prathamesh-sonpatki
536606675,2016-02-02 22:09:42,mentioned,prathamesh-sonpatki
536606678,2016-02-02 22:09:42,subscribed,prathamesh-sonpatki
489502206,2015-12-11 16:14:34,head_ref_deleted,prathamesh-sonpatki
483791233,2015-12-06 19:58:36,mentioned,prathamesh-sonpatki
483791234,2015-12-06 19:58:36,subscribed,prathamesh-sonpatki
500939781,2015-12-27 16:00:26,referenced,prathamesh-sonpatki
503205235,2015-12-31 03:59:56,referenced,prathamesh-sonpatki
777563682,2016-09-04 07:36:20,closed,prathamesh-sonpatki
777656300,2016-09-04 14:51:20,reopened,prathamesh-sonpatki
521432137,2016-01-21 09:17:18,closed,prathamesh-sonpatki
500518785,2015-12-25 12:39:35,referenced,prathamesh-sonpatki
500650378,2015-12-26 05:35:07,referenced,prathamesh-sonpatki
500669699,2015-12-26 07:57:32,referenced,prathamesh-sonpatki
516976244,2016-01-16 15:21:02,referenced,prathamesh-sonpatki
516978611,2016-01-16 15:31:44,referenced,prathamesh-sonpatki
575954307,2016-03-03 09:17:12,referenced,prathamesh-sonpatki
575961193,2016-03-03 09:22:09,referenced,prathamesh-sonpatki
575966738,2016-03-03 09:25:48,referenced,prathamesh-sonpatki
575993464,2016-03-03 09:49:30,referenced,prathamesh-sonpatki
576088135,2016-03-03 11:12:00,referenced,prathamesh-sonpatki
443463923,2015-10-23 05:29:55,closed,prathamesh-sonpatki
443464001,2015-10-23 05:29:57,head_ref_deleted,prathamesh-sonpatki
513242156,2016-01-13 03:26:15,referenced,prathamesh-sonpatki
567237023,2016-02-26 10:07:03,closed,prathamesh-sonpatki
684770079,2016-06-07 18:22:53,referenced,prathamesh-sonpatki
684778535,2016-06-07 18:29:20,referenced,prathamesh-sonpatki
407716176,2015-09-12 06:30:47,head_ref_force_pushed,prathamesh-sonpatki
407973427,2015-09-13 03:30:24,head_ref_deleted,prathamesh-sonpatki
517009827,2016-01-16 17:24:59,milestoned,prathamesh-sonpatki
407715861,2015-09-12 06:29:24,referenced,prathamesh-sonpatki
407716177,2015-09-12 06:30:47,referenced,prathamesh-sonpatki
383843657,2015-08-17 04:30:46,head_ref_deleted,prathamesh-sonpatki
959792206,2017-02-13 15:33:23,mentioned,prathamesh-sonpatki
959792207,2017-02-13 15:33:23,subscribed,prathamesh-sonpatki
1649612742,2018-05-28 15:38:42,mentioned,prathamesh-sonpatki
1649612743,2018-05-28 15:38:42,subscribed,prathamesh-sonpatki
359183326,2015-07-18 11:37:32,renamed,prathamesh-sonpatki
359183394,2015-07-18 11:37:59,head_ref_force_pushed,prathamesh-sonpatki
359205102,2015-07-18 13:23:58,head_ref_deleted,prathamesh-sonpatki
359183193,2015-07-18 11:36:44,referenced,prathamesh-sonpatki
359183395,2015-07-18 11:37:59,referenced,prathamesh-sonpatki
348834339,2015-07-06 16:53:12,mentioned,prathamesh-sonpatki
348834340,2015-07-06 16:53:12,subscribed,prathamesh-sonpatki
348847253,2015-07-06 17:07:45,mentioned,prathamesh-sonpatki
348847254,2015-07-06 17:07:45,subscribed,prathamesh-sonpatki
348848390,2015-07-06 17:09:07,mentioned,prathamesh-sonpatki
348848392,2015-07-06 17:09:07,subscribed,prathamesh-sonpatki
348985798,2015-07-06 19:25:46,mentioned,prathamesh-sonpatki
348985799,2015-07-06 19:25:46,subscribed,prathamesh-sonpatki
512622613,2016-01-12 16:53:06,referenced,prathamesh-sonpatki
533956480,2016-02-01 10:19:47,closed,prathamesh-sonpatki
334176870,2015-06-18 13:00:10,head_ref_force_pushed,prathamesh-sonpatki
334178960,2015-06-18 13:03:05,mentioned,prathamesh-sonpatki
334178961,2015-06-18 13:03:05,subscribed,prathamesh-sonpatki
334181717,2015-06-18 13:06:21,head_ref_deleted,prathamesh-sonpatki
330467312,2015-06-14 16:08:19,head_ref_deleted,prathamesh-sonpatki
501091576,2015-12-28 04:54:18,head_ref_deleted,prathamesh-sonpatki
326596966,2015-06-09 18:09:17,referenced,prathamesh-sonpatki
312318099,2015-05-23 13:19:54,head_ref_deleted,prathamesh-sonpatki
502616307,2015-12-30 06:53:49,head_ref_deleted,prathamesh-sonpatki
312306016,2015-05-23 12:18:26,referenced,prathamesh-sonpatki
311521206,2015-05-22 09:26:23,referenced,prathamesh-sonpatki
301516858,2015-05-11 08:41:46,head_ref_force_pushed,prathamesh-sonpatki
301517237,2015-05-11 08:42:24,head_ref_force_pushed,prathamesh-sonpatki
476985041,2015-11-29 05:50:33,head_ref_force_pushed,prathamesh-sonpatki
482239976,2015-12-04 03:11:49,head_ref_force_pushed,prathamesh-sonpatki
482371896,2015-12-04 07:43:52,head_ref_force_pushed,prathamesh-sonpatki
508004212,2016-01-07 08:48:53,head_ref_force_pushed,prathamesh-sonpatki
508069692,2016-01-07 10:08:39,renamed,prathamesh-sonpatki
508073485,2016-01-07 10:12:11,head_ref_force_pushed,prathamesh-sonpatki
