sha,author_id,date
672b9c19e2ae68322081b002ec8865ccfe91c88f,as-cii,2018-10-08 16:06:25
58436f5706f9d6a788cb94a2d5551f658efc5c2e,as-cii,2018-10-08 17:33:20
fcc7d2008f052eff9d8aa1922513bbf2a08f978b,nathansobo,2018-10-12 00:04:00
8947d657ea0dd56b308f3e209de7c65a5419d845,nathansobo,2018-10-12 17:26:40
cea50ddc8882b06c7ff50a31b0f14d7956172576,nathansobo,2018-10-12 18:06:37
b086ba4848127bb2dce7d5f0c013776fadc2f448,as-cii,2018-10-13 16:15:11
add6888abbf13992cdcf61bc88c28e1931e96e20,as-cii,2018-10-14 21:31:03
4f3f8ab536a34b569e49f0c08ba473b1bf74ea58,as-cii,2018-10-14 21:43:06
7f2d4b38694cf2aadcd63b030aff985bf25abbea,as-cii,2018-10-15 18:11:45
39e7113b34eab03506a4fb2b3090d305b14e8a9a,as-cii,2018-10-15 23:15:18
5d3e4173a4db04a15a1c411622fba2c08a9c431e,as-cii,2018-10-15 23:15:40
c0e257f55a48455b8383f79851f65c2304a95385,as-cii,2018-10-15 23:36:56
0b3c9da4c49bfe5ba5a775b444f21adcd9c09c78,as-cii,2018-10-15 23:37:25
331121cb2483a7b567506337e99a20fabda54fdb,as-cii,2018-10-15 23:48:40
2710c13fab73fc00f3d16bea641a5f2070576e86,as-cii,2018-10-15 23:49:57
8654dba12a2f9ce728bc4bbdcc951b178bc7d457,as-cii,2018-10-15 23:48:40
7059b2af491ba384a85d0170b8205b249c2aa41c,as-cii,2018-10-16 00:59:00
5c9f34d144bca16bb46f2f08d0d31eda17f14b39,as-cii,2018-10-16 20:11:36
19d60a32ddec50c85b3ca0c55bf932db148b892f,as-cii,2018-10-16 20:20:55
06ad9e5f807eaa7cce9ef8c817779efb27d10b54,as-cii,2018-10-16 20:21:29
5ff1a7634323add31bdc43dadbf1cf4d498fbcfa,as-cii,2018-10-16 20:22:26
6aeea8d238bff920e819b8b407580956f87e84ec,as-cii,2018-10-16 20:33:50
736a0be333b634068161707e649e3a0dd77e7f9d,as-cii,2018-10-16 20:37:23
88fecb96d0c39d32e99c0fbadd61ae81e52c8e2a,as-cii,2018-10-16 21:19:07
097a84a0d2a077d0ee2888ef7a163b63cd6c4527,as-cii,2018-10-16 21:22:03
e8615b8cf923fff8ae395d241d4e908ec1d486d1,as-cii,2018-10-16 21:58:19
e28cd3ff1d158746b9a9a3e6d6877db0d41860c7,as-cii,2018-10-17 02:51:57
667bf4cd56f2bda7019bdc842e77964380f40ed3,as-cii,2018-10-17 02:52:19
1e6d8f1705c8a2857d80cd50d442de427432be8f,as-cii,2018-10-17 02:54:33
262576ad11c8e0cab6bf5d633dfb73eadd074665,nathansobo,2018-10-17 18:06:40
18b507f4f8cbee64125ae5e6169a67f82500a284,nathansobo,2018-10-17 20:55:03
b0d5112c1d73bbe3bda4d97797657fe6d6bab401,nathansobo,2018-10-17 21:04:00
6a4e3ade9ce94244ddac933e095bcbb5bd56db27,nathansobo,2018-10-17 23:39:28
eb5ca656c6e2b6fd600100d20d6dbdabad750598,as-cii,2018-10-18 03:57:16
51cd0fb1469595bc0d1e9434b656ae72a3c31b5d,as-cii,2018-10-18 03:57:46
dede59d3aa4a3b6a08efa05f825cdf7a7c71e7cf,as-cii,2018-10-18 17:29:05
de1a03b76f40c9ea37e8a9f356eb6d6dec3d1e3b,nathansobo,2018-10-18 23:45:52
aae9fc145ea13837a7f3452aed87ea2fc971f381,nathansobo,2018-10-19 00:11:19
9523a2099eea4b3822cc634456bc37748053de21,nathansobo,2018-10-19 23:38:14
cdd747e1bd016b02180470ed14c585e74829b6c3,nathansobo,2018-10-20 03:28:05
8a833f4fffb4ffdb1cb48b056f5543e42bf78ea5,nathansobo,2018-10-20 15:08:49
b5560c248dd57831a220dc5151ac69e432e5fa96,nathansobo,2018-10-20 15:11:13
4ff1762533ed7ca0901eb6ae9d3bd98eb2b2b686,as-cii,2018-10-22 17:53:23
abf777f8ac56b82682457a380b981a8f9f4cf74a,nathansobo,2018-10-22 20:11:25
1729a982103c45a779400ceca147966633f92779,nathansobo,2018-10-22 22:53:49
b09ca9480438e5259c9ec59ca448756a0431dca5,nathansobo,2018-10-22 23:20:12
da42481cc3ebfa5444df1fb0cb38e564f2b11781,nathansobo,2018-10-22 23:31:16
849420eaa5d38f08ab98b7d27f2ff9b329ecccf1,nathansobo,2018-10-22 23:41:20
d36da78a137bc1d68d92e8d0f8818084be196b88,as-cii,2018-10-23 05:45:40
033020ef48245001e36b837a18f7bac730c737a7,as-cii,2018-10-23 06:32:56
3c637936f51541c4bf5109d057f3e6495b3c355a,as-cii,2018-10-23 06:33:30
452e65baf2a05093e57a0aaa654a9ee492e64364,as-cii,2018-10-23 07:06:42
2b1cd9589ff3ee8cf491735a4327f29ba47f05d9,as-cii,2018-10-23 07:08:49
d40e1ef3ec093aba6ab071ddf0de1e768d292167,as-cii,2018-10-23 07:12:14
df5677bd928bc5e5fabc5fe8a643dab94d6d5a9a,as-cii,2018-10-23 07:18:32
bd56f4be413320cefed35d3b58507fad10f3ebda,as-cii,2018-10-23 07:32:29
7194d70165238b20d901ee212dcc7c3c69087bbc,as-cii,2018-10-23 13:00:55
8744976e2e8940330ceb0abea63ad8ef1daf16ef,nathansobo,2018-10-23 18:32:20
51c5b35dae080984aeb9d3fef1d679f45f74b367,nathansobo,2018-10-23 20:45:48
c788c728cf16b37220f91b82c918254058eaaf03,nathansobo,2018-10-23 21:48:08
0f454d19034becac3ec07ef74d1c808deb7dee9a,as-cii,2018-10-24 07:42:16
63d47c54cc3b30923b89c2b359188f1e1896e02e,as-cii,2018-10-24 10:06:18
1891bcc901931b7d666345914aee99cdf9557598,as-cii,2018-10-24 10:23:50
abfeae6433dbd583a103d2435b80c460f2877b22,as-cii,2018-10-24 14:12:08
d81bde62824ca022ffafc8aa98366192a1f696ff,as-cii,2018-10-24 15:21:03
44577608b053c2fd0d82c3348d4e349332f0b558,as-cii,2018-10-24 15:52:07
61b6ce707c2660c46dcd0623248d601c47f93799,as-cii,2018-10-24 17:21:24
d44e9337a7545a2f6539064ca595243c2ba062ee,nathansobo,2018-10-24 17:54:24
962b07568917bcdabe87f60829c00e4c1361147d,as-cii,2018-10-25 07:36:14
45274643861e1b3aa102984c7e6391ab9065b4ed,as-cii,2018-10-25 07:38:12
4fe5f5ee40cda8d39ceda03de4fb6e769f6ea4fd,as-cii,2018-10-25 07:40:13
8ce8b5c5e5aa3935fe9d6584c467aef78212b1d9,as-cii,2018-10-25 07:44:20
14f025f39d08ba3364f3e05189617f52907614cd,as-cii,2018-10-25 07:47:00
de502965132414d088d845710755cba78b46e509,as-cii,2018-10-25 09:18:57
8606624bb171ead8d2dcc178c3c1137945d3c6b5,as-cii,2018-10-25 12:02:52
a45baceec712023122f0b8f848f78ebcac46c208,as-cii,2018-10-25 12:31:10
db1f57d0488c2408a9a2eca508623f4c726a9bdb,as-cii,2018-10-25 13:46:00
4e03fff3cf0e7ecc8838919e25d80ed08e12b696,as-cii,2018-10-25 16:04:52
62ca47d05276537924d337960827e491798dd346,as-cii,2018-10-25 16:05:11
f26fba5ebf8ba33935f7172cec26502755098b37,as-cii,2018-10-25 16:43:43
b7e008912575200bb0f80f7a14dc86700fe793d6,as-cii,2018-10-25 16:43:53
780b6ee49217ad4bb9e4fc499948290b7c295155,nathansobo,2018-10-25 20:20:22
8251a3c491b3884d7f828d2a1c5c565855171a2c,nathansobo,2018-10-25 22:02:21
09c157a69205900ed48f9c297d156d2b1ec18d63,as-cii,2018-10-26 08:08:45
42e0cfb1638d6745622ecd90bd37e4f1e1a8607c,as-cii,2018-10-26 08:55:16
ab6c8ca5759fd610410b8aafbebda531d5904577,as-cii,2018-10-26 09:25:57
da4be09a90ff207f9ecf080b563dfa8028fbbd57,as-cii,2018-10-26 11:27:32
ef648def5003ca2b2b7565bca188aa9acee390f9,as-cii,2018-10-26 11:29:18
70403cdf91c2e6fbf76167f725935e6b0993eeb1,as-cii,2018-10-26 11:34:10
db1c874fa468cf6247dbbcd961ba2653a5bb2f77,as-cii,2018-10-26 13:47:30
4b182105e5ac56a2dfba583338f7ca6bd4c0676e,as-cii,2018-10-29 14:05:03
76db9a84ea03d2a90f519c4d945312b6563fdb3c,as-cii,2018-10-29 14:07:08
12d8ffa5192bd4e3989a4727e120b6edaa89dcde,as-cii,2018-10-29 14:10:24
50bbbee74713832c397d842fb0f496c8c1bb9287,as-cii,2018-10-29 15:06:52
62fa177fa1be3492cd9c2c703aedd4b7699bda00,as-cii,2018-10-29 16:03:39
0e01fb781c785841e279eadba559880fe350f280,as-cii,2018-10-30 14:08:26
37a467c753fb02f4d83da969981be96273ad3459,nathansobo,2018-10-30 17:41:22
24ba5f0a08d897d6cddb3bd5fb5f9d710a717cf0,nathansobo,2018-10-30 21:18:57
ff587d57d5d3828ce8c58723d12f352b1a15c2d1,nathansobo,2018-10-30 21:31:20
b2f39204c7f0ec4364b8c02d7ac92c26c9b42de4,nathansobo,2018-10-31 03:25:24
37c744bafd2776b2915825af184372e0c6b79c19,nathansobo,2018-10-31 10:52:51
020dbbfc75afbcd45c32ce5d14f8f3cbb45d4f30,nathansobo,2018-10-31 11:04:31
12d2c35d9bbcab9930c6859ed1b23548721944f3,nathansobo,2018-10-31 11:38:37
43d13acb96b63f1348aa25b4cedbc22f05a6342e,nathansobo,2018-10-31 15:13:27
1054640d5d107856569257ddb4f12f7c02b4d6f5,nathansobo,2018-10-31 17:41:25
060bb67e90dc8f749e415d5d5a458936d96d10a1,nathansobo,2018-10-31 20:08:29
167969f7d21377c5e51cb43e7b94c5811c905a18,nathansobo,2018-10-31 20:44:57
4586a5109b390fcb1a64e8e3c9427427d22c2980,nathansobo,2018-11-01 16:09:20
7397f4da08d8b411242652918de941b9954f7399,nathansobo,2018-11-01 16:11:50
7c8732feb1a7dba4541f26e46af078d25a374fd3,nathansobo,2018-11-01 17:59:49
0574bfdd8364a15b15c5adb44567999e880c2373,nathansobo,2018-11-01 23:01:55
bb6ea95281ecba03c3385d80a574a87f1377638e,nathansobo,2018-11-01 23:14:31
6d9c9c242ef5ef76a62bc808882eb2ec91dad5d7,nathansobo,2018-11-01 23:27:07
bc68bf01e1356422574d0fad5d340f6c6d6d0603,nathansobo,2018-11-01 23:46:54
7ecc73247c7f4a248da474fbdbd7ff58240caffe,nathansobo,2018-11-02 00:37:48
644eeb9a62e2770860ff9e12f90eb666832480d7,as-cii,2018-11-02 12:43:42
dd340b3346af339f36425c08b708ca8ed48e61e6,as-cii,2018-11-02 12:44:20
bc0d6208931d99e099f20311bc3b71e76e3af492,as-cii,2018-11-02 12:51:35
113f06f2cbdc559ab69cfaa52c796d53c8935d0a,as-cii,2018-11-02 12:55:33
649eeaed765e346e3af68ba62257cd9f37da520a,as-cii,2018-11-02 13:31:25
abef1c818833bbc71fd5dd9df03b19e009611742,as-cii,2018-11-02 14:09:06
a67423de6777654af8be8db1ff98503dcfd0e261,as-cii,2018-11-02 15:02:31
c8d6cd65fa38d0d2542beb7db1d5a64b0c988dc9,as-cii,2018-11-02 15:04:45
b2aec49790a32f1bbd91c7da27d920d3b05e9172,as-cii,2018-11-02 15:17:46
a12b361a41ad6c56d64cfa48f1442fdadfcbc623,as-cii,2018-11-02 15:32:32
a69c80183325b3bed56b18fb108b266a38bbd63f,as-cii,2018-11-02 15:51:27
e36e887690973382ad143ea2bfa1076f6014ab9b,as-cii,2018-11-02 15:56:01
ce7567a16a42602bf682b08f1ce4328ecc931006,as-cii,2018-11-05 09:36:39
d726c7fe8d425d3d09d9bde57eed006ae791159b,as-cii,2018-11-05 10:14:10
1850a77dc33fd47ebb7617fe5d31ebf0438a324e,nathansobo,2018-11-05 21:43:23
7ea6be9588511b1947ec9c49848176a8636474db,nathansobo,2018-11-05 21:45:22
0c89db6e6124e24e78cfe2d514b55705cf453cdb,as-cii,2018-11-05 15:01:13
e507ff9c5a938d1d02534e037e9ae78ef885c458,nathansobo,2018-11-06 00:15:48
cc5ec38f6bb3a5215507f704b656b4ffd63b3294,as-cii,2018-11-06 09:21:46
495fe8242583a57b74bd74b858507a4b68987391,as-cii,2018-11-06 10:00:31
34a2fca3a766f5d8b858b706e6d886a9e19654e5,as-cii,2018-11-06 10:44:13
651ea21c5c1431260103cdc968cf253ded6bdd6a,nathansobo,2018-11-13 00:50:39
927fc5993b33099a2906d1eb3db8211b9d5ee3ea,as-cii,2018-11-13 08:58:56
b4d4489bbcfae042c940d8c74841b119ac3b5834,as-cii,2018-11-13 08:59:07
811204d6255256a7e5996782a122e08ec862ae6b,as-cii,2018-11-13 09:57:38
fc20688d22ea4fd591d4bfab319e6e7b52f13240,as-cii,2018-11-13 10:21:42
25096b3fd305e7e78b1400fe2e02a5986321fc99,as-cii,2018-11-13 14:42:04
6fe2a44146c15ce3e9f81971c76efdedc617cca8,nathansobo,2018-11-13 17:00:02
59d6db2e20f631b72bd2582ff614e5fcbea5a3eb,nathansobo,2018-11-15 13:21:57
d43680be6a5e7e3fe76942713a42b100f53b61ed,nathansobo,2018-11-15 13:55:59
a081c8e7e9f3ed23e7d67f606fc1cf05b876915a,nathansobo,2018-11-15 14:06:17
7bc42df89b5f13e27005ab1382c7eceb27b29fe1,nathansobo,2018-11-15 14:19:34
f17c9e9d1583eecd0dbfe5335ce02217cd816aa8,nathansobo,2018-11-15 16:25:14
3ebdf3129ec7af9ad70d9c11ed33809ac00a1f00,nathansobo,2018-11-15 16:26:49
8b04d35a17ce089c25e2062b46dee1da515d15c5,as-cii,2018-11-21 17:35:00
aaa287333601949a840f5a6a7fe3a8c8b57a92c6,as-cii,2018-11-21 17:35:33
d5f0133564e045b47297ef145136bd680bcefecf,as-cii,2018-11-22 18:03:36
99d71bcbe43f3eeb0506535f8612dbc2e3cef834,as-cii,2018-11-22 18:04:41
15d312ea75abc4b3641066acaa97ab95c15db542,as-cii,2018-11-26 12:44:44
4eb4d6dcf59f079ab96e345801a158d49e29adb5,as-cii,2018-11-26 14:13:32
8da7b803b7633621d3e65298733e9fcb5780fdc9,as-cii,2018-11-26 14:14:23
bde6a108439cfa748c39ad5e779325df11895315,as-cii,2018-11-26 16:29:00
b256b2e028782e66321950c9deea405f601c8d3f,as-cii,2018-11-26 16:29:34
de447eb3ed272a8c1c28dfb79fae494c39693cce,as-cii,2018-11-28 10:28:19
ff790ca82c9d8ae19cd770f16d0874913025f1b7,as-cii,2018-11-28 10:28:42
fa8ec767a223331e436e9387a5cfe47560b9397d,as-cii,2018-11-28 10:38:08
d630a30f822afb88b39ab13b54276589560b773a,as-cii,2018-11-28 10:38:32
dd37abb8e5bd014b87774fb135d58f15f940f434,as-cii,2018-11-28 14:36:19
144afe23dbf667dfb84eb20402fe5d587281f9a7,as-cii,2018-11-28 14:39:12
ab551fc4dc5fdf63dccd93d0e9e8edaab16655f8,as-cii,2018-11-28 14:39:42
faf201c60511ba3f25ddb8195d561d3d766c833f,as-cii,2018-12-06 09:08:34
ace12fe5cf65b8941ee2b33b81ef1dce17e91727,as-cii,2018-12-06 09:10:03
8d83bbe268aa266db13241a6002066bad509f833,as-cii,2018-12-10 13:46:38
89a6277d3e45c25e7b882b8fa5fab90b5d670f6f,as-cii,2018-12-10 13:47:00
ef5f03e31004ff8071084f885bb4389d2270003e,as-cii,2018-12-10 16:10:27
b63dffa35621e4384402d880560dee2d05240eca,as-cii,2018-12-10 16:11:20
1275470ec5f151d4e3d7ead23e30c5b3dea095db,as-cii,2018-12-12 10:06:04
c79cb79468800b810df78c1e512a407cbe0b4b92,as-cii,2018-12-12 10:07:25
81f136b024612f2bce5f0b1e26672d8ad881657a,as-cii,2018-12-12 10:09:55
4e57c5afc1dd0c31f16194055054a4898521210e,as-cii,2018-12-12 11:06:56
b8a9db67dd96dffab27e9a143b63a92ed7b309a2,as-cii,2018-12-12 12:44:53
00a7cda41f39d2162ef22a6561016e9176d1f322,as-cii,2018-12-12 12:45:43
e0d7fd68dd35430ded97c279d2ce91cea79343df,as-cii,2018-12-12 14:07:15
c26bc2129f58ddcca159a3c514acab89107cdac1,as-cii,2018-12-12 13:43:39
3d76542d3aa53ed96203a11ffd83f0a5be635189,as-cii,2018-12-12 14:01:16
256fe7178fa41c57d41dc4f260551b918810e6cf,as-cii,2018-12-12 14:08:13
ac1c05d7b9da89badb54c13f42186408ebb7b0b0,as-cii,2018-12-12 14:44:54
7df278e3730eb66ee6ee73f39ff52249b326ef01,as-cii,2018-12-12 14:45:54
7c1244c879f6dbd36de56b283482d9deb84df8cd,as-cii,2018-12-12 15:40:20
0a42f7a6addce8476f751c640910ed17521da59e,as-cii,2018-12-12 16:03:03
48552a3a4573c6f6cc4e2fed779c2e55bda77a1a,as-cii,2018-12-12 16:03:03
ebd28db26bed993b6bfd32c859120c8891063614,as-cii,2018-12-12 16:03:03
6aa9be286a489d6d85bb5ccdacd35a527f6c17e3,as-cii,2018-12-12 16:03:03
c259b63e991323d546676d5df758e4195fd4a219,as-cii,2018-12-13 09:13:49
e278086ef29008dc26e03efd678a5c0cf326b2f9,as-cii,2018-12-13 10:00:50
1225af565bbfd6645066e964fc199b3e3ffd80b9,as-cii,2018-12-13 14:59:22
72889c96dcfd95593d73275e9540c79dac480abc,as-cii,2018-12-13 17:19:06
9a472be4d5829cb4b679c429a8315283498ba0bd,as-cii,2018-12-14 10:18:24
7e2fff8e54e39250cb2362a45ea9414ea8fbf70e,as-cii,2018-12-14 10:18:55
68a5eb2c383f2ac1b1daa4086c2c8f95f4948e86,as-cii,2018-12-14 10:56:46
7b63489d316b02ea6572833bb74f2484db8a0340,as-cii,2018-12-14 11:00:10
1d848d2d78f1551e505d5d7dbe67d29b9f6d83ba,as-cii,2018-12-14 11:04:09
fe34fa2be3512d4d31eee771fe43fa46ababce99,as-cii,2018-12-14 11:20:12
fcf371c39b181a8c0f2f118d8786154193cfb5fc,as-cii,2018-12-14 12:37:17
253038f157340192aab214ea50609f44534735e0,as-cii,2018-12-17 10:49:55
2374cbdd2c7910bf78371c23892dc330cf80388e,as-cii,2018-12-17 16:25:12
657074b1ae1e48d78ee7efc522bbb5e7d748cb69,as-cii,2018-12-18 09:14:16
2f479193f35964a44357e3270acfe3d2e3a65221,as-cii,2018-12-18 09:35:36
f718b9bdf748017ffbcfc995c71856bec8bfd6ae,as-cii,2018-12-18 09:40:41
774f298501035c803a7d03839bcd549fc7c97e6d,as-cii,2019-01-08 14:58:08
e006b28f92727479db655c0a4a5267edcf2f34c4,as-cii,2019-01-08 15:29:24
712510b83243ee1055ff9b3f4810c024a71c1c15,as-cii,2019-01-14 15:48:32
aaa4882cbbc1adf0b8c22992e02a978ece460ef1,as-cii,2019-01-14 15:49:46
c93e2fa018af84c3ee6b1c80513a2aeae622d986,as-cii,2019-01-15 08:56:34
275ff79eab278eb84ce96ad53b2176cd9c5e7b58,as-cii,2019-01-15 08:57:26
830553d7e710a46eaf073e4057a552dcf9d18c75,as-cii,2019-01-21 15:46:15
8aadf5a75f7b1ce008cb3cf71ee601f85acc17e7,as-cii,2019-01-21 15:48:10
5b82c8549b38a0b32f243e266a4f9d3e808c54c6,as-cii,2019-01-29 12:43:52
c948deefaca37542e8350d934d66efa1f493dd6e,as-cii,2019-01-29 12:44:09
95198418b0eeca34f7c675e4aa04c2e812c1761e,as-cii,2019-01-29 12:46:19
4e64c401d4edce18dcf762c88ecb2bc88b4ad567,as-cii,2019-01-29 12:49:20
754786174ec97bb5af2356cf014ed1d46306869d,as-cii,2019-01-29 12:57:40
1b523b5da5bd6247977600fcd88fb1b7217a52bc,as-cii,2019-01-29 13:33:12
b8732b3dcfb86e396f288605db6fd8b110e36b9d,as-cii,2019-01-29 13:34:21
dab72eff72c44fdb25a7c9f3fe98209c84206d78,as-cii,2019-02-04 08:38:07
3503b7a23f524ef17a9e995e9f3c2fd6bc152771,as-cii,2019-02-04 08:40:41
8d6469e3d91cfbeddee09b49e9309d8b0243e2fe,as-cii,2019-02-04 08:44:28
00ecc32466a7dc27c5035aef4f8c1bedb2848421,as-cii,2019-02-07 15:59:14
9c8f27912b8ca4a975dfb3175bf4d9c7ce76cf80,as-cii,2019-02-01 16:04:44
db4425f2df2d40bf02784e69d113b8d4a0c44457,as-cii,2019-02-07 16:07:05
a29478733830b149226955e61c3f1f799f9d5745,as-cii,2019-02-07 16:27:22
b73c6404ef3549284075e8f6aa5fc3cd2b930ab9,as-cii,2019-02-07 16:54:08
4bb525ca8a69d11ae7409a37caa33c6319d33d2c,as-cii,2019-02-08 07:24:43
05c026b478e1ff578c0d07092d60166381a4ac45,as-cii,2019-02-08 07:43:43
950ac1dab2490bd1c6a053064669897785741392,as-cii,2019-02-08 07:56:58
e0a79bf5a70ada1b88c8bba2e06f42839e416056,as-cii,2019-02-08 12:18:55
32362cfde9c813ea55e218eb59b3d00629f06ff3,as-cii,2019-02-08 12:20:03
3008c72ca930a01c00d97aa28fd3555703e58c79,joshaber,2019-02-08 19:39:25
365870464777ad2c24cf0654657ed4e510a95121,joshaber,2019-02-08 19:43:50
e5cfeaef70dd31e6b6f821cbccd9b0d60a34c1c1,joshaber,2019-02-08 19:44:20
94031d35de353bfe5f53e1eeb6f24e1d78696a3e,joshaber,2019-02-08 19:44:33
56e6b43d6d3bffe4b3eedecffa1685c4b1ade665,as-cii,2019-02-11 09:03:32
f8d4addd967f069777845ea16ab299703563cde4,as-cii,2019-02-11 09:04:49
0bafe4fcfb00ff2cbea659aa2f9509667b6e3e7c,as-cii,2019-02-11 09:08:56
3d0a73d0f69415ca1ad5430f8bd86851b5a25815,as-cii,2019-04-03 07:07:05
c191c5fd65a5f03006800865293499e8c0bce8d3,as-cii,2019-04-03 16:26:19
7e88da729f6eb8eb3f5e04847450dd743743eb3b,as-cii,2019-04-03 16:27:48
