id,date,creator_login
207033766,2016-04-07 18:14:31,jgw96
207039467,2016-04-07 18:30:22,jgw96
207075035,2016-04-07 20:24:55,jgw96
207091064,2016-04-07 21:15:04,jgw96
207096578,2016-04-07 21:33:42,jgw96
207203193,2016-04-08 04:23:19,jgw96
207493383,2016-04-08 16:00:49,jgw96
207505737,2016-04-08 16:35:10,jgw96
207513192,2016-04-08 16:54:22,jgw96
207514535,2016-04-08 16:56:12,jgw96
207551600,2016-04-08 18:42:12,jgw96
207552906,2016-04-08 18:47:05,jgw96
207554106,2016-04-08 18:50:36,jgw96
207555568,2016-04-08 18:53:59,jgw96
207606792,2016-04-08 21:06:47,jgw96
207606862,2016-04-08 21:07:06,jgw96
208350798,2016-04-11 13:43:26,jgw96
208354276,2016-04-11 13:54:41,jgw96
208355708,2016-04-11 13:57:11,jgw96
208358848,2016-04-11 14:01:30,jgw96
208363774,2016-04-11 14:07:13,jgw96
208366571,2016-04-11 14:10:43,jgw96
208367092,2016-04-11 14:12:12,jgw96
208369084,2016-04-11 14:18:11,jgw96
208371313,2016-04-11 14:22:45,jgw96
208372219,2016-04-11 14:25:21,jgw96
208373097,2016-04-11 14:26:59,jgw96
208375354,2016-04-11 14:30:48,jgw96
208383626,2016-04-11 14:52:05,jgw96
208385503,2016-04-11 14:57:50,jgw96
208407698,2016-04-11 15:40:08,jgw96
208408934,2016-04-11 15:42:45,jgw96
208411286,2016-04-11 15:48:18,jgw96
208415764,2016-04-11 15:52:23,jgw96
208419859,2016-04-11 15:57:06,jgw96
208421467,2016-04-11 15:58:51,jgw96
208423615,2016-04-11 16:01:13,jgw96
208424488,2016-04-11 16:02:07,jgw96
208424825,2016-04-11 16:02:26,jgw96
208437205,2016-04-11 16:33:50,jgw96
208547454,2016-04-11 20:33:56,jgw96
208555159,2016-04-11 20:47:10,jgw96
208568280,2016-04-11 21:22:05,jgw96
208571494,2016-04-11 21:30:26,jgw96
208575175,2016-04-11 21:43:43,jgw96
208575816,2016-04-11 21:46:21,jgw96
208576593,2016-04-11 21:48:41,jgw96
208578997,2016-04-11 21:56:27,jgw96
208581451,2016-04-11 22:03:00,jgw96
208724011,2016-04-12 06:10:49,jgw96
208963812,2016-04-12 15:32:57,jgw96
208987349,2016-04-12 16:16:54,jgw96
208988698,2016-04-12 16:21:00,jgw96
208991897,2016-04-12 16:28:08,jgw96
209001949,2016-04-12 16:45:45,jgw96
209002896,2016-04-12 16:48:58,jgw96
209009532,2016-04-12 17:06:04,jgw96
209024861,2016-04-12 17:46:02,jgw96
209036193,2016-04-12 18:09:19,jgw96
209038843,2016-04-12 18:15:23,jgw96
209039491,2016-04-12 18:17:32,jgw96
209039852,2016-04-12 18:18:40,jgw96
209040869,2016-04-12 18:21:44,jgw96
209042009,2016-04-12 18:25:25,jgw96
209044820,2016-04-12 18:34:17,jgw96
209045158,2016-04-12 18:35:17,jgw96
209045846,2016-04-12 18:36:34,jgw96
209046816,2016-04-12 18:38:57,jgw96
209047586,2016-04-12 18:41:04,jgw96
209048136,2016-04-12 18:42:50,jgw96
209048461,2016-04-12 18:44:01,jgw96
209061919,2016-04-12 19:19:22,jgw96
209081100,2016-04-12 20:03:19,jgw96
209084514,2016-04-12 20:13:07,jgw96
209088655,2016-04-12 20:25:30,jgw96
209099039,2016-04-12 20:57:46,jgw96
209099832,2016-04-12 21:00:10,jgw96
209105859,2016-04-12 21:15:30,jgw96
209109175,2016-04-12 21:25:26,jgw96
209109233,2016-04-12 21:25:36,jgw96
209112264,2016-04-12 21:33:03,jgw96
209475287,2016-04-13 14:31:02,jgw96
209484497,2016-04-13 14:47:44,jgw96
209504002,2016-04-13 15:17:30,jgw96
209508080,2016-04-13 15:25:31,jgw96
209510322,2016-04-13 15:29:04,jgw96
209514155,2016-04-13 15:35:00,jgw96
209518337,2016-04-13 15:44:56,jgw96
209519117,2016-04-13 15:47:10,jgw96
209522199,2016-04-13 15:56:00,jgw96
209530715,2016-04-13 16:23:10,jgw96
209531962,2016-04-13 16:27:26,jgw96
209534474,2016-04-13 16:34:51,jgw96
209535242,2016-04-13 16:37:43,jgw96
209551561,2016-04-13 17:18:18,jgw96
209554233,2016-04-13 17:24:25,jgw96
209616245,2016-04-13 19:39:28,jgw96
209629298,2016-04-13 20:18:30,jgw96
209629638,2016-04-13 20:19:24,jgw96
209646853,2016-04-13 21:04:39,jgw96
209649961,2016-04-13 21:15:20,jgw96
209745948,2016-04-14 03:48:06,jgw96
209968766,2016-04-14 14:25:37,jgw96
209976280,2016-04-14 14:39:49,jgw96
209983590,2016-04-14 14:50:45,jgw96
209986989,2016-04-14 14:59:23,jgw96
209987440,2016-04-14 15:00:43,jgw96
209989102,2016-04-14 15:04:26,jgw96
210003390,2016-04-14 15:28:05,jgw96
210018177,2016-04-14 15:59:54,jgw96
210022235,2016-04-14 16:07:55,jgw96
210027766,2016-04-14 16:13:48,jgw96
210029145,2016-04-14 16:15:36,jgw96
210031757,2016-04-14 16:20:04,jgw96
210048247,2016-04-14 16:58:00,jgw96
210049830,2016-04-14 17:02:18,jgw96
210050573,2016-04-14 17:03:43,jgw96
210051313,2016-04-14 17:05:00,jgw96
210051676,2016-04-14 17:05:43,jgw96
210054808,2016-04-14 17:12:12,jgw96
210054917,2016-04-14 17:12:22,jgw96
210055443,2016-04-14 17:14:03,jgw96
210056443,2016-04-14 17:15:51,jgw96
210057640,2016-04-14 17:17:44,jgw96
210058001,2016-04-14 17:18:15,jgw96
210058194,2016-04-14 17:18:36,jgw96
210100773,2016-04-14 18:59:28,jgw96
210100995,2016-04-14 18:59:51,jgw96
210101932,2016-04-14 19:02:12,jgw96
210481669,2016-04-15 14:25:05,jgw96
210489145,2016-04-15 14:46:03,jgw96
210504106,2016-04-15 15:24:25,jgw96
210507784,2016-04-15 15:31:35,jgw96
210507999,2016-04-15 15:31:57,jgw96
210522797,2016-04-15 16:06:36,jgw96
210541590,2016-04-15 16:43:57,jgw96
210620923,2016-04-15 20:08:09,jgw96
210620994,2016-04-15 20:08:26,jgw96
210623931,2016-04-15 20:14:43,jgw96
210636827,2016-04-15 20:39:10,jgw96
210641127,2016-04-15 20:48:43,jgw96
210646133,2016-04-15 21:05:09,jgw96
210653151,2016-04-15 21:28:29,jgw96
211400520,2016-04-18 14:18:09,jgw96
211729482,2016-04-19 04:59:49,jgw96
211729556,2016-04-19 05:00:29,jgw96
211729575,2016-04-19 05:00:40,jgw96
211729709,2016-04-19 05:01:48,jgw96
211729843,2016-04-19 05:03:06,jgw96
211731997,2016-04-19 05:18:50,jgw96
211732627,2016-04-19 05:23:46,jgw96
211732751,2016-04-19 05:24:49,jgw96
211732771,2016-04-19 05:25:02,jgw96
211734998,2016-04-19 05:34:49,jgw96
211735074,2016-04-19 05:35:00,jgw96
211736244,2016-04-19 05:37:18,jgw96
211736418,2016-04-19 05:37:35,jgw96
211737558,2016-04-19 05:39:41,jgw96
211739148,2016-04-19 05:44:41,jgw96
211739512,2016-04-19 05:47:29,jgw96
211768885,2016-04-19 07:19:20,jgw96
211770745,2016-04-19 07:27:14,jgw96
211771756,2016-04-19 07:30:13,jgw96
211773535,2016-04-19 07:34:37,jgw96
211774432,2016-04-19 07:36:17,jgw96
211774867,2016-04-19 07:36:51,jgw96
211777431,2016-04-19 07:40:20,jgw96
211778999,2016-04-19 07:43:41,jgw96
211779429,2016-04-19 07:45:27,jgw96
211780020,2016-04-19 07:48:24,jgw96
211780753,2016-04-19 07:52:01,jgw96
211944498,2016-04-19 14:26:47,jgw96
211945021,2016-04-19 14:27:54,jgw96
211947274,2016-04-19 14:32:09,jgw96
211948740,2016-04-19 14:34:31,jgw96
211951130,2016-04-19 14:37:08,jgw96
211962520,2016-04-19 14:54:41,jgw96
211965789,2016-04-19 14:59:24,jgw96
211969261,2016-04-19 15:05:23,jgw96
211975784,2016-04-19 15:20:58,jgw96
211982311,2016-04-19 15:35:49,jgw96
212003670,2016-04-19 16:23:34,jgw96
212005200,2016-04-19 16:28:28,jgw96
212011654,2016-04-19 16:47:02,jgw96
212019956,2016-04-19 17:05:28,jgw96
212020558,2016-04-19 17:06:35,jgw96
212020784,2016-04-19 17:07:04,jgw96
212023091,2016-04-19 17:14:38,jgw96
212026384,2016-04-19 17:26:08,jgw96
212026966,2016-04-19 17:27:39,jgw96
212030336,2016-04-19 17:33:34,jgw96
212061821,2016-04-19 18:36:55,jgw96
212066452,2016-04-19 18:51:25,jgw96
212066902,2016-04-19 18:52:59,jgw96
212082771,2016-04-19 19:35:26,jgw96
212091353,2016-04-19 19:45:11,jgw96
212110904,2016-04-19 20:25:42,jgw96
212112161,2016-04-19 20:27:44,jgw96
212113054,2016-04-19 20:28:40,jgw96
212113397,2016-04-19 20:29:00,jgw96
212113755,2016-04-19 20:29:34,jgw96
212116031,2016-04-19 20:33:36,jgw96
212121178,2016-04-19 20:48:24,jgw96
212126652,2016-04-19 20:59:13,jgw96
212128053,2016-04-19 21:02:22,jgw96
212154405,2016-04-19 22:26:18,jgw96
212444497,2016-04-20 14:18:34,jgw96
212446654,2016-04-20 14:25:09,jgw96
212447375,2016-04-20 14:27:03,jgw96
212449513,2016-04-20 14:33:25,jgw96
212462430,2016-04-20 14:58:14,jgw96
212483998,2016-04-20 15:46:01,jgw96
212485545,2016-04-20 15:50:38,jgw96
212487084,2016-04-20 15:53:05,jgw96
212490410,2016-04-20 16:01:54,jgw96
212502040,2016-04-20 16:29:19,jgw96
212512519,2016-04-20 16:53:46,jgw96
212545323,2016-04-20 18:24:41,jgw96
212546301,2016-04-20 18:28:09,jgw96
212547154,2016-04-20 18:30:14,jgw96
212547533,2016-04-20 18:30:55,jgw96
212551338,2016-04-20 18:37:51,jgw96
212553278,2016-04-20 18:41:24,jgw96
212554288,2016-04-20 18:44:28,jgw96
212556829,2016-04-20 18:52:12,jgw96
212558125,2016-04-20 18:56:58,jgw96
212568783,2016-04-20 19:25:58,jgw96
212752238,2016-04-21 05:40:45,jgw96
212752504,2016-04-21 05:42:26,jgw96
212950192,2016-04-21 14:39:41,jgw96
212955143,2016-04-21 14:48:42,jgw96
212957287,2016-04-21 14:52:59,jgw96
212958358,2016-04-21 14:55:35,jgw96
212980510,2016-04-21 15:46:11,jgw96
212981571,2016-04-21 15:48:57,jgw96
212984497,2016-04-21 15:54:16,jgw96
212985372,2016-04-21 15:56:11,jgw96
212986527,2016-04-21 15:59:20,jgw96
212986693,2016-04-21 15:59:53,jgw96
212987051,2016-04-21 16:00:59,jgw96
212987321,2016-04-21 16:01:47,jgw96
212988509,2016-04-21 16:05:56,jgw96
212988667,2016-04-21 16:06:27,jgw96
212988986,2016-04-21 16:07:34,jgw96
212989428,2016-04-21 16:09:03,jgw96
212993755,2016-04-21 16:22:08,jgw96
212994882,2016-04-21 16:25:14,jgw96
212995455,2016-04-21 16:26:26,jgw96
212996156,2016-04-21 16:27:47,jgw96
212997784,2016-04-21 16:30:13,jgw96
213002926,2016-04-21 16:35:09,jgw96
213020055,2016-04-21 17:07:39,jgw96
213025613,2016-04-21 17:22:31,jgw96
213026159,2016-04-21 17:24:14,jgw96
213026558,2016-04-21 17:25:32,jgw96
213028294,2016-04-21 17:29:24,jgw96
213070700,2016-04-21 19:03:00,jgw96
213070965,2016-04-21 19:03:57,jgw96
213074058,2016-04-21 19:10:11,jgw96
213076830,2016-04-21 19:17:54,jgw96
213099939,2016-04-21 20:23:18,jgw96
213100738,2016-04-21 20:26:14,jgw96
213454342,2016-04-22 14:43:18,jgw96
213466412,2016-04-22 15:06:53,jgw96
213466989,2016-04-22 15:09:04,jgw96
213468310,2016-04-22 15:13:40,jgw96
213490687,2016-04-22 15:59:52,jgw96
213492111,2016-04-22 16:03:22,jgw96
213493714,2016-04-22 16:07:52,jgw96
213495139,2016-04-22 16:13:17,jgw96
213496295,2016-04-22 16:17:50,jgw96
213497319,2016-04-22 16:21:47,jgw96
213498050,2016-04-22 16:24:28,jgw96
213511920,2016-04-22 16:58:22,jgw96
213533194,2016-04-22 18:05:15,jgw96
213534795,2016-04-22 18:07:31,jgw96
213551185,2016-04-22 18:52:02,jgw96
213553052,2016-04-22 18:58:58,jgw96
213558457,2016-04-22 19:14:55,jgw96
213559571,2016-04-22 19:19:04,jgw96
213590988,2016-04-22 21:14:19,jgw96
213591445,2016-04-22 21:16:28,jgw96
213592530,2016-04-22 21:21:12,jgw96
214335904,2016-04-25 13:47:03,jgw96
214336004,2016-04-25 13:47:26,jgw96
214336258,2016-04-25 13:48:17,jgw96
214338449,2016-04-25 13:55:28,jgw96
214358844,2016-04-25 14:24:32,jgw96
214359318,2016-04-25 14:25:26,jgw96
214361615,2016-04-25 14:31:02,jgw96
214363366,2016-04-25 14:36:55,jgw96
214364888,2016-04-25 14:40:30,jgw96
214365629,2016-04-25 14:42:08,jgw96
214368827,2016-04-25 14:47:12,jgw96
214373317,2016-04-25 14:53:32,jgw96
214379976,2016-04-25 15:02:17,jgw96
214381250,2016-04-25 15:04:03,jgw96
214384002,2016-04-25 15:08:02,jgw96
214389699,2016-04-25 15:20:42,jgw96
214398409,2016-04-25 15:35:01,jgw96
214401643,2016-04-25 15:39:58,jgw96
214403405,2016-04-25 15:42:29,jgw96
214404235,2016-04-25 15:43:38,jgw96
214415272,2016-04-25 15:56:47,jgw96
214416352,2016-04-25 15:58:44,jgw96
214417431,2016-04-25 16:01:06,jgw96
214419979,2016-04-25 16:05:39,jgw96
214431354,2016-04-25 16:33:16,jgw96
214431685,2016-04-25 16:34:28,jgw96
214435763,2016-04-25 16:43:23,jgw96
214436280,2016-04-25 16:44:52,jgw96
214439071,2016-04-25 16:51:09,jgw96
214439629,2016-04-25 16:53:06,jgw96
214470925,2016-04-25 18:27:15,jgw96
214479174,2016-04-25 18:56:10,jgw96
214492802,2016-04-25 19:32:12,jgw96
214502371,2016-04-25 20:02:36,jgw96
214512228,2016-04-25 20:34:14,jgw96
214524152,2016-04-25 21:14:11,jgw96
214526835,2016-04-25 21:20:32,jgw96
214530261,2016-04-25 21:31:48,jgw96
214531557,2016-04-25 21:33:59,jgw96
214533220,2016-04-25 21:36:51,jgw96
214757902,2016-04-26 14:10:36,jgw96
214759532,2016-04-26 14:15:44,jgw96
214759679,2016-04-26 14:16:16,jgw96
214761351,2016-04-26 14:21:34,jgw96
214764100,2016-04-26 14:29:59,jgw96
214767695,2016-04-26 14:41:21,jgw96
214768093,2016-04-26 14:42:35,jgw96
214768829,2016-04-26 14:44:48,jgw96
214769010,2016-04-26 14:45:20,jgw96
214769274,2016-04-26 14:46:09,jgw96
214769645,2016-04-26 14:47:17,jgw96
214769741,2016-04-26 14:47:35,jgw96
214769861,2016-04-26 14:47:57,jgw96
214769958,2016-04-26 14:48:16,jgw96
214770286,2016-04-26 14:49:16,jgw96
214771182,2016-04-26 14:52:12,jgw96
214774963,2016-04-26 15:03:30,jgw96
214777136,2016-04-26 15:08:54,jgw96
214787965,2016-04-26 15:42:09,jgw96
214805060,2016-04-26 16:38:05,jgw96
214841265,2016-04-26 18:30:42,jgw96
215096529,2016-04-27 14:12:21,jgw96
215096849,2016-04-27 14:13:15,jgw96
215100251,2016-04-27 14:24:44,jgw96
215102919,2016-04-27 14:33:26,jgw96
215104201,2016-04-27 14:37:33,jgw96
215105373,2016-04-27 14:41:20,jgw96
215108672,2016-04-27 14:51:38,jgw96
215111140,2016-04-27 14:59:16,jgw96
215111921,2016-04-27 15:01:38,jgw96
215112238,2016-04-27 15:02:34,jgw96
215112557,2016-04-27 15:03:39,jgw96
215113459,2016-04-27 15:06:32,jgw96
215136767,2016-04-27 16:20:00,jgw96
215137059,2016-04-27 16:20:56,jgw96
215138159,2016-04-27 16:24:50,jgw96
215140612,2016-04-27 16:33:32,jgw96
215142128,2016-04-27 16:38:59,jgw96
215143506,2016-04-27 16:44:02,jgw96
215176024,2016-04-27 18:08:27,jgw96
215182408,2016-04-27 18:26:23,jgw96
215184355,2016-04-27 18:33:05,jgw96
215186143,2016-04-27 18:39:06,jgw96
215192406,2016-04-27 18:54:50,jgw96
215206226,2016-04-27 19:44:42,jgw96
215229065,2016-04-27 21:05:28,jgw96
215447208,2016-04-28 14:38:43,jgw96
215448919,2016-04-28 14:44:28,jgw96
215449488,2016-04-28 14:46:21,jgw96
215470841,2016-04-28 15:40:08,jgw96
215471341,2016-04-28 15:41:45,jgw96
215474438,2016-04-28 15:51:32,jgw96
215475875,2016-04-28 15:56:25,jgw96
215478277,2016-04-28 16:04:20,jgw96
215478290,2016-04-28 16:04:24,jgw96
215480670,2016-04-28 16:12:33,jgw96
215514348,2016-04-28 18:10:30,jgw96
215524157,2016-04-28 18:44:00,jgw96
215526576,2016-04-28 18:51:49,jgw96
215532015,2016-04-28 19:11:26,jgw96
215547590,2016-04-28 20:11:05,jgw96
215548631,2016-04-28 20:15:02,jgw96
215550998,2016-04-28 20:22:46,jgw96
215553252,2016-04-28 20:30:50,jgw96
215562540,2016-04-28 21:06:44,jgw96
215726068,2016-04-29 14:03:37,jgw96
215726605,2016-04-29 14:05:20,jgw96
215728729,2016-04-29 14:11:02,jgw96
215733429,2016-04-29 14:22:56,jgw96
215735672,2016-04-29 14:28:35,jgw96
215742086,2016-04-29 14:49:19,jgw96
215751224,2016-04-29 15:17:51,jgw96
215754233,2016-04-29 15:23:32,jgw96
215769489,2016-04-29 15:47:28,jgw96
215777631,2016-04-29 15:59:53,jgw96
215778787,2016-04-29 16:01:42,jgw96
215788333,2016-04-29 16:17:19,jgw96
215790393,2016-04-29 16:20:06,jgw96
215792646,2016-04-29 16:24:21,jgw96
215794228,2016-04-29 16:27:36,jgw96
215795939,2016-04-29 16:31:18,jgw96
215797589,2016-04-29 16:35:07,jgw96
215798459,2016-04-29 16:36:58,jgw96
215798857,2016-04-29 16:37:57,jgw96
215800949,2016-04-29 16:42:08,jgw96
215801805,2016-04-29 16:44:10,jgw96
215830329,2016-04-29 17:56:54,jgw96
215830678,2016-04-29 17:58:20,jgw96
215831159,2016-04-29 18:00:11,jgw96
215834928,2016-04-29 18:12:16,jgw96
215838595,2016-04-29 18:24:15,jgw96
215838845,2016-04-29 18:25:16,jgw96
215839680,2016-04-29 18:28:21,jgw96
215839841,2016-04-29 18:29:04,jgw96
215840248,2016-04-29 18:30:18,jgw96
215846498,2016-04-29 18:49:56,jgw96
215876895,2016-04-29 20:44:56,jgw96
215878633,2016-04-29 20:51:44,jgw96
215879232,2016-04-29 20:54:26,jgw96
215887645,2016-04-29 21:34:14,jgw96
216247284,2016-05-02 14:17:00,jgw96
216247513,2016-05-02 14:18:00,jgw96
216248144,2016-05-02 14:20:33,jgw96
216248414,2016-05-02 14:21:37,jgw96
216250038,2016-05-02 14:27:35,jgw96
216250422,2016-05-02 14:28:57,jgw96
216251029,2016-05-02 14:31:20,jgw96
216252056,2016-05-02 14:35:31,jgw96
216252678,2016-05-02 14:37:13,jgw96
216253188,2016-05-02 14:39:17,jgw96
216255514,2016-05-02 14:48:13,jgw96
216258658,2016-05-02 14:57:46,jgw96
216259735,2016-05-02 14:59:56,jgw96
216276854,2016-05-02 16:00:43,jgw96
216277552,2016-05-02 16:03:42,jgw96
216277877,2016-05-02 16:05:03,jgw96
216280260,2016-05-02 16:14:05,jgw96
216280429,2016-05-02 16:14:52,jgw96
216292281,2016-05-02 16:58:38,jgw96
216323712,2016-05-02 18:42:51,jgw96
216549047,2016-05-03 14:36:50,jgw96
216549940,2016-05-03 14:39:40,jgw96
216551490,2016-05-03 14:44:48,jgw96
216552457,2016-05-03 14:48:03,jgw96
216559157,2016-05-03 15:09:43,jgw96
216559452,2016-05-03 15:10:44,jgw96
216560358,2016-05-03 15:13:45,jgw96
216563926,2016-05-03 15:25:14,jgw96
216564086,2016-05-03 15:25:42,jgw96
216564372,2016-05-03 15:26:18,jgw96
216569600,2016-05-03 15:38:15,jgw96
216574895,2016-05-03 15:55:57,jgw96
216583139,2016-05-03 16:20:28,jgw96
216586603,2016-05-03 16:32:38,jgw96
216587463,2016-05-03 16:35:57,jgw96
216588531,2016-05-03 16:39:35,jgw96
216667133,2016-05-03 21:16:30,jgw96
216667569,2016-05-03 21:18:08,jgw96
216667802,2016-05-03 21:19:02,jgw96
216668164,2016-05-03 21:20:36,jgw96
216676654,2016-05-03 21:55:09,jgw96
216676862,2016-05-03 21:56:07,jgw96
216761009,2016-05-04 06:56:48,jgw96
216768996,2016-05-04 07:47:55,jgw96
216884768,2016-05-04 14:36:26,jgw96
216885388,2016-05-04 14:38:32,jgw96
216887984,2016-05-04 14:46:50,jgw96
216894404,2016-05-04 15:05:44,jgw96
216894468,2016-05-04 15:05:54,jgw96
216894523,2016-05-04 15:06:04,jgw96
216894599,2016-05-04 15:06:18,jgw96
216895115,2016-05-04 15:07:50,jgw96
216895204,2016-05-04 15:08:07,jgw96
216895605,2016-05-04 15:09:26,jgw96
216895685,2016-05-04 15:09:43,jgw96
216895759,2016-05-04 15:09:58,jgw96
216895897,2016-05-04 15:10:24,jgw96
216896204,2016-05-04 15:11:22,jgw96
216896281,2016-05-04 15:11:38,jgw96
216909756,2016-05-04 15:52:48,jgw96
216911103,2016-05-04 15:57:13,jgw96
216917190,2016-05-04 16:17:31,jgw96
216917611,2016-05-04 16:19:01,jgw96
216930591,2016-05-04 16:55:19,jgw96
216940912,2016-05-04 17:30:35,jgw96
216978871,2016-05-04 19:40:38,jgw96
216979195,2016-05-04 19:41:21,jgw96
216986995,2016-05-04 20:11:42,jgw96
216990329,2016-05-04 20:20:24,jgw96
216991121,2016-05-04 20:22:05,jgw96
216991211,2016-05-04 20:22:27,jgw96
217010114,2016-05-04 21:32:11,jgw96
217012532,2016-05-04 21:41:58,jgw96
217014283,2016-05-04 21:49:33,jgw96
217014395,2016-05-04 21:50:03,jgw96
217018240,2016-05-04 22:06:15,jgw96
217018987,2016-05-04 22:09:45,jgw96
217019092,2016-05-04 22:10:11,jgw96
217022494,2016-05-04 22:26:56,jgw96
217023133,2016-05-04 22:29:39,jgw96
217077259,2016-05-05 05:05:16,jgw96
217077559,2016-05-05 05:09:03,jgw96
217170056,2016-05-05 14:32:42,jgw96
217174022,2016-05-05 14:48:24,jgw96
217175315,2016-05-05 14:53:25,jgw96
217180222,2016-05-05 15:08:39,jgw96
217183723,2016-05-05 15:20:38,jgw96
217184398,2016-05-05 15:23:17,jgw96
217186289,2016-05-05 15:29:08,jgw96
217187872,2016-05-05 15:34:22,jgw96
217188805,2016-05-05 15:37:59,jgw96
217190557,2016-05-05 15:44:42,jgw96
217196470,2016-05-05 16:07:03,jgw96
217196917,2016-05-05 16:08:42,jgw96
217197193,2016-05-05 16:09:35,jgw96
217197799,2016-05-05 16:11:50,jgw96
217198083,2016-05-05 16:13:00,jgw96
217198929,2016-05-05 16:16:17,jgw96
217199836,2016-05-05 16:19:55,jgw96
217200005,2016-05-05 16:20:36,jgw96
217200933,2016-05-05 16:24:16,jgw96
217201252,2016-05-05 16:25:41,jgw96
217201377,2016-05-05 16:26:15,jgw96
217203768,2016-05-05 16:35:36,jgw96
217204639,2016-05-05 16:37:52,jgw96
217206373,2016-05-05 16:43:10,jgw96
217206682,2016-05-05 16:44:15,jgw96
217207044,2016-05-05 16:45:52,jgw96
217207646,2016-05-05 16:48:24,jgw96
217207793,2016-05-05 16:48:57,jgw96
217209584,2016-05-05 16:55:43,jgw96
217210068,2016-05-05 16:57:32,jgw96
217211541,2016-05-05 17:03:44,jgw96
217211675,2016-05-05 17:04:15,jgw96
217212487,2016-05-05 17:07:34,jgw96
217213270,2016-05-05 17:10:40,jgw96
217213746,2016-05-05 17:12:36,jgw96
217214360,2016-05-05 17:15:01,jgw96
217214691,2016-05-05 17:16:18,jgw96
217240680,2016-05-05 18:48:32,jgw96
217242367,2016-05-05 18:54:50,jgw96
217252165,2016-05-05 19:25:58,jgw96
217255985,2016-05-05 19:42:20,jgw96
217277117,2016-05-05 20:54:39,jgw96
217453875,2016-05-06 14:24:50,jgw96
217456467,2016-05-06 14:32:52,jgw96
217457621,2016-05-06 14:37:28,jgw96
217458095,2016-05-06 14:39:15,jgw96
217468277,2016-05-06 15:08:03,jgw96
217472035,2016-05-06 15:20:44,jgw96
217481206,2016-05-06 15:48:39,jgw96
217488077,2016-05-06 16:16:25,jgw96
217519129,2016-05-06 18:15:37,jgw96
217525739,2016-05-06 18:42:24,jgw96
217525830,2016-05-06 18:42:50,jgw96
217526881,2016-05-06 18:47:13,jgw96
217529320,2016-05-06 18:57:28,jgw96
217533284,2016-05-06 19:12:42,jgw96
217534014,2016-05-06 19:16:04,jgw96
217535179,2016-05-06 19:19:34,jgw96
217686931,2016-05-08 02:53:30,jgw96
217775484,2016-05-09 04:50:31,jgw96
217775958,2016-05-09 04:56:31,jgw96
217776378,2016-05-09 05:01:44,jgw96
217776657,2016-05-09 05:05:15,jgw96
217777597,2016-05-09 05:15:34,jgw96
217882891,2016-05-09 14:37:58,jgw96
217889124,2016-05-09 14:58:10,jgw96
217890387,2016-05-09 15:02:11,jgw96
217892050,2016-05-09 15:08:05,jgw96
217895492,2016-05-09 15:19:41,jgw96
217896961,2016-05-09 15:24:39,jgw96
217897838,2016-05-09 15:27:29,jgw96
217899428,2016-05-09 15:32:36,jgw96
217904735,2016-05-09 15:50:53,jgw96
217905865,2016-05-09 15:54:44,jgw96
217906651,2016-05-09 15:57:18,jgw96
217910061,2016-05-09 16:09:10,jgw96
217921292,2016-05-09 16:50:35,jgw96
217937136,2016-05-09 17:49:42,jgw96
217953119,2016-05-09 18:46:29,jgw96
217955897,2016-05-09 18:56:10,jgw96
217956728,2016-05-09 18:59:11,jgw96
217966258,2016-05-09 19:36:33,jgw96
217967252,2016-05-09 19:40:34,jgw96
217980453,2016-05-09 20:31:56,jgw96
217980575,2016-05-09 20:32:23,jgw96
217990285,2016-05-09 21:07:57,jgw96
217991419,2016-05-09 21:12:18,jgw96
217997618,2016-05-09 21:37:02,jgw96
217997969,2016-05-09 21:38:26,jgw96
218000116,2016-05-09 21:47:16,jgw96
218000899,2016-05-09 21:50:31,jgw96
218001201,2016-05-09 21:51:51,jgw96
218001551,2016-05-09 21:53:25,jgw96
218002233,2016-05-09 21:56:28,jgw96
218002439,2016-05-09 21:57:19,jgw96
218003139,2016-05-09 22:00:20,jgw96
218004435,2016-05-09 22:05:59,jgw96
218004657,2016-05-09 22:07:06,jgw96
218167080,2016-05-10 14:03:49,jgw96
218167128,2016-05-10 14:03:58,jgw96
218167191,2016-05-10 14:04:08,jgw96
218167229,2016-05-10 14:04:16,jgw96
218167287,2016-05-10 14:04:28,jgw96
218167348,2016-05-10 14:04:40,jgw96
218167662,2016-05-10 14:05:49,jgw96
218167817,2016-05-10 14:06:21,jgw96
218167862,2016-05-10 14:06:31,jgw96
218168029,2016-05-10 14:07:03,jgw96
218168284,2016-05-10 14:07:50,jgw96
218168321,2016-05-10 14:08:00,jgw96
