id,date,creator_login
157118666,2015-11-16 17:53:27,mscdex
157118968,2015-11-16 17:54:46,mscdex
157119932,2015-11-16 17:58:44,mscdex
157131161,2015-11-16 18:40:48,mscdex
157134139,2015-11-16 18:52:33,mscdex
157146729,2015-11-16 19:39:12,mscdex
157186041,2015-11-16 22:04:48,mscdex
157188548,2015-11-16 22:15:26,mscdex
157257232,2015-11-17 03:29:42,mscdex
157280332,2015-11-17 06:05:31,mscdex
157289900,2015-11-17 06:56:51,mscdex
157291341,2015-11-17 07:01:54,mscdex
157295176,2015-11-17 07:10:15,mscdex
157309839,2015-11-17 08:43:04,mscdex
157436443,2015-11-17 17:07:40,mscdex
157437716,2015-11-17 17:09:57,mscdex
157441508,2015-11-17 17:18:26,mscdex
157571014,2015-11-18 01:48:45,mscdex
157587568,2015-11-18 02:59:02,mscdex
157611331,2015-11-18 05:55:13,mscdex
157611721,2015-11-18 05:59:08,mscdex
157760394,2015-11-18 16:04:05,mscdex
157775038,2015-11-18 16:48:55,mscdex
157832572,2015-11-18 19:27:43,mscdex
157884915,2015-11-18 22:26:40,mscdex
157885798,2015-11-18 22:30:19,mscdex
158110350,2015-11-19 16:32:26,mscdex
158112089,2015-11-19 16:38:00,mscdex
158123981,2015-11-19 17:15:11,mscdex
158124334,2015-11-19 17:15:53,mscdex
158126638,2015-11-19 17:23:51,mscdex
158173584,2015-11-19 19:46:01,mscdex
158735874,2015-11-22 07:54:28,mscdex
158770767,2015-11-22 15:55:43,mscdex
158851531,2015-11-23 04:26:40,mscdex
158852896,2015-11-23 04:39:08,mscdex
158855727,2015-11-23 05:24:00,mscdex
158873251,2015-11-23 08:04:22,mscdex
158881379,2015-11-23 09:08:16,mscdex
158881687,2015-11-23 09:10:45,mscdex
159066173,2015-11-23 21:15:36,mscdex
159149503,2015-11-24 04:58:13,mscdex
159342311,2015-11-24 17:09:31,mscdex
159347666,2015-11-24 17:24:36,mscdex
159491488,2015-11-25 04:51:53,mscdex
159706869,2015-11-25 19:24:27,mscdex
159999849,2015-11-26 22:26:15,mscdex
160324299,2015-11-28 17:52:54,mscdex
160450121,2015-11-29 18:58:43,mscdex
160703889,2015-11-30 17:47:32,mscdex
160813968,2015-12-01 01:07:28,mscdex
160823467,2015-12-01 01:58:32,mscdex
160823781,2015-12-01 02:00:16,mscdex
160831457,2015-12-01 02:45:48,mscdex
160831600,2015-12-01 02:47:01,mscdex
160836846,2015-12-01 03:17:09,mscdex
160849345,2015-12-01 04:22:56,mscdex
160851761,2015-12-01 04:46:05,mscdex
160857060,2015-12-01 05:21:53,mscdex
507463194,2019-07-01 23:39:12,mscdex
507472894,2019-07-02 00:32:28,mscdex
507308670,2019-07-01 15:18:25,mscdex
507077396,2019-06-30 23:50:00,mscdex
507310558,2019-07-01 15:22:52,mscdex
506137913,2019-06-27 03:05:01,mscdex
506983366,2019-06-29 20:00:54,mscdex
504781982,2019-06-23 19:56:17,mscdex
504020926,2019-06-20 13:14:05,mscdex
503838119,2019-06-20 04:33:54,mscdex
503704621,2019-06-19 19:16:07,mscdex
503124826,2019-06-18 13:00:58,mscdex
503129511,2019-06-18 13:13:38,mscdex
502157316,2019-06-14 15:37:40,mscdex
501347149,2019-06-12 16:17:11,mscdex
500908954,2019-06-11 16:01:07,mscdex
500128259,2019-06-08 14:27:17,mscdex
500131180,2019-06-08 15:05:24,mscdex
500127461,2019-06-08 14:15:20,mscdex
500002747,2019-06-07 19:03:10,mscdex
499774992,2019-06-07 06:37:46,mscdex
499775166,2019-06-07 06:38:30,mscdex
499587530,2019-06-06 17:18:11,mscdex
499587923,2019-06-06 17:19:08,mscdex
499518207,2019-06-06 14:28:20,mscdex
499777431,2019-06-07 06:49:30,mscdex
500128363,2019-06-08 14:28:40,mscdex
499326388,2019-06-06 02:39:37,mscdex
498725556,2019-06-04 15:38:02,mscdex
498879883,2019-06-04 23:25:52,mscdex
499001513,2019-06-05 09:04:20,mscdex
498518266,2019-06-04 04:40:06,mscdex
498065938,2019-06-02 21:12:49,mscdex
497997376,2019-06-02 04:09:15,mscdex
497535733,2019-05-31 00:48:58,mscdex
497949764,2019-06-01 14:33:18,mscdex
495670307,2019-05-24 15:07:47,mscdex
494578619,2019-05-21 22:13:31,mscdex
494579426,2019-05-21 22:16:54,mscdex
494360538,2019-05-21 11:58:42,mscdex
493802929,2019-05-19 23:52:38,mscdex
493726385,2019-05-19 04:36:05,mscdex
492679629,2019-05-15 14:30:46,mscdex
494049324,2019-05-20 16:01:39,mscdex
500542816,2019-06-10 18:45:28,mscdex
492250139,2019-05-14 14:00:54,mscdex
492259955,2019-05-14 14:24:48,mscdex
491631595,2019-05-12 21:40:28,mscdex
491632101,2019-05-12 21:47:59,mscdex
494649939,2019-05-22 04:43:42,mscdex
491598865,2019-05-12 14:06:16,mscdex
491479154,2019-05-11 04:44:37,mscdex
491233945,2019-05-10 10:00:38,mscdex
490391861,2019-05-08 08:09:34,mscdex
489778452,2019-05-06 21:12:04,mscdex
489267083,2019-05-03 23:10:56,mscdex
489136714,2019-05-03 15:31:49,mscdex
489267204,2019-05-03 23:11:42,mscdex
488808627,2019-05-02 19:52:16,mscdex
488565571,2019-05-02 06:29:57,mscdex
488305301,2019-05-01 14:56:17,mscdex
488191763,2019-05-01 03:08:32,mscdex
488026992,2019-04-30 16:45:13,mscdex
488029500,2019-04-30 16:52:35,mscdex
487254052,2019-04-27 04:35:57,mscdex
487146564,2019-04-26 17:58:06,mscdex
487033080,2019-04-26 12:03:52,mscdex
486663863,2019-04-25 13:05:04,mscdex
486240982,2019-04-24 13:50:02,mscdex
485624010,2019-04-23 02:56:08,mscdex
485516531,2019-04-22 19:06:21,mscdex
485304344,2019-04-22 02:16:25,mscdex
485295437,2019-04-22 00:53:47,mscdex
485303964,2019-04-22 02:13:45,mscdex
485286629,2019-04-21 22:24:38,mscdex
485160727,2019-04-20 19:59:23,mscdex
485012873,2019-04-19 20:59:45,mscdex
484894153,2019-04-19 13:21:00,mscdex
484917318,2019-04-19 14:43:43,mscdex
484933524,2019-04-19 15:35:07,mscdex
484733836,2019-04-19 00:47:45,mscdex
484608419,2019-04-18 17:41:48,mscdex
484636265,2019-04-18 18:45:11,mscdex
483904276,2019-04-17 01:39:22,mscdex
484204198,2019-04-17 18:17:32,mscdex
483903646,2019-04-17 01:35:46,mscdex
483711247,2019-04-16 15:28:08,mscdex
483095336,2019-04-15 03:26:25,mscdex
485295804,2019-04-22 00:58:14,mscdex
485337801,2019-04-22 06:21:24,mscdex
483037698,2019-04-14 18:39:45,mscdex
482999670,2019-04-14 15:31:05,mscdex
483037279,2019-04-14 18:37:29,mscdex
483095604,2019-04-15 03:28:30,mscdex
483254644,2019-04-15 13:37:10,mscdex
482067768,2019-04-11 10:57:06,mscdex
481711588,2019-04-10 14:21:33,mscdex
481335779,2019-04-09 16:59:27,mscdex
481332281,2019-04-09 16:50:09,mscdex
481539976,2019-04-10 05:33:42,mscdex
481040877,2019-04-08 23:12:19,mscdex
480819171,2019-04-08 12:53:38,mscdex
480500744,2019-04-06 12:36:46,mscdex
479959947,2019-04-04 16:03:21,mscdex
479494890,2019-04-03 13:43:18,mscdex
479363174,2019-04-03 06:52:23,mscdex
479362841,2019-04-03 06:51:05,mscdex
479537987,2019-04-03 15:25:31,mscdex
479239599,2019-04-02 22:46:21,mscdex
478940655,2019-04-02 10:39:08,mscdex
478602260,2019-04-01 14:27:50,mscdex
478607131,2019-04-01 14:40:13,mscdex
478354008,2019-03-31 15:57:42,mscdex
478252543,2019-03-30 14:47:28,mscdex
478256556,2019-03-30 15:32:55,mscdex
478278807,2019-03-30 19:05:44,mscdex
478013396,2019-03-29 14:16:09,mscdex
477772026,2019-03-28 21:09:37,mscdex
478008855,2019-03-29 14:03:10,mscdex
477162033,2019-03-27 13:46:37,mscdex
476850635,2019-03-26 21:00:56,mscdex
475991469,2019-03-24 19:28:23,mscdex
475913458,2019-03-23 23:25:40,mscdex
475897270,2019-03-23 19:22:06,mscdex
475632199,2019-03-22 14:01:38,mscdex
474587020,2019-03-19 21:13:56,mscdex
474589291,2019-03-19 21:20:57,mscdex
474601507,2019-03-19 22:00:25,mscdex
474031341,2019-03-18 17:54:57,mscdex
473836909,2019-03-18 09:39:33,mscdex
473718599,2019-03-17 21:51:41,mscdex
473724305,2019-03-17 23:01:10,mscdex
473837350,2019-03-18 09:40:53,mscdex
473672265,2019-03-17 14:44:44,mscdex
473659920,2019-03-17 12:15:08,mscdex
473662086,2019-03-17 12:44:36,mscdex
473200017,2019-03-15 08:29:24,mscdex
473047847,2019-03-14 20:27:57,mscdex
472724708,2019-03-14 06:46:35,mscdex
472948900,2019-03-14 16:27:58,mscdex
472660899,2019-03-14 00:45:52,mscdex
472544173,2019-03-13 18:15:41,mscdex
472373280,2019-03-13 10:51:20,mscdex
472215263,2019-03-12 23:07:55,mscdex
472089237,2019-03-12 16:59:25,mscdex
473683237,2019-03-17 16:46:24,mscdex
475988882,2019-03-24 18:59:23,mscdex
476714250,2019-03-26 15:50:41,mscdex
476750526,2019-03-26 17:06:55,mscdex
472021140,2019-03-12 14:21:54,mscdex
472048594,2019-03-12 15:28:15,mscdex
473053805,2019-03-14 20:43:10,mscdex
473801559,2019-03-18 07:40:54,mscdex
476232024,2019-03-25 14:52:53,mscdex
476363824,2019-03-25 20:27:12,mscdex
476403818,2019-03-25 22:35:25,mscdex
476461148,2019-03-26 03:28:55,mscdex
476720115,2019-03-26 16:02:50,mscdex
471979457,2019-03-12 12:27:12,mscdex
471658482,2019-03-11 18:13:49,mscdex
471310844,2019-03-10 14:25:08,mscdex
471285103,2019-03-10 12:50:39,mscdex
471125061,2019-03-09 00:33:32,mscdex
471125220,2019-03-09 00:34:34,mscdex
470765500,2019-03-08 01:14:00,mscdex
469513982,2019-03-05 02:46:34,mscdex
471863428,2019-03-12 05:33:16,mscdex
469514446,2019-03-05 02:48:46,mscdex
469228421,2019-03-04 12:02:41,mscdex
469134044,2019-03-04 06:28:25,mscdex
469241825,2019-03-04 12:51:51,mscdex
469242908,2019-03-04 12:55:34,mscdex
472403001,2019-03-13 12:32:33,mscdex
494649471,2019-05-22 04:40:49,mscdex
470502722,2019-03-07 12:12:02,mscdex
468947443,2019-03-02 18:34:59,mscdex
470755856,2019-03-08 00:26:21,mscdex
470903671,2019-03-08 11:54:05,mscdex
468875237,2019-03-02 02:49:17,mscdex
472360440,2019-03-13 10:13:17,mscdex
468487489,2019-02-28 23:56:12,mscdex
468259560,2019-02-28 12:45:50,mscdex
468185634,2019-02-28 08:38:58,mscdex
468057746,2019-02-27 22:32:47,mscdex
471512663,2019-03-11 12:05:07,mscdex
471548931,2019-03-11 13:58:10,mscdex
471721617,2019-03-11 20:43:22,mscdex
467554993,2019-02-26 18:25:58,mscdex
468349547,2019-02-28 16:55:11,mscdex
469988805,2019-03-06 06:42:52,mscdex
470264135,2019-03-06 20:29:39,mscdex
471436243,2019-03-11 07:47:54,mscdex
472947314,2019-03-14 16:25:05,mscdex
472957835,2019-03-14 16:47:12,mscdex
478245445,2019-03-30 13:25:31,mscdex
479240293,2019-04-02 22:48:40,mscdex
467386284,2019-02-26 10:32:47,mscdex
466609303,2019-02-23 02:49:30,mscdex
466338485,2019-02-22 09:47:15,mscdex
465063878,2019-02-19 09:53:21,mscdex
464801762,2019-02-18 16:34:23,mscdex
464992135,2019-02-19 05:42:05,mscdex
463245217,2019-02-13 15:35:36,mscdex
463075169,2019-02-13 06:22:26,mscdex
463403375,2019-02-13 22:34:33,mscdex
462382812,2019-02-11 16:01:52,mscdex
461706647,2019-02-08 06:40:44,mscdex
461639744,2019-02-07 23:52:00,mscdex
461308518,2019-02-07 06:59:31,mscdex
461227569,2019-02-06 23:19:22,mscdex
461146595,2019-02-06 19:05:06,mscdex
460499184,2019-02-05 03:19:15,mscdex
470083472,2019-03-06 12:06:38,mscdex
471185698,2019-03-09 14:53:33,mscdex
468351400,2019-02-28 16:59:41,mscdex
468526993,2019-03-01 03:15:38,mscdex
470083550,2019-03-06 12:06:54,mscdex
460316594,2019-02-04 16:35:05,mscdex
460324805,2019-02-04 16:56:15,mscdex
461311064,2019-02-07 07:12:25,mscdex
483363987,2019-04-15 18:23:29,mscdex
459895306,2019-02-01 22:52:06,mscdex
459575808,2019-02-01 01:49:36,mscdex
460465001,2019-02-05 00:15:00,mscdex
460489622,2019-02-05 02:21:08,mscdex
460495652,2019-02-05 02:57:43,mscdex
459564808,2019-02-01 00:52:43,mscdex
459567117,2019-02-01 01:04:04,mscdex
459160242,2019-01-31 00:00:03,mscdex
458605504,2019-01-29 16:23:44,mscdex
458607751,2019-01-29 16:29:14,mscdex
458699460,2019-01-29 20:43:05,mscdex
458350675,2019-01-28 23:55:35,mscdex
457968464,2019-01-28 00:28:33,mscdex
457871701,2019-01-26 22:34:42,mscdex
457318722,2019-01-24 19:09:11,mscdex
457276243,2019-01-24 17:06:13,mscdex
457042346,2019-01-24 02:24:27,mscdex
456542454,2019-01-22 20:02:18,mscdex
456217193,2019-01-21 22:42:57,mscdex
456209985,2019-01-21 22:02:14,mscdex
455438250,2019-01-18 06:08:37,mscdex
455399392,2019-01-18 01:55:40,mscdex
455397485,2019-01-18 01:45:52,mscdex
456514801,2019-01-22 18:42:58,mscdex
454548497,2019-01-15 20:57:48,mscdex
454472572,2019-01-15 17:11:56,mscdex
454199771,2019-01-14 23:12:48,mscdex
453924624,2019-01-14 08:04:20,mscdex
453847331,2019-01-13 17:11:37,mscdex
453886849,2019-01-14 02:01:11,mscdex
453771933,2019-01-12 18:50:14,mscdex
456155648,2019-01-21 17:56:00,mscdex
458005119,2019-01-28 05:43:07,mscdex
460503682,2019-02-05 03:51:16,mscdex
461682110,2019-02-08 03:53:22,mscdex
504257352,2019-06-21 01:42:41,mscdex
504347836,2019-06-21 08:51:11,mscdex
504714303,2019-06-23 02:43:33,mscdex
453669118,2019-01-11 21:53:56,mscdex
453659336,2019-01-11 21:17:12,mscdex
453660165,2019-01-11 21:20:31,mscdex
453257101,2019-01-10 21:17:26,mscdex
453784304,2019-01-12 22:02:39,mscdex
453863776,2019-01-13 20:42:13,mscdex
456155811,2019-01-21 17:56:37,mscdex
456216030,2019-01-21 22:36:16,mscdex
458007609,2019-01-28 05:59:34,mscdex
458262384,2019-01-28 19:13:02,mscdex
459853976,2019-02-01 20:16:25,mscdex
460105330,2019-02-04 00:54:43,mscdex
504090226,2019-06-20 16:17:40,mscdex
452916580,2019-01-09 23:51:34,mscdex
452931987,2019-01-10 01:07:50,mscdex
452934841,2019-01-10 01:23:10,mscdex
453715895,2019-01-12 03:33:06,mscdex
452172680,2019-01-08 04:37:21,mscdex
452137993,2019-01-08 01:05:04,mscdex
451710991,2019-01-06 02:59:17,mscdex
451666346,2019-01-05 15:50:45,mscdex
451632335,2019-01-05 06:34:39,mscdex
451624086,2019-01-05 03:32:38,mscdex
450712101,2019-01-01 06:19:07,mscdex
450697075,2018-12-31 22:53:18,mscdex
450660030,2018-12-31 15:43:38,mscdex
450646860,2018-12-31 13:38:23,mscdex
450561348,2018-12-30 13:37:15,mscdex
450168588,2018-12-27 15:12:25,mscdex
450257030,2018-12-27 23:58:54,mscdex
449996788,2018-12-26 17:21:50,mscdex
450003920,2018-12-26 18:16:34,mscdex
449991232,2018-12-26 16:39:58,mscdex
449995264,2018-12-26 17:10:25,mscdex
449791195,2018-12-25 02:47:34,mscdex
449080112,2018-12-20 17:45:52,mscdex
449082577,2018-12-20 17:54:11,mscdex
449083994,2018-12-20 17:59:02,mscdex
449105964,2018-12-20 19:15:25,mscdex
449058081,2018-12-20 16:34:54,mscdex
448612531,2018-12-19 14:21:56,mscdex
448468226,2018-12-19 04:47:04,mscdex
448469225,2018-12-19 04:54:23,mscdex
448478315,2018-12-19 05:54:33,mscdex
448468450,2018-12-19 04:48:39,mscdex
448085638,2018-12-18 03:40:07,mscdex
448060034,2018-12-18 01:16:54,mscdex
448049741,2018-12-18 00:23:06,mscdex
447777852,2018-12-17 09:30:34,mscdex
448048509,2018-12-18 00:16:51,mscdex
447643462,2018-12-16 13:29:30,mscdex
447072576,2018-12-13 18:32:22,mscdex
447025320,2018-12-13 16:10:47,mscdex
447073617,2018-12-13 18:35:45,mscdex
446803919,2018-12-13 01:04:36,mscdex
446863273,2018-12-13 07:00:42,mscdex
446411813,2018-12-12 00:09:49,mscdex
446032616,2018-12-11 00:58:08,mscdex
446083437,2018-12-11 06:04:27,mscdex
446259528,2018-12-11 16:09:40,mscdex
446389562,2018-12-11 22:37:40,mscdex
446797373,2018-12-13 00:31:41,mscdex
450265923,2018-12-28 01:07:42,mscdex
445570198,2018-12-09 20:46:47,mscdex
445496613,2018-12-08 23:05:43,mscdex
445451753,2018-12-08 11:19:05,mscdex
445335003,2018-12-07 19:11:50,mscdex
443284381,2018-11-30 17:51:16,mscdex
442939928,2018-11-29 18:23:16,mscdex
442885771,2018-11-29 15:55:38,mscdex
442549489,2018-11-28 18:14:23,mscdex
441872119,2018-11-27 02:14:40,mscdex
441266991,2018-11-23 15:22:22,mscdex
441275889,2018-11-23 16:02:54,mscdex
441281065,2018-11-23 16:29:10,mscdex
441517009,2018-11-26 04:38:08,mscdex
441146004,2018-11-23 02:39:54,mscdex
441146175,2018-11-23 02:42:16,mscdex
440510259,2018-11-21 02:54:59,mscdex
439714161,2018-11-18 18:26:55,mscdex
439268083,2018-11-16 03:12:45,mscdex
438717642,2018-11-14 16:07:24,mscdex
437667562,2018-11-11 12:49:50,mscdex
437673251,2018-11-11 14:10:04,mscdex
437672715,2018-11-11 14:03:45,mscdex
437673011,2018-11-11 14:07:32,mscdex
436990274,2018-11-08 13:16:47,mscdex
436992530,2018-11-08 13:25:10,mscdex
436901416,2018-11-08 07:41:23,mscdex
436979518,2018-11-08 12:35:14,mscdex
436979862,2018-11-08 12:36:36,mscdex
436769909,2018-11-07 20:42:10,mscdex
437194535,2018-11-08 23:28:42,mscdex
436685601,2018-11-07 16:28:47,mscdex
436624951,2018-11-07 13:37:38,mscdex
435618261,2018-11-03 20:26:41,mscdex
435601992,2018-11-03 16:38:01,mscdex
435151765,2018-11-01 19:08:16,mscdex
435042433,2018-11-01 13:34:23,mscdex
432992516,2018-10-25 10:04:21,mscdex
432808584,2018-10-24 20:05:07,mscdex
432813076,2018-10-24 20:19:14,mscdex
432697935,2018-10-24 15:06:51,mscdex
432414411,2018-10-23 20:50:22,mscdex
432266982,2018-10-23 14:20:55,mscdex
431798639,2018-10-22 10:36:55,mscdex
431884443,2018-10-22 16:19:07,mscdex
432412316,2018-10-23 20:44:13,mscdex
431533886,2018-10-20 00:37:20,mscdex
431524952,2018-10-19 23:16:43,mscdex
431475099,2018-10-19 19:35:13,mscdex
429684467,2018-10-15 01:48:31,mscdex
429628077,2018-10-14 13:50:24,mscdex
429468811,2018-10-12 21:33:36,mscdex
429467221,2018-10-12 21:26:30,mscdex
429475639,2018-10-12 22:05:02,mscdex
428451035,2018-10-10 06:16:52,mscdex
427817867,2018-10-08 12:43:08,mscdex
427731951,2018-10-08 06:26:24,mscdex
427626793,2018-10-07 05:17:57,mscdex
427626863,2018-10-07 05:19:45,mscdex
427505243,2018-10-05 21:34:22,mscdex
427397466,2018-10-05 15:05:40,mscdex
427404798,2018-10-05 15:27:55,mscdex
427144427,2018-10-04 19:40:30,mscdex
427006075,2018-10-04 12:50:37,mscdex
426368032,2018-10-02 17:48:59,mscdex
426074913,2018-10-01 21:48:32,mscdex
425651864,2018-09-29 15:05:11,mscdex
425610242,2018-09-29 02:56:38,mscdex
425604278,2018-09-29 01:22:31,mscdex
426080680,2018-10-01 22:08:34,mscdex
425595255,2018-09-28 23:44:17,mscdex
425459229,2018-09-28 14:45:56,mscdex
425460983,2018-09-28 14:51:14,mscdex
425471964,2018-09-28 15:24:47,mscdex
425281000,2018-09-28 00:13:27,mscdex
425185900,2018-09-27 17:56:14,mscdex
425143204,2018-09-27 15:46:37,mscdex
425165210,2018-09-27 16:52:58,mscdex
425726891,2018-09-30 15:00:26,mscdex
424879398,2018-09-26 21:41:38,mscdex
424879077,2018-09-26 21:40:20,mscdex
424582812,2018-09-26 04:42:23,mscdex
424417464,2018-09-25 16:45:10,mscdex
424387842,2018-09-25 15:22:01,mscdex
424393364,2018-09-25 15:36:48,mscdex
424418112,2018-09-25 16:47:11,mscdex
424115108,2018-09-24 20:33:39,mscdex
424057578,2018-09-24 17:28:09,mscdex
424391624,2018-09-25 15:32:22,mscdex
423976868,2018-09-24 13:36:38,mscdex
423789974,2018-09-23 03:54:06,mscdex
423559944,2018-09-21 14:52:23,mscdex
423399258,2018-09-21 03:05:44,mscdex
423289205,2018-09-20 18:37:55,mscdex
423301618,2018-09-20 19:19:46,mscdex
423290640,2018-09-20 18:42:35,mscdex
423287021,2018-09-20 18:30:43,mscdex
423011133,2018-09-20 01:37:30,mscdex
422921013,2018-09-19 19:01:34,mscdex
422537020,2018-09-18 20:16:59,mscdex
422388593,2018-09-18 13:15:23,mscdex
421606523,2018-09-15 17:48:04,mscdex
421591354,2018-09-15 16:00:23,mscdex
421049761,2018-09-13 15:32:03,mscdex
422241162,2018-09-18 03:21:17,mscdex
429627949,2018-10-14 13:48:31,mscdex
421048580,2018-09-13 15:28:31,mscdex
420936177,2018-09-13 09:02:10,mscdex
420901265,2018-09-13 06:44:32,mscdex
420659938,2018-09-12 14:02:51,mscdex
420454423,2018-09-11 23:00:03,mscdex
420456065,2018-09-11 23:07:51,mscdex
420466225,2018-09-12 00:01:34,mscdex
420469317,2018-09-12 00:19:20,mscdex
420323510,2018-09-11 15:53:07,mscdex
420305678,2018-09-11 15:01:21,mscdex
420307295,2018-09-11 15:05:55,mscdex
425684914,2018-09-30 00:49:19,mscdex
437557698,2018-11-10 04:37:01,mscdex
437668448,2018-11-11 13:02:06,mscdex
438537909,2018-11-14 04:59:21,mscdex
449996357,2018-12-26 17:18:30,mscdex
419903520,2018-09-10 13:00:26,mscdex
419903884,2018-09-10 13:01:42,mscdex
419905578,2018-09-10 13:07:42,mscdex
419744617,2018-09-09 20:59:07,mscdex
419748953,2018-09-09 22:15:15,mscdex
419726166,2018-09-09 16:07:31,mscdex
419677214,2018-09-08 22:34:46,mscdex
419644258,2018-09-08 14:04:00,mscdex
419521202,2018-09-07 18:07:49,mscdex
419525959,2018-09-07 18:25:40,mscdex
419529340,2018-09-07 18:38:56,mscdex
419423992,2018-09-07 12:28:00,mscdex
419308332,2018-09-07 03:10:12,mscdex
419423853,2018-09-07 12:27:29,mscdex
418858057,2018-09-05 19:46:49,mscdex
418591236,2018-09-05 03:53:13,mscdex
418489703,2018-09-04 19:30:18,mscdex
418341750,2018-09-04 12:04:00,mscdex
418205352,2018-09-03 23:33:29,mscdex
418103922,2018-09-03 12:41:01,mscdex
418530606,2018-09-04 21:54:02,mscdex
419256805,2018-09-06 22:07:01,mscdex
419277257,2018-09-06 23:52:00,mscdex
418090161,2018-09-03 11:42:21,mscdex
417927105,2018-09-02 12:22:47,mscdex
417927223,2018-09-02 12:24:59,mscdex
417859513,2018-09-01 13:23:44,mscdex
417391558,2018-08-30 16:58:05,mscdex
417731738,2018-08-31 17:12:04,mscdex
424780999,2018-09-26 16:24:01,mscdex
424804871,2018-09-26 17:36:24,mscdex
417336046,2018-08-30 14:18:21,mscdex
418917618,2018-09-05 23:51:17,mscdex
416495271,2018-08-28 08:23:21,mscdex
416972807,2018-08-29 14:24:55,mscdex
416496079,2018-08-28 08:26:11,mscdex
416440384,2018-08-28 03:36:41,mscdex
416155404,2018-08-27 08:32:48,mscdex
416156328,2018-08-27 08:36:27,mscdex
423618898,2018-09-21 17:46:39,mscdex
416027419,2018-08-26 10:04:45,mscdex
416027425,2018-08-26 10:04:57,mscdex
416001097,2018-08-25 22:40:50,mscdex
415994783,2018-08-25 20:32:54,mscdex
415855926,2018-08-24 19:13:50,mscdex
415864818,2018-08-24 19:50:53,mscdex
415489317,2018-08-23 16:52:36,mscdex
415130509,2018-08-22 18:22:04,mscdex
415108123,2018-08-22 17:13:39,mscdex
415008713,2018-08-22 12:04:02,mscdex
414898321,2018-08-22 03:32:38,mscdex
414891441,2018-08-22 02:53:10,mscdex
414898548,2018-08-22 03:33:45,mscdex
414754817,2018-08-21 17:25:03,mscdex
414658634,2018-08-21 12:36:45,mscdex
416157052,2018-08-27 08:39:13,mscdex
414659176,2018-08-21 12:38:50,mscdex
414668409,2018-08-21 13:11:23,mscdex
414469370,2018-08-20 21:28:26,mscdex
414354088,2018-08-20 15:17:01,mscdex
414279142,2018-08-20 11:04:55,mscdex
414135993,2018-08-19 15:40:22,mscdex
414104949,2018-08-19 05:37:46,mscdex
414051040,2018-08-18 11:20:40,mscdex
413933177,2018-08-17 17:21:43,mscdex
413781339,2018-08-17 07:25:44,mscdex
413871490,2018-08-17 13:47:51,mscdex
413665259,2018-08-16 19:54:23,mscdex
413549403,2018-08-16 13:41:15,mscdex
413427480,2018-08-16 05:09:12,mscdex
413172798,2018-08-15 11:39:09,mscdex
413040345,2018-08-14 22:47:55,mscdex
412346299,2018-08-12 14:23:17,mscdex
412328701,2018-08-12 08:56:03,mscdex
425652135,2018-09-29 15:09:10,mscdex
412308716,2018-08-11 23:47:58,mscdex
412697318,2018-08-13 23:15:11,mscdex
412513887,2018-08-13 13:15:46,mscdex
412626941,2018-08-13 18:58:42,mscdex
412087830,2018-08-10 13:49:11,mscdex
412088221,2018-08-10 13:50:34,mscdex
411945407,2018-08-10 01:13:55,mscdex
411808754,2018-08-09 15:59:57,mscdex
411657919,2018-08-09 07:01:24,mscdex
411547458,2018-08-08 20:49:36,mscdex
