id,date,event,creator_login
159260774,2014-08-30 08:28:07,closed,izuzak
159260767,2014-08-30 08:28:03,closed,izuzak
159410289,2014-08-31 19:29:29,closed,izuzak
159410279,2014-08-31 19:29:22,closed,izuzak
159506407,2014-09-01 06:58:16,closed,izuzak
159875018,2014-09-02 08:01:17,closed,izuzak
159874998,2014-09-02 08:01:13,closed,izuzak
159874977,2014-09-02 08:01:09,closed,izuzak
159874963,2014-09-02 08:01:05,closed,izuzak
159874934,2014-09-02 08:01:00,closed,izuzak
159874918,2014-09-02 08:00:55,closed,izuzak
159874899,2014-09-02 08:00:49,closed,izuzak
160067390,2014-09-02 15:19:38,closed,kevinsawicki
160064828,2014-09-02 15:15:12,closed,kevinsawicki
160308000,2014-09-02 23:04:46,closed,kevinsawicki
160711211,2014-09-03 17:39:25,closed,kevinsawicki
160635251,2014-09-03 15:31:01,closed,kevinsawicki
160635472,2014-09-03 15:31:18,closed,kevinsawicki
160635647,2014-09-03 15:31:35,closed,kevinsawicki
160635806,2014-09-03 15:31:50,closed,kevinsawicki
160694278,2014-09-03 17:09:55,closed,kevinsawicki
160788829,2014-09-03 19:58:45,closed,kevinsawicki
160862128,2014-09-03 22:12:46,closed,kevinsawicki
160954117,2014-09-04 03:51:52,closed,izuzak
160954101,2014-09-04 03:51:48,closed,izuzak
161551262,2014-09-05 02:38:29,closed,kevinsawicki
161726697,2014-09-05 12:52:13,closed,izuzak
161726587,2014-09-05 12:51:49,closed,izuzak
220495934,2015-01-17 12:09:25,closed,izuzak
161720168,2014-09-05 12:34:16,assigned,izuzak
161720076,2014-09-05 12:34:00,labeled,izuzak
161826810,2014-09-05 16:09:08,closed,kevinsawicki
261560953,2015-03-22 12:44:22,subscribed,lee-dohm
261560952,2015-03-22 12:44:22,mentioned,lee-dohm
172410384,2014-09-30 23:38:56,labeled,kevinsawicki
161832928,2014-09-05 16:19:50,referenced,lee-dohm
161931389,2014-09-05 19:39:03,closed,kevinsawicki
162183572,2014-09-07 08:31:37,closed,izuzak
162183520,2014-09-07 08:30:46,closed,izuzak
592119074,2016-03-16 16:39:17,closed,joshaber
434556519,2015-10-13 21:32:27,labeled,benogle
220496734,2015-01-17 12:17:19,labeled,izuzak
165219203,2014-09-14 16:32:05,closed,kevinsawicki
165452675,2014-09-15 13:14:42,closed,izuzak
166131275,2014-09-16 15:57:07,closed,kevinsawicki
167371085,2014-09-18 19:26:53,closed,kevinsawicki
167371084,2014-09-18 19:26:53,merged,kevinsawicki
167371083,2014-09-18 19:26:53,referenced,kevinsawicki
166877452,2014-09-17 21:12:21,subscribed,kevinsawicki
166877451,2014-09-17 21:12:21,mentioned,kevinsawicki
172415583,2014-09-30 23:56:20,closed,kevinsawicki
172394029,2014-09-30 22:48:48,assigned,kevinsawicki
168697766,2014-09-22 20:54:56,labeled,kevinsawicki
167818673,2014-09-19 16:44:21,closed,kevinsawicki
167810188,2014-09-19 16:25:42,labeled,kevinsawicki
167810182,2014-09-19 16:25:40,assigned,kevinsawicki
170471214,2014-09-25 23:24:55,closed,kevinsawicki
170466233,2014-09-25 23:09:48,assigned,kevinsawicki
170466222,2014-09-25 23:09:45,labeled,kevinsawicki
345958797,2015-07-01 23:59:43,closed,benogle
345956471,2015-07-01 23:55:28,referenced,benogle
330286091,2015-06-13 21:30:04,reopened,izuzak
324644572,2015-06-07 12:00:43,subscribed,benogle
324644571,2015-06-07 12:00:43,mentioned,benogle
170471215,2014-09-25 23:24:55,closed,kevinsawicki
170466322,2014-09-25 23:09:57,assigned,kevinsawicki
170416769,2014-09-25 21:15:45,labeled,kevinsawicki
289817939,2015-04-25 03:56:30,labeled,mnquintana
289817933,2015-04-25 03:56:27,closed,mnquintana
172410230,2014-09-30 23:38:27,labeled,kevinsawicki
172254272,2014-09-30 18:18:59,head_ref_deleted,kevinsawicki
172253840,2014-09-30 18:18:14,closed,kevinsawicki
172253838,2014-09-30 18:18:14,merged,kevinsawicki
172253837,2014-09-30 18:18:14,referenced,kevinsawicki
172213252,2014-09-30 17:13:39,subscribed,benogle
172213251,2014-09-30 17:13:39,mentioned,benogle
173553538,2014-10-02 22:37:41,subscribed,benogle
173553537,2014-10-02 22:37:41,mentioned,benogle
173553536,2014-10-02 22:37:41,subscribed,kevinsawicki
173553535,2014-10-02 22:37:41,mentioned,kevinsawicki
173535607,2014-10-02 21:57:22,subscribed,kevinsawicki
173535606,2014-10-02 21:57:22,mentioned,kevinsawicki
173533531,2014-10-02 21:52:59,subscribed,kevinsawicki
173533530,2014-10-02 21:52:59,mentioned,kevinsawicki
172415592,2014-09-30 23:56:22,head_ref_deleted,kevinsawicki
172415584,2014-09-30 23:56:20,closed,kevinsawicki
172415582,2014-09-30 23:56:20,merged,kevinsawicki
172415581,2014-09-30 23:56:20,referenced,kevinsawicki
172395000,2014-09-30 22:51:23,subscribed,benogle
172394999,2014-09-30 22:51:23,mentioned,benogle
173591304,2014-10-03 00:40:43,closed,kevinsawicki
172736602,2014-10-01 15:29:44,labeled,kevinsawicki
172784669,2014-10-01 16:47:30,closed,benogle
172779119,2014-10-01 16:37:29,referenced,benogle
172737661,2014-10-01 15:31:24,assigned,benogle
172736682,2014-10-01 15:29:52,labeled,kevinsawicki
174056978,2014-10-03 22:23:30,closed,kevinsawicki
173890558,2014-10-03 16:38:33,assigned,kevinsawicki
173890552,2014-10-03 16:38:31,labeled,kevinsawicki
174154607,2014-10-04 14:43:29,closed,izuzak
404772788,2015-09-09 12:48:40,closed,izuzak
294615207,2015-04-30 23:54:15,labeled,mnquintana
374044170,2015-08-05 10:26:46,closed,mnquintana
177678107,2014-10-13 14:29:39,head_ref_deleted,kevinsawicki
177678083,2014-10-13 14:29:37,closed,kevinsawicki
177678082,2014-10-13 14:29:37,merged,kevinsawicki
177678080,2014-10-13 14:29:37,referenced,kevinsawicki
211481582,2014-12-23 19:18:48,closed,kevinsawicki
211454394,2014-12-23 18:10:23,assigned,kevinsawicki
180183494,2014-10-17 18:49:08,renamed,kevinsawicki
180183448,2014-10-17 18:49:03,labeled,kevinsawicki
181799806,2014-10-21 21:29:36,closed,kevinsawicki
180292727,2014-10-17 22:36:34,assigned,kevinsawicki
180292716,2014-10-17 22:36:33,labeled,kevinsawicki
181799821,2014-10-21 21:29:38,head_ref_deleted,kevinsawicki
181799807,2014-10-21 21:29:37,closed,kevinsawicki
181799805,2014-10-21 21:29:36,merged,kevinsawicki
181799804,2014-10-21 21:29:36,referenced,kevinsawicki
181133417,2014-10-20 20:12:48,subscribed,benogle
181133416,2014-10-20 20:12:48,mentioned,benogle
430631328,2015-10-08 18:14:06,labeled,mnquintana
220496709,2015-01-17 12:16:55,labeled,izuzak
183499115,2014-10-24 20:10:49,closed,benogle
182492129,2014-10-23 01:43:30,reopened,benogle
182235509,2014-10-22 16:37:50,closed,benogle
182217578,2014-10-22 16:11:52,labeled,kevinsawicki
182217540,2014-10-22 16:11:49,assigned,benogle
944115952,2017-02-01 01:49:29,referenced,lee-dohm
944115950,2017-02-01 01:49:29,closed,lee-dohm
434555939,2015-10-13 21:31:47,labeled,benogle
434555938,2015-10-13 21:31:47,labeled,benogle
215940762,2015-01-08 15:07:56,labeled,lee-dohm
807903369,2016-09-30 02:24:15,closed,damieng
220497080,2015-01-17 12:21:17,labeled,izuzak
185484051,2014-10-29 18:02:25,closed,kevinsawicki
185475850,2014-10-29 17:49:42,assigned,kevinsawicki
185475823,2014-10-29 17:49:39,subscribed,lee-dohm
185475822,2014-10-29 17:49:39,mentioned,lee-dohm
184189815,2014-10-27 17:06:58,labeled,kevinsawicki
375848934,2015-08-06 23:23:09,closed,kevinsawicki
329079394,2015-06-12 01:10:45,unassigned,mnquintana
305354774,2015-05-14 23:11:59,unlabeled,mnquintana
305354773,2015-05-14 23:11:59,labeled,mnquintana
289855775,2015-04-25 07:19:00,subscribed,mnquintana
289855774,2015-04-25 07:19:00,mentioned,mnquintana
289761041,2015-04-24 23:39:12,labeled,mnquintana
289761022,2015-04-24 23:39:07,assigned,mnquintana
289761011,2015-04-24 23:39:05,unassigned,kevinsawicki
231952241,2015-02-07 14:20:08,subscribed,kevinsawicki
231952240,2015-02-07 14:20:08,mentioned,kevinsawicki
190198670,2014-11-07 22:09:41,subscribed,kevinsawicki
190198669,2014-11-07 22:09:41,mentioned,kevinsawicki
184168866,2014-10-27 16:35:10,assigned,kevinsawicki
189455064,2014-11-06 17:37:49,closed,kevinsawicki
189455063,2014-11-06 17:37:49,merged,kevinsawicki
189455062,2014-11-06 17:37:49,referenced,kevinsawicki
187819720,2014-11-04 04:15:07,subscribed,kevinsawicki
187819719,2014-11-04 04:15:07,mentioned,kevinsawicki
187639279,2014-11-03 21:13:59,subscribed,nathansobo
187639277,2014-11-03 21:13:59,mentioned,nathansobo
187639276,2014-11-03 21:13:59,subscribed,kevinsawicki
187639275,2014-11-03 21:13:59,mentioned,kevinsawicki
191578103,2014-11-11 18:46:38,closed,kevinsawicki
191578102,2014-11-11 18:46:38,merged,kevinsawicki
191578101,2014-11-11 18:46:38,referenced,kevinsawicki
235602693,2015-02-13 19:16:01,head_ref_deleted,kevinsawicki
235602672,2015-02-13 19:15:59,closed,kevinsawicki
235602667,2015-02-13 19:15:59,subscribed,simurai
235602666,2015-02-13 19:15:59,mentioned,simurai
195899668,2014-11-20 01:14:25,subscribed,simurai
195899667,2014-11-20 01:14:25,mentioned,simurai
195887216,2014-11-20 00:39:38,subscribed,kevinsawicki
195887215,2014-11-20 00:39:38,mentioned,kevinsawicki
195678510,2014-11-19 18:17:26,subscribed,simurai
195678509,2014-11-19 18:17:26,mentioned,simurai
195665704,2014-11-19 17:55:41,head_ref_force_pushed,kevinsawicki
193078324,2014-11-14 01:35:54,subscribed,simurai
193078323,2014-11-14 01:35:54,mentioned,simurai
192495840,2014-11-13 05:42:09,subscribed,simurai
192495839,2014-11-13 05:42:09,mentioned,simurai
192457368,2014-11-13 02:51:03,subscribed,kevinsawicki
192457367,2014-11-13 02:51:03,mentioned,kevinsawicki
192159704,2014-11-12 17:07:58,subscribed,simurai
192159703,2014-11-12 17:07:58,mentioned,simurai
192159702,2014-11-12 17:07:58,subscribed,benogle
192159701,2014-11-12 17:07:58,mentioned,benogle
192150995,2014-11-12 16:54:53,subscribed,kevinsawicki
192150994,2014-11-12 16:54:53,mentioned,kevinsawicki
192023735,2014-11-12 13:26:59,subscribed,kevinsawicki
192023733,2014-11-12 13:26:59,mentioned,kevinsawicki
191835803,2014-11-12 04:29:27,subscribed,lee-dohm
191835802,2014-11-12 04:29:27,mentioned,lee-dohm
191834483,2014-11-12 04:22:56,subscribed,benogle
191834482,2014-11-12 04:22:56,mentioned,benogle
191834481,2014-11-12 04:22:56,subscribed,kevinsawicki
191834480,2014-11-12 04:22:56,mentioned,kevinsawicki
191832139,2014-11-12 04:11:44,subscribed,kevinsawicki
191832138,2014-11-12 04:11:44,mentioned,kevinsawicki
191732250,2014-11-11 23:07:49,subscribed,simurai
191732249,2014-11-11 23:07:49,mentioned,simurai
191731746,2014-11-11 23:06:41,subscribed,simurai
191731745,2014-11-11 23:06:41,mentioned,simurai
191727827,2014-11-11 22:58:00,subscribed,simurai
191727826,2014-11-11 22:58:00,mentioned,simurai
196894461,2014-11-21 17:02:26,closed,kevinsawicki
211785026,2014-12-24 17:54:26,head_ref_deleted,kevinsawicki
211145978,2014-12-22 23:05:27,closed,thedaniel
211145977,2014-12-22 23:05:27,merged,thedaniel
211145976,2014-12-22 23:05:27,referenced,thedaniel
209881332,2014-12-18 22:29:26,subscribed,benogle
209881331,2014-12-18 22:29:26,mentioned,benogle
209332120,2014-12-18 01:25:10,subscribed,maxbrunsfeld
209332119,2014-12-18 01:25:10,mentioned,maxbrunsfeld
208668682,2014-12-17 00:12:26,subscribed,thedaniel
208668681,2014-12-17 00:12:26,mentioned,thedaniel
208667542,2014-12-17 00:09:41,subscribed,maxbrunsfeld
208667541,2014-12-17 00:09:41,mentioned,maxbrunsfeld
208108680,2014-12-16 06:51:23,subscribed,thedaniel
208108679,2014-12-16 06:51:23,mentioned,thedaniel
208108678,2014-12-16 06:51:23,subscribed,kevinsawicki
208108677,2014-12-16 06:51:23,mentioned,kevinsawicki
208022443,2014-12-16 01:20:48,subscribed,simurai
208022442,2014-12-16 01:20:48,mentioned,simurai
207897660,2014-12-15 21:09:03,subscribed,simurai
207897659,2014-12-15 21:09:03,mentioned,simurai
206905868,2014-12-12 17:46:19,subscribed,simurai
206905867,2014-12-12 17:46:19,mentioned,simurai
206905866,2014-12-12 17:46:19,subscribed,thedaniel
206905865,2014-12-12 17:46:19,mentioned,thedaniel
206567626,2014-12-12 02:56:49,subscribed,thedaniel
206567625,2014-12-12 02:56:49,mentioned,thedaniel
206556586,2014-12-12 02:13:51,subscribed,maxbrunsfeld
206556585,2014-12-12 02:13:51,mentioned,maxbrunsfeld
206553149,2014-12-12 02:01:11,subscribed,maxbrunsfeld
206553148,2014-12-12 02:01:11,mentioned,maxbrunsfeld
206452269,2014-12-11 21:49:53,subscribed,simurai
206452268,2014-12-11 21:49:53,mentioned,simurai
205997645,2014-12-11 07:25:34,referenced,simurai
205997441,2014-12-11 07:24:54,referenced,simurai
205887476,2014-12-11 00:32:12,subscribed,simurai
205887475,2014-12-11 00:32:12,mentioned,simurai
205273434,2014-12-10 02:18:11,subscribed,simurai
205273433,2014-12-10 02:18:11,mentioned,simurai
205251543,2014-12-10 01:08:28,subscribed,benogle
205251542,2014-12-10 01:08:28,subscribed,zcbenz
205251541,2014-12-10 01:08:28,subscribed,nathansobo
205251540,2014-12-10 01:08:28,subscribed,kevinsawicki
205251539,2014-12-10 01:08:28,subscribed,thedaniel
205242157,2014-12-10 00:42:19,subscribed,simurai
205242156,2014-12-10 00:42:19,mentioned,simurai
203557340,2014-12-05 22:07:28,subscribed,simurai
203557339,2014-12-05 22:07:28,mentioned,simurai
203547035,2014-12-05 21:46:16,renamed,thedaniel
203542028,2014-12-05 21:35:57,subscribed,simurai
203542027,2014-12-05 21:35:57,mentioned,simurai
203461481,2014-12-05 19:10:33,subscribed,simurai
203461480,2014-12-05 19:10:33,mentioned,simurai
203459260,2014-12-05 19:06:37,subscribed,simurai
203459259,2014-12-05 19:06:37,mentioned,simurai
203229210,2014-12-05 12:25:37,subscribed,thedaniel
203229209,2014-12-05 12:25:37,mentioned,thedaniel
200979472,2014-12-02 01:27:22,subscribed,simurai
200979471,2014-12-02 01:27:22,mentioned,simurai
197716393,2014-11-24 16:54:02,subscribed,thedaniel
197716391,2014-11-24 16:54:02,mentioned,thedaniel
197345730,2014-11-23 18:35:13,subscribed,nathansobo
197345728,2014-11-23 18:35:13,mentioned,nathansobo
197135025,2014-11-22 02:13:52,subscribed,nathansobo
197135024,2014-11-22 02:13:52,mentioned,nathansobo
197081076,2014-11-21 22:57:53,subscribed,benogle
197081075,2014-11-21 22:57:53,subscribed,zcbenz
197081074,2014-11-21 22:57:53,subscribed,nathansobo
197081073,2014-11-21 22:57:53,subscribed,kevinsawicki
197081072,2014-11-21 22:57:53,subscribed,thedaniel
197081071,2014-11-21 22:57:53,subscribed,simurai
197081070,2014-11-21 22:57:53,mentioned,simurai
289817776,2015-04-25 03:54:57,closed,mnquintana
197333251,2014-11-23 16:46:57,subscribed,lee-dohm
197333250,2014-11-23 16:46:57,mentioned,lee-dohm
197144362,2014-11-22 03:31:07,subscribed,benogle
197144361,2014-11-22 03:31:07,mentioned,benogle
197144360,2014-11-22 03:31:07,labeled,lee-dohm
201680324,2014-12-03 01:54:45,labeled,lee-dohm
375893026,2015-08-07 00:56:11,labeled,kevinsawicki
211855649,2014-12-25 05:18:42,subscribed,maxbrunsfeld
211855648,2014-12-25 05:18:42,mentioned,maxbrunsfeld
211173015,2014-12-23 00:41:17,subscribed,maxbrunsfeld
211173014,2014-12-23 00:41:17,mentioned,maxbrunsfeld
289763337,2015-04-24 23:46:16,labeled,mnquintana
289763303,2015-04-24 23:46:08,closed,mnquintana
227962177,2015-01-31 09:50:02,labeled,izuzak
647371575,2016-05-02 09:37:06,subscribed,simurai
647371574,2016-05-02 09:37:06,mentioned,simurai
244533665,2015-03-02 17:37:43,subscribed,mnquintana
244533664,2015-03-02 17:37:43,mentioned,mnquintana
206007833,2014-12-11 07:58:51,labeled,simurai
207829743,2014-12-15 19:22:49,subscribed,thedaniel
207829742,2014-12-15 19:22:49,mentioned,thedaniel
294896177,2015-05-01 12:58:30,subscribed,mnquintana
294896176,2015-05-01 12:58:30,mentioned,mnquintana
208030062,2014-12-16 01:43:28,subscribed,simurai
208030061,2014-12-16 01:43:28,mentioned,simurai
208030060,2014-12-16 01:43:28,subscribed,maxbrunsfeld
208030059,2014-12-16 01:43:28,mentioned,maxbrunsfeld
208030058,2014-12-16 01:43:28,labeled,thedaniel
211172818,2014-12-23 00:40:23,closed,kevinsawicki
211172680,2014-12-23 00:39:41,labeled,kevinsawicki
211172668,2014-12-23 00:39:38,assigned,kevinsawicki
769759478,2016-08-27 15:06:21,subscribed,mnquintana
769759477,2016-08-27 15:06:21,mentioned,mnquintana
321481459,2015-06-03 16:12:03,subscribed,mnquintana
321481458,2015-06-03 16:12:03,mentioned,mnquintana
321419318,2015-06-03 15:26:11,subscribed,mnquintana
321419317,2015-06-03 15:26:11,mentioned,mnquintana
321254186,2015-06-03 13:33:05,subscribed,mnquintana
321254185,2015-06-03 13:33:05,mentioned,mnquintana
320740804,2015-06-03 04:24:32,subscribed,lee-dohm
320740803,2015-06-03 04:24:32,mentioned,lee-dohm
209354614,2014-12-18 02:46:52,labeled,simurai
211577558,2014-12-24 00:24:31,closed,kevinsawicki
211077036,2014-12-22 20:14:58,labeled,kevinsawicki
210489247,2014-12-20 02:37:12,closed,kevinsawicki
211033911,2014-12-22 18:41:54,closed,kevinsawicki
211575250,2014-12-24 00:14:26,closed,kevinsawicki
807903957,2016-09-30 02:25:20,closed,damieng
453683320,2015-11-03 20:56:10,subscribed,thedaniel
453683319,2015-11-03 20:56:10,mentioned,thedaniel
231669563,2015-02-06 18:45:47,labeled,thedaniel
211145372,2014-12-22 23:03:37,labeled,thedaniel
211145371,2014-12-22 23:03:37,labeled,thedaniel
211489819,2014-12-23 19:38:38,closed,kevinsawicki
211449603,2014-12-23 17:58:53,subscribed,simurai
211449602,2014-12-23 17:58:53,mentioned,simurai
211658857,2014-12-24 08:18:07,closed,simurai
211450839,2014-12-23 18:01:16,subscribed,simurai
211450838,2014-12-23 18:01:16,mentioned,simurai
211450836,2014-12-23 18:01:16,labeled,kevinsawicki
218367734,2015-01-13 21:06:25,head_ref_deleted,maxbrunsfeld
218367613,2015-01-13 21:06:15,closed,maxbrunsfeld
211555575,2014-12-23 22:50:55,closed,maxbrunsfeld
215960700,2015-01-08 15:38:19,closed,simurai
211780178,2014-12-24 17:25:42,subscribed,simurai
211780177,2014-12-24 17:25:42,mentioned,simurai
211780138,2014-12-24 17:25:23,assigned,simurai
211780124,2014-12-24 17:25:19,labeled,kevinsawicki
211935892,2014-12-25 17:05:04,labeled,lee-dohm
211907480,2014-12-25 11:47:44,subscribed,izuzak
211907479,2014-12-25 11:47:44,mentioned,izuzak
214228259,2015-01-05 18:12:15,closed,kevinsawicki
214317753,2015-01-05 20:33:40,closed,kevinsawicki
292495973,2015-04-28 22:10:26,closed,kevinsawicki
291312067,2015-04-27 20:33:10,milestoned,kevinsawicki
214316617,2015-01-05 20:31:44,closed,kevinsawicki
214316648,2015-01-05 20:31:50,closed,kevinsawicki
214316730,2015-01-05 20:31:59,closed,kevinsawicki
214840470,2015-01-06 18:32:47,closed,thedaniel
214830578,2015-01-06 18:17:01,referenced,thedaniel
214395128,2015-01-05 22:53:24,assigned,thedaniel
214986296,2015-01-06 22:44:00,referenced,thedaniel
214986295,2015-01-06 22:44:00,closed,thedaniel
214982250,2015-01-06 22:36:40,referenced,thedaniel
214497903,2015-01-06 04:17:15,assigned,thedaniel
214840483,2015-01-06 18:32:49,head_ref_deleted,thedaniel
214840471,2015-01-06 18:32:47,closed,thedaniel
214840469,2015-01-06 18:32:47,merged,thedaniel
214840468,2015-01-06 18:32:47,referenced,thedaniel
245022155,2015-03-03 08:26:37,closed,simurai
214986364,2015-01-06 22:44:10,head_ref_deleted,thedaniel
214986292,2015-01-06 22:44:00,closed,thedaniel
214986291,2015-01-06 22:44:00,merged,thedaniel
214986290,2015-01-06 22:44:00,referenced,thedaniel
231671891,2015-02-06 18:49:23,labeled,thedaniel
227962204,2015-01-31 09:50:27,labeled,izuzak
215410991,2015-01-07 17:19:04,closed,kevinsawicki
215410726,2015-01-07 17:18:37,labeled,kevinsawicki
215410712,2015-01-07 17:18:36,assigned,kevinsawicki
215603224,2015-01-07 22:47:48,head_ref_deleted,nathansobo
215603212,2015-01-07 22:47:47,closed,nathansobo
215603211,2015-01-07 22:47:47,merged,nathansobo
215603208,2015-01-07 22:47:47,referenced,nathansobo
215625503,2015-01-07 23:36:39,subscribed,kevinsawicki
215625502,2015-01-07 23:36:39,mentioned,kevinsawicki
215538935,2015-01-07 20:59:24,closed,kevinsawicki
215537955,2015-01-07 20:57:40,assigned,kevinsawicki
215537945,2015-01-07 20:57:38,labeled,kevinsawicki
216166519,2015-01-08 21:13:39,closed,kevinsawicki
216158879,2015-01-08 21:00:58,assigned,kevinsawicki
216158843,2015-01-08 21:00:56,labeled,kevinsawicki
216558162,2015-01-09 15:24:57,subscribed,simurai
216558161,2015-01-09 15:24:57,mentioned,simurai
216536404,2015-01-09 14:47:14,subscribed,simurai
216536403,2015-01-09 14:47:14,mentioned,simurai
216517798,2015-01-09 14:10:09,subscribed,lee-dohm
216517797,2015-01-09 14:10:09,mentioned,lee-dohm
215660710,2015-01-08 01:19:01,subscribed,kevinsawicki
215660709,2015-01-08 01:19:01,mentioned,kevinsawicki
215643498,2015-01-08 00:25:32,subscribed,simurai
215643497,2015-01-08 00:25:32,mentioned,simurai
215642938,2015-01-08 00:24:06,labeled,kevinsawicki
215755336,2015-01-08 07:47:47,closed,simurai
216029909,2015-01-08 17:21:03,closed,kevinsawicki
216023200,2015-01-08 17:10:29,assigned,kevinsawicki
216023171,2015-01-08 17:10:28,labeled,kevinsawicki
219181817,2015-01-15 02:40:10,referenced,simurai
