sha,author_id,date
d5ece219922140f338100ebda5a228cde5e74d19,nodejs-crowdin,2018-05-31 19:02:12
3cb18c69b4edf05a86ab3131c79dedf7f455872b,nodejs-crowdin,2018-05-31 19:02:13
46c82733fe83459eeec47b42867be3302d267eb4,nodejs-crowdin,2018-05-31 19:02:15
cfd09148471615f83480c84858d4f0725651558c,nodejs-crowdin,2018-05-31 19:02:18
de97f3049dec830fd4370891487fc76adccaaef0,nodejs-crowdin,2018-05-31 19:02:20
e9aa1563f00b310eb1e2737f67d3979b8b423cbe,nodejs-crowdin,2018-05-31 19:02:21
1a5d40661300de0b529a92343c486571849e7150,nodejs-crowdin,2018-05-31 19:02:22
6dba0f765867b9180d2d6aceba2eec85b6afcb75,nodejs-crowdin,2018-05-31 19:02:24
da28fdeb643c47206cf427ce42bb31c2e728caac,nodejs-crowdin,2018-05-31 19:02:32
5489fe720ecdf9d3bd2f8691993a65cd931dbb6f,nodejs-crowdin,2018-05-31 19:02:33
4bc9b47aae979fafdad5aacbd2b8cf31b738cdcc,nodejs-crowdin,2018-05-31 19:02:34
54fc42e39a0ee353a7cfa8fa10a63003222b96e9,nodejs-crowdin,2018-05-31 19:02:35
0e4511eb52ec17dd0c2d99bc55ced2b3d2ffbd9f,nodejs-crowdin,2018-05-31 19:02:37
f7cc0e923c1a3d006ba2941421a9637ccb40bf96,nodejs-crowdin,2018-05-31 19:02:38
84c6462284adc3041be9350334b38b5dd24fe92d,nodejs-crowdin,2018-05-31 19:02:40
5e1bea9d8c4781155c5d44bd2c348ac9f8450be0,nodejs-crowdin,2018-05-31 19:02:41
3997019b78c9a42f3c66f564fb675639b5109a4d,nodejs-crowdin,2018-05-31 19:02:43
d59e95a0a9d520382cd5370892a9ac277ca13f22,nodejs-crowdin,2018-05-31 19:02:45
54f084fd6ba3ca0308cda902f1da269a55014959,nodejs-crowdin,2018-05-31 19:02:48
2f32817397f7e115f18935617b20930937cc8eb9,nodejs-crowdin,2018-05-31 19:02:51
d9c5db34dd12d8a9aea904e8a1f6221810b50e17,nodejs-crowdin,2018-05-31 19:02:53
6936f21d0faa38bba7367c0696b3db64d8748665,nodejs-crowdin,2018-05-31 19:02:54
dfb6ff63eef6c1b9699eb5fd40c8e97d2bb7e593,nodejs-crowdin,2018-05-31 19:03:00
58bd1609f4d6e85e7072faf3bf4f6431ca8fe9b7,nodejs-crowdin,2018-05-31 19:03:01
713aa4e29c7a744c9fc7f4f1aaf256bfe3d4d031,nodejs-crowdin,2018-05-31 19:03:02
b6af0d498f8b203a5ce507821c568c69c34a08fd,nodejs-crowdin,2018-05-31 19:03:04
b897aa08178a0e3f06052b98e4c42d39844d290d,nodejs-crowdin,2018-05-31 19:03:06
acec90f56ae776b9775c451913c0b20f4bea3bda,nodejs-crowdin,2018-05-31 19:03:08
69fa8aca7a1995c04368fc24b302f6d5ceeffef4,nodejs-crowdin,2018-05-31 19:03:09
235758ed554d8981fab1cc394ac7abfe808fc754,nodejs-crowdin,2018-05-31 19:03:10
bf81c8d412e54bf0c4a09459dbb3b7d4a92048b5,nodejs-crowdin,2018-05-31 19:03:13
8e52c73be636c2b2e43e6d0d93d6a4ee46aa8b6e,nodejs-crowdin,2018-05-31 19:03:14
5a425544bbb4beda51c1a514c8a16197e93e7f5c,nodejs-crowdin,2018-05-31 19:03:15
e3db2cf079230c63cea033f09102ca167d1f3a59,nodejs-crowdin,2018-05-31 19:03:23
bf5c3439958f4a7b35400440c47ea0095b4201db,nodejs-crowdin,2018-05-31 19:03:25
7008f7961d2a8483d517d6b54f0eacc12ddbe0ba,nodejs-crowdin,2018-05-31 19:03:28
23bd1532102555eb69c211af9ae168645ea7e4b1,nodejs-crowdin,2018-05-31 19:03:33
04326ed4e39a2dc1afc3b33ca8ddd3a1747c28da,nodejs-crowdin,2018-05-31 19:03:35
63a146f47b07bec2e5ea53146fc58477e96f417a,nodejs-crowdin,2018-05-31 19:03:36
06d3b601595d322d69f6fe64ea477dd14b95bcb8,nodejs-crowdin,2018-05-31 19:03:37
e019a7dbc95a6748619c3de6a3b6a242de50776d,nodejs-crowdin,2018-05-31 19:03:45
a60898eda02b0e4537d840171537038628b11617,nodejs-crowdin,2018-05-31 19:03:48
692f29d262d50f2e7375f911e6e6e9ecbf1db1ea,nodejs-crowdin,2018-05-31 19:03:50
6587f5072879bf87f08a4c6aa153079e1906892c,nodejs-crowdin,2018-05-31 19:03:50
6fa2fb8467579f6d0a38cbc6dc4d74ebd561bc3a,nodejs-crowdin,2018-05-31 19:03:52
2c9ab11cd80ba2b8f97618607bd080a653e79a43,nodejs-crowdin,2018-05-31 19:03:54
ade3d2cdf75c8d223d4e5d02c560bc48980ee175,nodejs-crowdin,2018-05-31 19:03:55
04645732b927fe082301b0f6db8f126ff8df7860,nodejs-crowdin,2018-05-31 19:03:56
09f558f310dbce1685d37b4f678977f3fa79f0c7,nodejs-crowdin,2018-05-31 19:03:58
a7eebe5e15067aa3cb9c8098d320aeeca09f337c,nodejs-crowdin,2018-05-31 19:04:00
d85e5761276f97adaef3d20575ccb431c4e37020,nodejs-crowdin,2018-05-31 19:04:02
a43dbc01a07a9afd83681e0bf37c26a1d266be4e,nodejs-crowdin,2018-05-31 19:04:04
1b3f3bdc9621bc81a63971c87287776e9763e16a,nodejs-crowdin,2018-05-31 19:04:06
c60fa57f6527a552bb9737890bbc6c3c127cae93,nodejs-crowdin,2018-05-31 19:04:18
b4b2c7b9652e7241f9e7e38a2d2e2a421d53ad54,nodejs-crowdin,2018-05-31 19:04:20
d537d46dd24b427911ae483467f39ccd6012bcc7,nodejs-crowdin,2018-05-31 19:04:22
6104a95d917bd93991b27e069c1eb5d23f3275f3,nodejs-crowdin,2018-05-31 19:04:24
ee8ae2542369296baa5065aaeccf79e069131c7f,nodejs-crowdin,2018-05-31 19:04:40
453e3695ee294df6826bed970d6cb7255c233e6b,nodejs-crowdin,2018-05-31 19:04:50
a6f6112091b9014802a169eb25c0ba0780ab4deb,nodejs-crowdin,2018-05-31 19:05:09
36828d4e2cb382a2c155b0d1d4ab3fc8529cc1c3,nodejs-crowdin,2018-05-31 19:05:20
2941291354b3b077b3e8c17a7488f6a50d69080f,nodejs-crowdin,2018-05-31 19:05:21
809769c417e842924dc1f0213885e132f7b5cc1a,nodejs-crowdin,2018-05-31 19:05:22
acfc9dd3943072d981a9cc1aadad6bd2e734bf38,nodejs-crowdin,2018-05-31 19:05:24
17940900461ed5dd65882e8fc6e2bfa13c8fcb2f,nodejs-crowdin,2018-05-31 19:05:25
cbaaae6ae76b6235862f3eb2ac0d5a3c2e433582,nodejs-crowdin,2018-05-31 19:05:26
c130b8276d30cffe1e6d7b782e194a567b77b787,nodejs-crowdin,2018-05-31 19:05:28
cfcc875216882636d2fba08bc12d260a425fca4f,nodejs-crowdin,2018-05-31 19:05:29
d1c2657554db6a3a8338a3fce1c38a0ad5bf3d80,nodejs-crowdin,2018-05-31 19:05:30
7cbc835a2e5bd9e99bb68bb11efe09bab89993c1,nodejs-crowdin,2018-05-31 19:05:31
aa0937371bcdeca500f767fc2202c53e4af8474c,nodejs-crowdin,2018-05-31 19:05:33
6f0216f420bec50deca695fd3205ee07ca539c30,nodejs-crowdin,2018-05-31 19:05:35
3d00b34930a1f9bf42390e5a02b96806557bbece,nodejs-crowdin,2018-05-31 19:06:01
9f8252093d37a7407b57d275c071ce76132e0cd5,nodejs-crowdin,2018-05-31 19:06:13
f3a2a40b3c2795f159c63d5f6654f6d4948c282e,nodejs-crowdin,2018-05-31 19:06:14
f98330269e84b1644f01d3cc71d32f539796df0b,nodejs-crowdin,2018-05-31 19:06:15
34462f743d6de6e22fb63edcdd51ca4b16726bc2,nodejs-crowdin,2018-05-31 19:06:17
e58641948240bf0f00a733ab2f136c3205201ad9,nodejs-crowdin,2018-05-31 19:06:18
a070c1077c53016cd0d0f91f58aad359ef8395b5,nodejs-crowdin,2018-05-31 19:06:19
4aeba186ae41acda6ebf2657c7c09ea7127e8e7f,nodejs-crowdin,2018-05-31 19:06:21
1e60d8046b2f5782d8397f48b16b1e3c93d98b48,nodejs-crowdin,2018-05-31 19:06:22
a5ccedc61aeee4a807df4286bf34357d261f7ba6,nodejs-crowdin,2018-05-31 19:06:23
96b1bd52571c0f826369c565d5c8886116ef6fb2,nodejs-crowdin,2018-05-31 19:06:24
afcd3f6c26a7a88c6dec145c1f881a11a40ec7e7,nodejs-crowdin,2018-05-31 19:06:26
7dede90594de0ebdd80dc4ebea3155ff1b0d3f04,nodejs-crowdin,2018-05-31 19:06:27
14ef18c70fea1f5883a39fb21212810bbad34e83,nodejs-crowdin,2018-05-31 19:07:04
6af3d3b74c9222e9b35bc4b811be7c6ccf1e312d,nodejs-crowdin,2018-05-31 19:07:05
6ca4e7ada8102e33b9b88f78ed3ecd99f6f689e5,nodejs-crowdin,2018-05-31 19:07:07
e24c0406383aff03fa293a8cefa48f98968e05ec,nodejs-crowdin,2018-05-31 19:07:08
6539c4f0566bdc6fa5c9e89fff4f39fb4bcc34f7,nodejs-crowdin,2018-05-31 19:07:10
cc85da13b2cd9f04b7b7bc9e6120f57809667f3c,nodejs-crowdin,2018-05-31 19:07:11
f4548fd24aafe06ae2fb74a2e16bc8a0b1026661,nodejs-crowdin,2018-05-31 19:07:12
9564b7aede91b8f02d36e5cfae2de51d4c06a0c4,nodejs-crowdin,2018-05-31 19:07:14
5ce613aedb5ba3beff21081a16b12e40e64f91ad,nodejs-crowdin,2018-05-31 19:07:16
7703a12e25beb48111f88a0c5894a4aaee668267,nodejs-crowdin,2018-05-31 19:07:19
4a9c1e45ea0875b7f95fe549714728af689da2cc,nodejs-crowdin,2018-05-31 19:07:21
9ca6dc69706ac7dd12551ef4df723a9f2d0c363f,nodejs-crowdin,2018-05-31 19:07:23
e78b8d0c2c33a987af685a0fc55250979225bfc1,nodejs-crowdin,2018-05-31 19:07:24
c04fa93c02a66dec60f49d6f38d5a5181bf05998,nodejs-crowdin,2018-05-31 19:07:26
2a81eea522a13073fea76534fd5abb1b7a8d5255,nodejs-crowdin,2018-05-31 19:07:48
8694b28de3802e0501d7b1bb876522dceed7b2ff,nodejs-crowdin,2018-05-31 19:08:03
9b0cdc5a2284e7bad424e11e012e7c85d6d4407f,nodejs-crowdin,2018-05-31 19:08:05
8539575a87b6f80a28982e3d5be717d2bd2881c4,nodejs-crowdin,2018-05-31 19:08:06
3a6e8bbed171bfed8fc96ec3e4869a2d30eda3ee,nodejs-crowdin,2018-05-31 19:08:08
0df0834c1bbcb2cfc98932c3fb210ba86a000c7f,nodejs-crowdin,2018-05-31 19:08:16
60d0eef08a7837d272d009b7aa2168ec3902de22,nodejs-crowdin,2018-05-31 19:08:19
e70629e1775aff112f304b4783aa18eb9977f0a3,nodejs-crowdin,2018-05-31 19:08:21
34737e9fc29f18a5078e68b26070d76f3a466e88,nodejs-crowdin,2018-05-31 19:08:23
b1e5c89888e4bd367fa1c09fb3e1ee14e032dcd1,nodejs-crowdin,2018-05-31 19:08:25
ddb8b72fd4a5918021312479ba9e585445afee12,nodejs-crowdin,2018-05-31 19:08:28
33bace9b7c5bf9806a785b6d65c42de72ddbe27a,nodejs-crowdin,2018-05-31 19:08:29
0dd2f16e19c29c12dc7647539765d6e937793d67,nodejs-crowdin,2018-05-31 19:08:30
1b758e4d03d2e748a46c5d6134cb9a89fc6f81f6,nodejs-crowdin,2018-05-31 19:08:32
31bcc729272b095672abfa80eb4e891ab09819c6,nodejs-crowdin,2018-05-31 19:08:34
b853d33fa8f00b0df4d92ffba2a15bd4edc91d85,nodejs-crowdin,2018-05-31 19:08:37
37f4c37c83dae7215898ca217076e3d4da5b6550,nodejs-crowdin,2018-05-31 19:08:39
4bef108a0c46f119d8e356a21658219fe6c2baec,nodejs-crowdin,2018-05-31 19:08:41
70b5ca1378bfc1b5db383fc24b3db20b36bba5c9,nodejs-crowdin,2018-05-31 19:09:03
e2f77eeb81b3444a34efd8dd87e2ff8555fc3804,nodejs-crowdin,2018-05-31 19:09:07
0df9879561071418605f498d7e4953feca2a8eab,nodejs-crowdin,2018-05-31 19:09:08
ac52fe4306903c54758ad03b3b4dde7a5b24eff4,nodejs-crowdin,2018-05-31 19:09:10
2a25fb5132bd3f2969106dfd03454c1e81a5caa0,nodejs-crowdin,2018-05-31 19:09:12
8d80e1670e031c4386a13567b3f2a3407256f1a2,nodejs-crowdin,2018-05-31 19:09:15
9409aeba3661fcf6239af1b2d29e2c2087d5397c,nodejs-crowdin,2018-05-31 19:09:16
5991447f3fa65750cc272e4756ac8c2b7f104b1c,nodejs-crowdin,2018-05-31 19:09:18
781de8bad927ece5f5b4e0e5418f36d51b3e105b,nodejs-crowdin,2018-05-31 19:09:20
41e47459cf1a936a1dcb2ce86feda7053bbcba6b,nodejs-crowdin,2018-05-31 19:09:28
fb6e26b3d7bcbe4178889dd1275c72d28bd79bb4,nodejs-crowdin,2018-05-31 19:09:43
afa70984047207e37c9cb1f99f5793c934793bfd,nodejs-crowdin,2018-05-31 19:09:47
5dcf4be4a2e1b46951414543fa4c23a6d6342de3,nodejs-crowdin,2018-05-31 19:09:49
2a11716b917203539e8309328f720548ba509739,nodejs-crowdin,2018-05-31 19:09:55
ed3743bc45f326899488f0b6f56def5bc4b10d23,nodejs-crowdin,2018-05-31 19:09:57
33478ece614c5fe2145cc74fb5d105f716f36cc8,nodejs-crowdin,2018-05-31 19:09:58
32b844bb66c5049d80df3c105beace48b6c9d001,nodejs-crowdin,2018-05-31 19:09:59
0b61293279808dac13b0651fbc39c28b21d650f2,nodejs-crowdin,2018-05-31 19:10:00
7296797a5d64121cb7abce101850c677ec5132b8,nodejs-crowdin,2018-05-31 19:10:01
44379f4996b88a102793dec5b1cd893b84c67551,nodejs-crowdin,2018-05-31 19:10:03
d3672d61a5ee6274820832093df7bb5b78431eca,nodejs-crowdin,2018-05-31 19:10:05
0feeb8d2ab8e198782cd255ccfb5239409d0230d,nodejs-crowdin,2018-05-31 19:11:58
24a3d0662d15968353ec07aa442a94665ce3b95a,nodejs-crowdin,2018-05-31 19:11:59
afac20383ca2c47456afb5c41d96f271e2b8b03c,nodejs-crowdin,2018-05-31 19:12:06
6f2988419741bc0d65d7973d5e158b7ad23c1678,nodejs-crowdin,2018-05-31 19:12:16
2fb02f423f84420803dcf808e9af0b4d2c444eac,nodejs-crowdin,2018-05-31 19:12:19
d500dfaf4adbdc662c57b5d683ea100310f0a135,nodejs-crowdin,2018-05-31 19:12:21
9ec4859f2dde7a0b7bf90ca5f13f5f3e1b28bc72,nodejs-crowdin,2018-05-31 19:12:29
c511ec0890d912cf2decd8fa82fcbfb2f48e6f59,nodejs-crowdin,2018-05-31 19:12:37
472c7b5b528fb111c1bab3de694b06899ce01895,nodejs-crowdin,2018-05-31 19:13:14
243dcf19e004d9383b4af97c3ed142a3147e4664,nodejs-crowdin,2018-05-31 19:13:15
eb2d2659472caf056badc9dff87285da13b88de9,nodejs-crowdin,2018-05-31 19:13:17
4926a2b1f2e2afc6b7168ff20c88a21d2fb18fc8,nodejs-crowdin,2018-05-31 19:13:18
9d4be820d8da59a05171a9b7bfb97e05bc85447d,nodejs-crowdin,2018-05-31 19:13:19
6903931a6fd32f220f6bd4e10394e15be613b07f,nodejs-crowdin,2018-05-31 19:13:20
cc4436c9643e9aa3da571cd8002c26c0d24a7557,nodejs-crowdin,2018-05-31 19:13:22
2aecdf9e41180d7fa982a6a52b6124bb2ee5c7ab,nodejs-crowdin,2018-05-31 19:13:23
3213560432fc4948a54c6682ed654d038d0e2bae,nodejs-crowdin,2018-05-31 19:13:25
d1c06d7f29077e7dfb2949f13df604461d2c4d96,nodejs-crowdin,2018-05-31 19:13:26
fb5448bd0ea6a99abc750a28e0e8c4c71664ad58,nodejs-crowdin,2018-05-31 19:13:28
b0b3db53f1c50988055669ed48c0a66224205dc6,nodejs-crowdin,2018-05-31 19:13:29
471eba01805185c31bda763614a50c505696b154,nodejs-crowdin,2018-05-31 19:13:31
c8d50c3a70946c81b4dfd587c92535773f303c20,nodejs-crowdin,2018-05-31 19:13:32
ed9278243d5865ee31cd106f987ca1c8f9976c48,nodejs-crowdin,2018-05-31 19:13:34
9e1771e683565e91c369ac70799d49945ec6a461,nodejs-crowdin,2018-05-31 19:13:35
8a491452168493b16087a6df469640ed043ab8a6,nodejs-crowdin,2018-05-31 19:13:36
895a4520b8fb18041f4b98de923dea9ab9e0b939,nodejs-crowdin,2018-05-31 19:13:38
c7d8fcb7eff035ff5f5155122d4bc31673b4fa5b,nodejs-crowdin,2018-05-31 19:13:42
6825d9cb7067a1beeffd156f7808246ed778a031,nodejs-crowdin,2018-05-31 19:13:46
07447d157a089a6e18c0cfd6b497f79f1f73e427,nodejs-crowdin,2018-05-31 19:13:47
95ca146c4cf71ac88c61d546e7cf6c7fdb5df4b2,nodejs-crowdin,2018-05-31 19:13:48
b59527b1ff36c64a6325c1788b7f05ca4d2488a3,nodejs-crowdin,2018-05-31 19:13:51
1d6909791d1ab047579d5f201866406db2163c9d,nodejs-crowdin,2018-05-31 19:13:52
0f81bcd62190fc98f2d365cfdc3b587bb045da65,nodejs-crowdin,2018-05-31 19:13:55
e69826ada2f733134da765ce7466cfd6279fc64b,nodejs-crowdin,2018-05-31 19:13:57
c362c13ea6bf1ce141c171a843251597bc2a6b8c,nodejs-crowdin,2018-05-31 19:13:58
0bb831db29b2ae31a82aa6ebc5f94161ed10e104,nodejs-crowdin,2018-05-31 19:14:00
9ec6e566f77fc3b62673824e734108bf0e0ccd10,nodejs-crowdin,2018-05-31 19:14:01
3d7a93e38092bd9e90efeefb20169d4e4d8a7141,nodejs-crowdin,2018-05-31 19:14:02
1e08940a08dc3e43d864c6c91aa1699e4f00f54e,nodejs-crowdin,2018-05-31 19:14:03
2eb05f1bd2fe31687a93a30c5e82eaac13b422bb,nodejs-crowdin,2018-05-31 19:14:08
4c40ceb624262a2965153ce301d09edf6e3f12c0,nodejs-crowdin,2018-05-31 19:14:09
942c3400e90e68382c97a28c05fbec429e6cb974,nodejs-crowdin,2018-05-31 19:14:11
4a722c4f0debed8d13987b2862ce1fe4027be762,nodejs-crowdin,2018-05-31 19:14:13
64ee3c3badb7b3b0275c529ac2a3fcddb86f8c1e,nodejs-crowdin,2018-05-31 19:14:13
4f1bba070c5513d70f7dfbe1deb608f81db40688,nodejs-crowdin,2018-05-31 19:14:16
899fc3d1b62b89a4241ffe7ed14e32af5ac03cfe,nodejs-crowdin,2018-05-31 19:14:19
ffa26bc6ac5e87ccc3796869ff87e8943c632a21,nodejs-crowdin,2018-05-31 19:14:24
c662bce5bdd2be3fa495d869fb36dbeea9c30af5,nodejs-crowdin,2018-05-31 19:14:26
4b7869715c932ec279893189752410ce8e112613,nodejs-crowdin,2018-05-31 19:14:29
473b3f841fc343b021088058971e7f06a4dbd3ae,nodejs-crowdin,2018-05-31 19:14:30
184147b20b4495bd8c89781bf612b2cc017cee51,nodejs-crowdin,2018-05-31 19:14:33
55d1ca21a0d862e76fe007709a17657bbe179219,nodejs-crowdin,2018-05-31 19:14:34
aaebc87fe91b709b1ec915e2ca984a674d3286ed,nodejs-crowdin,2018-05-31 19:14:35
2ff0d7942fad1585f639cfe8c66e3787919b8e34,nodejs-crowdin,2018-05-31 19:14:36
5553f8497511fb28ca667cef05dae5a417f30ea0,nodejs-crowdin,2018-05-31 19:14:38
62352a9faa86a6b1be63da0eaf4057dcb469a164,nodejs-crowdin,2018-05-31 19:14:41
f730938cfab9e07f698a5f817e68d7a9a89dd771,nodejs-crowdin,2018-05-31 19:14:42
143bc9b89aadbd369bac93d81d5fcd705bd5325e,nodejs-crowdin,2018-05-31 19:14:43
262ee1163864114033095dc862dcb086b46c8b82,nodejs-crowdin,2018-05-31 19:14:45
5c6c44767fa27bf259aed4f7942eda7631c0fe01,nodejs-crowdin,2018-05-31 19:14:46
653234d0a91e6ff791d8035ca95b77cb5b1a83ad,nodejs-crowdin,2018-05-31 19:14:48
a4bc594adea9e7f9f2ccdd2bd040868bb849f57e,nodejs-crowdin,2018-05-31 19:14:49
a95362f27b0934f1583af97de83ce8f6c0d79062,nodejs-crowdin,2018-05-31 19:15:08
2e628ebac711d364abe914b17de6dca00dc8276c,nodejs-crowdin,2018-05-31 19:15:12
240ef26c4c919ca9ccfe729cff1f1efa3496e8f8,nodejs-crowdin,2018-05-31 19:15:13
58f14efccf494ded25a507152d7078a19cbc7d40,nodejs-crowdin,2018-05-31 19:15:14
a067c8ae5a8c127cdf9f84dc91e8217c5d413532,nodejs-crowdin,2018-05-31 19:15:16
3fbc67386638f12f91b9f5e946a6f219f77b8265,nodejs-crowdin,2018-05-31 19:15:18
0a42b1a5f3630071b4a6268ed943e227ab18505b,nodejs-crowdin,2018-05-31 19:15:20
77f4bade5c1cef6f62f8e6fc05fba5fac8ea9121,nodejs-crowdin,2018-05-31 19:15:22
c449c0a04d297ed8b6afa5ff03fd4517a6c4c893,nodejs-crowdin,2018-05-31 19:15:23
fad80ad9a513e00c527954c45498b62334a2d8bd,nodejs-crowdin,2018-05-31 19:15:31
014b90d887b5fa633415705e30e59ebaa048a6a0,nodejs-crowdin,2018-05-31 19:15:46
2c78fe4c513c668864eaf7063a5f3f7b01636e82,nodejs-crowdin,2018-05-31 19:15:50
39f7c8aef92a2fd4b34ce4df27fb2b1a2d63c8c7,nodejs-crowdin,2018-05-31 19:15:52
0d48476aba68f168fceb6b03e54a175762b3b7e5,nodejs-crowdin,2018-05-31 19:16:02
166cd68cd1f97d3547176bd047adba24536e12e4,nodejs-crowdin,2018-05-31 19:16:03
b41f3336a31bc42de32854f7595da6659e97e532,nodejs-crowdin,2018-05-31 19:16:24
ac0c59615052345fcefc501a0e6ded8bf3a74389,nodejs-crowdin,2018-05-31 19:16:40
69c7cb9950f4d928ddf18dbbcdf01ec654a7cc3f,nodejs-crowdin,2018-05-31 19:17:06
f012af8c936f74bb317a94dc00e7d917f39ff890,nodejs-crowdin,2018-05-31 19:17:08
869d86e2ba3fcb4c46ef3bd1a56f5c62cb88f2bc,nodejs-crowdin,2018-05-31 19:17:09
d89d3b0dfb7a29a7cf91dfb5151219b949aced8e,nodejs-crowdin,2018-05-31 19:17:11
d5949d711c61e823d64ae42b083fc2a47d1db5d7,nodejs-crowdin,2018-05-31 19:17:12
288a9a0d00ef3d302b0e82596160b2f0bf571bc2,nodejs-crowdin,2018-05-31 19:17:13
2ac5a2e69578742a9d7d04c1597d06f017634155,nodejs-crowdin,2018-05-31 19:17:14
f5f02276eb85d2a4092b250ad526bebfe18b90cc,nodejs-crowdin,2018-05-31 19:17:15
b40b0e647d1c2ba9b24086bd298c86e1c4ace24b,nodejs-crowdin,2018-05-31 19:17:16
1fedccad75247d7ff869fb4c089440e2a29f4d7a,nodejs-crowdin,2018-05-31 19:17:18
a07d78cce8b492a1bda886bcc811b59bf33acc0c,nodejs-crowdin,2018-05-31 19:17:19
8ed1c2eb676638668228ded3c785e5795667b60a,nodejs-crowdin,2018-05-31 19:17:21
bd9195b6c6226e0b0eb7f3bbe1a0ec8215876aad,nodejs-crowdin,2018-05-31 19:17:21
964ed9a497a85ef3ff1429394899cb72f6be4c07,nodejs-crowdin,2018-05-31 19:17:25
aa152c17b49ed981285354cf6ddf2fc23b58da80,nodejs-crowdin,2018-05-31 19:17:26
79d61d91a484dc9395c5d7b6cb6576caebc24739,nodejs-crowdin,2018-05-31 19:17:28
f82209894d147c6f542062e75a1a71ea3407fc58,nodejs-crowdin,2018-05-31 19:17:30
ed14ca33e640bdc0fd1633493f14f2ea8c494732,nodejs-crowdin,2018-05-31 19:17:32
6818ed0f6ff7042d7087c1a1f1eeb55870db51a7,nodejs-crowdin,2018-05-31 19:17:34
33e6af3c3f33d49d63ac2737e4443ef98f08ae1e,nodejs-crowdin,2018-05-31 19:17:35
758f566d1338c4cdf5629416ceec964979944ece,nodejs-crowdin,2018-05-31 19:17:36
65d9b50843f69bc30f0ea2067bd39b197b2ab39b,nodejs-crowdin,2018-05-31 19:17:39
eb562100b889cdd894879da148c7b781891612cd,nodejs-crowdin,2018-05-31 19:17:41
251b572f1e445ffab05da9f5d12a0bd02968beba,nodejs-crowdin,2018-05-31 19:17:42
4438308e91d4f474999b7ebab176724607923f0e,nodejs-crowdin,2018-05-31 19:17:49
3a8968f53ff95905ee90de6037efe0b53a1556ef,nodejs-crowdin,2018-05-31 19:17:50
12c7db93500f01bc5a935e2e5f0cf09afd4d6c07,nodejs-crowdin,2018-05-31 19:17:53
40a115fff4d76408576f07c6c2f42a12c7aedc83,nodejs-crowdin,2018-05-31 19:17:57
58571f371d67fe8db42e83cc9403e7406f53e6f7,nodejs-crowdin,2018-05-31 19:17:58
576bfab81d0019def926ee2a81826b779d1c4296,nodejs-crowdin,2018-05-31 19:18:01
0f5fce81f95c8d25df9880c039387b9fe3fae4d3,nodejs-crowdin,2018-05-31 19:18:03
ef2b14db899eb6c92c7afc352fc5d43e7f6d88cc,nodejs-crowdin,2018-05-31 19:18:04
5e5dcaeeb7e72650c9eb2e1c25b6cde3c2955d95,nodejs-crowdin,2018-05-31 19:18:06
24ed9f3810013a61266cefd5eac749c203cfe92e,nodejs-crowdin,2018-05-31 19:18:12
f7a5cf793cd2ff89adc5b97d23f20024c7260442,nodejs-crowdin,2018-05-31 19:18:15
0bc84440971ad3e66df7c17d0b51bb8a5cac26d5,nodejs-crowdin,2018-05-31 19:18:17
26bf80ca41c1659db640349e517edf39c34e6343,nodejs-crowdin,2018-05-31 19:18:19
ec3013a308d76073bd9c11b07280f8954798c526,nodejs-crowdin,2018-05-31 19:18:20
d476afab732a5e0e7faa4908a1e27342ba1f5514,nodejs-crowdin,2018-05-31 19:18:24
b6830d8d12a46580d8b03660ce7cb3910b5539d6,nodejs-crowdin,2018-05-31 19:18:26
bcb85b1ab4a5d6f456ba4204209f179b2caf4278,nodejs-crowdin,2018-05-31 19:18:27
44d0b8d6ae049fa2bde416a6d3aceb6056a30076,nodejs-crowdin,2018-05-31 19:18:29
8540efc5d8e9aaf34e4fc4ccbf0ebe2576cd5724,nodejs-crowdin,2018-05-31 19:18:30
0cb245564a85cde60825401e29e909f4e5f5f04d,nodejs-crowdin,2018-05-31 19:18:32
382fe62a642debff4c62027bdfd6b487aaff4c0d,nodejs-crowdin,2018-05-31 19:18:33
338e7ca7ddceb32700e37e9dca14148f4137891e,nodejs-crowdin,2018-05-31 19:18:34
f28b3fcf68eff8f2661ac5c71310dea3ebde57f8,nodejs-crowdin,2018-05-31 19:18:46
f829424ad1d7b28719bb25c4aa31272c75e51988,nodejs-crowdin,2018-05-31 19:18:57
4b9f111cabe05271d1d2dc27c3883818fb0485e0,nodejs-crowdin,2018-05-31 19:18:59
96bda69984ad20f178a13d192e8e6859d0c8c7a4,nodejs-crowdin,2018-05-31 19:19:15
b77b01173666149ded00e33580459918e17f1bf0,nodejs-crowdin,2018-05-31 19:19:40
cbd91484b889f5780bbb1cf91d8d7b121eb23d07,nodejs-crowdin,2018-05-31 19:19:51
c32ae27ef3271a31e0e2dc9eae3ad473d7b4afdd,nodejs-crowdin,2018-05-31 19:20:11
fc573ab8fdcf5e70ec8f21630ccf1eebbb8d939d,nodejs-crowdin,2018-05-31 19:20:12
68dadce3a035c2675507a77e23f50509c7775296,nodejs-crowdin,2018-05-31 19:20:13
3aaa08f38cee1db06294caf3b1f6107753368bbb,nodejs-crowdin,2018-05-31 19:20:15
0822b1f6974853b7d1b15e1222e73819351e0264,nodejs-crowdin,2018-05-31 19:20:22
0ebfc48959f71d2999e9f225ce71ec964dbfa639,nodejs-crowdin,2018-05-31 19:20:36
1b21a78428a79f7ee0efd7e8fe3977bbec9829fa,nodejs-crowdin,2018-05-31 19:20:39
