id,date,event,creator_login
1628801,2011-07-06 21:33:15,closed,jonleighton
1612144,2011-07-06 07:49:05,referenced,jonleighton
1612145,2011-07-06 07:49:06,merged,jonleighton
1612146,2011-07-06 07:49:06,subscribed,jonleighton
1612147,2011-07-06 07:49:06,closed,jonleighton
1603699,2011-07-05 20:46:28,assigned,jonleighton
1603700,2011-07-05 20:46:28,subscribed,jonleighton
2795248,2011-08-29 14:26:46,closed,jonleighton
1603491,2011-07-05 20:39:17,subscribed,jonleighton
1787404,2011-07-14 14:52:27,mentioned,jonleighton
1787405,2011-07-14 14:52:27,subscribed,jonleighton
2043670,2011-07-27 14:02:04,referenced,jonleighton
2043673,2011-07-27 14:02:05,merged,jonleighton
2043675,2011-07-27 14:02:05,closed,jonleighton
2044401,2011-07-27 14:34:24,mentioned,jonleighton
2045304,2011-07-27 15:09:27,mentioned,jonleighton
1598131,2011-07-05 16:41:38,mentioned,jonleighton
1598132,2011-07-05 16:41:38,subscribed,jonleighton
1584374,2011-07-04 23:14:57,referenced,jonleighton
1584377,2011-07-04 23:14:57,merged,jonleighton
1584378,2011-07-04 23:14:57,subscribed,jonleighton
1584379,2011-07-04 23:14:57,closed,jonleighton
1584368,2011-07-04 23:13:04,subscribed,jonleighton
1584369,2011-07-04 23:13:04,closed,jonleighton
1584336,2011-07-04 23:05:50,assigned,jonleighton
1584337,2011-07-04 23:05:50,subscribed,jonleighton
1657106,2011-07-07 22:47:39,mentioned,jonleighton
1678283,2011-07-08 20:05:07,closed,jonleighton
1584302,2011-07-04 23:00:57,subscribed,jonleighton
1553607,2011-07-02 18:18:35,mentioned,jonleighton
1553608,2011-07-02 18:18:35,subscribed,jonleighton
1563620,2011-07-03 16:23:43,referenced,jonleighton
1563621,2011-07-03 16:23:43,merged,jonleighton
1563622,2011-07-03 16:23:44,closed,jonleighton
1550174,2011-07-02 08:07:42,subscribed,jonleighton
1579866,2011-07-04 16:37:10,mentioned,jonleighton
1840960,2011-07-17 23:25:05,closed,jonleighton
1510634,2011-06-30 22:34:24,subscribed,jonleighton
1510635,2011-06-30 22:34:24,closed,jonleighton
4105526,2011-10-11 18:53:01,subscribed,jonleighton
5831233,2011-11-24 10:54:05,mentioned,jonleighton
6084868,2011-11-30 09:41:09,referenced,jonleighton
6084869,2011-11-30 09:41:10,merged,jonleighton
6084870,2011-11-30 09:41:10,closed,jonleighton
7057353,2011-12-21 23:23:47,mentioned,jonleighton
7057354,2011-12-21 23:23:47,subscribed,jonleighton
1479022,2011-06-29 16:37:10,subscribed,jonleighton
1497039,2011-06-30 12:54:44,mentioned,jonleighton
1497301,2011-06-30 13:07:47,mentioned,jonleighton
1530543,2011-07-01 06:17:09,mentioned,jonleighton
1445870,2011-06-28 12:44:18,assigned,jonleighton
1445871,2011-06-28 12:44:18,subscribed,jonleighton
1632663,2011-07-07 00:08:55,referenced,jonleighton
1632664,2011-07-07 00:08:56,referenced,jonleighton
1632702,2011-07-07 00:10:37,closed,jonleighton
1646027,2011-07-07 14:38:12,mentioned,jonleighton
1681188,2011-07-08 22:46:34,mentioned,jonleighton
1686692,2011-07-09 10:40:12,referenced,jonleighton
1686693,2011-07-09 10:40:13,referenced,jonleighton
1686786,2011-07-09 10:56:55,closed,jonleighton
1563633,2011-07-03 16:28:22,referenced,jonleighton
1415190,2011-06-27 10:41:55,subscribed,jonleighton
1413246,2011-06-27 08:18:40,mentioned,jonleighton
1413247,2011-06-27 08:18:40,subscribed,jonleighton
1510715,2011-06-30 22:40:49,closed,jonleighton
1709649,2011-07-11 12:58:57,mentioned,jonleighton
1709650,2011-07-11 12:58:57,subscribed,jonleighton
1724031,2011-07-11 23:32:50,referenced,jonleighton
1724032,2011-07-11 23:32:51,merged,jonleighton
1724033,2011-07-11 23:32:53,closed,jonleighton
1237705,2011-06-16 20:50:11,subscribed,jonleighton
1247076,2011-06-17 09:04:24,assigned,jonleighton
1363618,2011-06-23 18:45:49,mentioned,jonleighton
14401526,2012-04-29 18:55:37,mentioned,jonleighton
1216795,2011-06-15 21:18:41,mentioned,jonleighton
1216796,2011-06-15 21:18:41,subscribed,jonleighton
1189456,2011-06-14 16:57:01,referenced,jonleighton
1189457,2011-06-14 16:57:01,merged,jonleighton
1189458,2011-06-14 16:57:01,subscribed,jonleighton
1189459,2011-06-14 16:57:01,closed,jonleighton
2965214,2011-09-04 08:56:24,referenced,jonleighton
1174425,2011-06-13 22:12:11,assigned,jonleighton
1174426,2011-06-13 22:12:11,subscribed,jonleighton
1363982,2011-06-23 19:05:20,closed,jonleighton
1152164,2011-06-12 11:24:15,subscribed,jonleighton
1151669,2011-06-12 09:41:56,subscribed,jonleighton
20262706,2012-07-16 13:39:30,subscribed,jonleighton
5082001,2011-11-06 09:27:35,closed,jonleighton
5082002,2011-11-06 09:27:35,subscribed,jonleighton
1102247,2011-06-09 13:05:51,mentioned,jonleighton
1102248,2011-06-09 13:05:51,subscribed,jonleighton
1120190,2011-06-10 08:55:36,mentioned,jonleighton
1120303,2011-06-10 09:04:30,mentioned,jonleighton
1154620,2011-06-12 17:43:57,closed,jonleighton
1097510,2011-06-09 07:22:04,subscribed,jonleighton
1456842,2011-06-28 20:34:37,mentioned,jonleighton
1086016,2011-06-08 17:29:17,assigned,jonleighton
1086017,2011-06-08 17:29:17,subscribed,jonleighton
1450394,2011-06-28 16:14:54,mentioned,jonleighton
1451219,2011-06-28 16:44:52,closed,jonleighton
1079450,2011-06-08 11:40:17,referenced,jonleighton
1079451,2011-06-08 11:40:18,merged,jonleighton
1079452,2011-06-08 11:40:18,subscribed,jonleighton
1079453,2011-06-08 11:40:18,closed,jonleighton
6956091,2011-12-20 01:04:29,subscribed,jonleighton
1071300,2011-06-07 23:34:15,closed,jonleighton
1071301,2011-06-07 23:34:15,subscribed,jonleighton
1048549,2011-06-07 07:04:18,mentioned,jonleighton
1048550,2011-06-07 07:04:18,subscribed,jonleighton
1062597,2011-06-07 17:44:18,closed,jonleighton
3075120,2011-09-07 22:29:17,referenced,jonleighton
1033515,2011-06-06 12:25:08,mentioned,jonleighton
1033516,2011-06-06 12:25:08,subscribed,jonleighton
1022833,2011-06-05 18:12:34,mentioned,jonleighton
1022834,2011-06-05 18:12:34,subscribed,jonleighton
1011064,2011-06-04 09:37:59,subscribed,jonleighton
1001602,2011-06-03 16:42:13,subscribed,jonleighton
1550467,2011-07-02 09:19:13,assigned,jonleighton
1705263,2011-07-11 07:56:45,assigned,jonleighton
1723810,2011-07-11 23:18:18,closed,jonleighton
1001560,2011-06-03 16:39:16,subscribed,jonleighton
996650,2011-06-03 11:21:13,mentioned,jonleighton
996651,2011-06-03 11:21:13,subscribed,jonleighton
970393,2011-06-02 08:46:17,mentioned,jonleighton
970394,2011-06-02 08:46:17,subscribed,jonleighton
983378,2011-06-02 21:54:32,assigned,jonleighton
6727987,2011-12-14 16:34:11,closed,jonleighton
961758,2011-06-01 19:35:12,assigned,jonleighton
961759,2011-06-01 19:35:12,subscribed,jonleighton
961878,2011-06-01 19:42:42,referenced,jonleighton
961879,2011-06-01 19:42:42,merged,jonleighton
961880,2011-06-01 19:42:42,closed,jonleighton
960062,2011-06-01 18:17:26,mentioned,jonleighton
960063,2011-06-01 18:17:26,subscribed,jonleighton
963310,2011-06-01 21:05:35,mentioned,jonleighton
959838,2011-06-01 18:04:22,subscribed,jonleighton
960137,2011-06-01 18:21:03,mentioned,jonleighton
960516,2011-06-01 18:39:09,referenced,jonleighton
960517,2011-06-01 18:39:09,merged,jonleighton
960518,2011-06-01 18:39:09,closed,jonleighton
949412,2011-06-01 06:59:40,mentioned,jonleighton
949413,2011-06-01 06:59:40,subscribed,jonleighton
959081,2011-06-01 17:31:58,closed,jonleighton
944794,2011-05-31 22:54:04,referenced,jonleighton
944795,2011-05-31 22:54:05,merged,jonleighton
944796,2011-05-31 22:54:05,subscribed,jonleighton
944797,2011-05-31 22:54:05,closed,jonleighton
943759,2011-05-31 21:52:09,subscribed,jonleighton
959291,2011-06-01 17:41:40,referenced,jonleighton
959292,2011-06-01 17:41:41,merged,jonleighton
959293,2011-06-01 17:41:41,subscribed,jonleighton
959294,2011-06-01 17:41:41,closed,jonleighton
959573,2011-06-01 17:53:18,mentioned,jonleighton
941166,2011-05-31 19:39:06,assigned,jonleighton
941167,2011-05-31 19:39:06,subscribed,jonleighton
1680014,2011-07-08 21:33:22,closed,jonleighton
1683127,2011-07-09 01:33:24,mentioned,jonleighton
1689715,2011-07-09 18:21:00,mentioned,jonleighton
938883,2011-05-31 17:40:51,closed,jonleighton
938884,2011-05-31 17:40:51,subscribed,jonleighton
938847,2011-05-31 17:38:21,referenced,jonleighton
938848,2011-05-31 17:38:28,referenced,jonleighton
938867,2011-05-31 17:39:25,subscribed,jonleighton
942503,2011-05-31 20:50:15,subscribed,jonleighton
942427,2011-05-31 20:46:30,subscribed,jonleighton
948191,2011-06-01 04:43:08,assigned,jonleighton
948192,2011-06-01 04:43:08,subscribed,jonleighton
928636,2011-05-31 06:06:31,mentioned,jonleighton
928637,2011-05-31 06:06:31,subscribed,jonleighton
925597,2011-05-30 23:10:40,mentioned,jonleighton
925598,2011-05-30 23:10:40,subscribed,jonleighton
948190,2011-06-01 04:43:08,assigned,jonleighton
948461,2011-06-01 05:08:55,mentioned,jonleighton
943677,2011-05-31 21:47:17,referenced,jonleighton
943688,2011-05-31 21:47:59,subscribed,jonleighton
945020,2011-05-31 23:11:30,mentioned,jonleighton
920504,2011-05-30 15:43:36,assigned,jonleighton
920505,2011-05-30 15:43:36,subscribed,jonleighton
941820,2011-05-31 20:15:57,closed,jonleighton
959137,2011-06-01 17:35:01,subscribed,jonleighton
959138,2011-06-01 17:35:01,closed,jonleighton
959604,2011-06-01 17:54:35,merged,jonleighton
959605,2011-06-01 17:54:35,subscribed,jonleighton
959606,2011-06-01 17:54:35,closed,jonleighton
939236,2011-05-31 17:58:37,closed,jonleighton
939237,2011-05-31 17:58:37,subscribed,jonleighton
897877,2011-05-28 06:22:18,mentioned,jonleighton
897878,2011-05-28 06:22:18,subscribed,jonleighton
902444,2011-05-28 20:19:29,mentioned,jonleighton
921290,2011-05-30 16:43:12,closed,jonleighton
920297,2011-05-30 15:28:59,assigned,jonleighton
920298,2011-05-30 15:28:59,subscribed,jonleighton
941089,2011-05-31 19:35:32,referenced,jonleighton
941090,2011-05-31 19:35:33,closed,jonleighton
941092,2011-05-31 19:35:38,referenced,jonleighton
865736,2011-05-26 12:34:59,subscribed,jonleighton
865737,2011-05-26 12:34:59,closed,jonleighton
865719,2011-05-26 12:33:25,subscribed,jonleighton
865703,2011-05-26 12:31:55,subscribed,jonleighton
14103227,2012-04-25 03:25:51,mentioned,jonleighton
14112112,2012-04-25 07:57:22,closed,jonleighton
874032,2011-05-26 20:04:35,closed,jonleighton
874033,2011-05-26 20:04:35,subscribed,jonleighton
874097,2011-05-26 20:07:55,reopened,jonleighton
874102,2011-05-26 20:08:21,referenced,jonleighton
874103,2011-05-26 20:08:22,merged,jonleighton
874104,2011-05-26 20:08:22,closed,jonleighton
861855,2011-05-26 07:24:12,subscribed,jonleighton
873825,2011-05-26 19:54:51,referenced,jonleighton
873826,2011-05-26 19:54:51,merged,jonleighton
873827,2011-05-26 19:54:51,subscribed,jonleighton
873828,2011-05-26 19:54:52,closed,jonleighton
851105,2011-05-25 17:28:35,assigned,jonleighton
851106,2011-05-25 17:28:35,subscribed,jonleighton
856589,2011-05-25 22:32:33,closed,jonleighton
838193,2011-05-25 00:31:14,mentioned,jonleighton
838194,2011-05-25 00:31:14,subscribed,jonleighton
836472,2011-05-24 22:23:50,subscribed,jonleighton
836473,2011-05-24 22:23:50,closed,jonleighton
14376860,2012-04-28 18:47:36,mentioned,jonleighton
14376861,2012-04-28 18:47:36,subscribed,jonleighton
833121,2011-05-24 19:26:05,subscribed,jonleighton
833344,2011-05-24 19:38:44,closed,jonleighton
830776,2011-05-24 17:30:27,mentioned,jonleighton
830777,2011-05-24 17:30:27,subscribed,jonleighton
837412,2011-05-24 23:27:23,assigned,jonleighton
959066,2011-06-01 17:31:10,referenced,jonleighton
959068,2011-06-01 17:31:17,referenced,jonleighton
965259,2011-06-01 22:58:47,closed,jonleighton
825682,2011-05-24 13:18:51,assigned,jonleighton
825683,2011-05-24 13:18:51,subscribed,jonleighton
827476,2011-05-24 14:48:49,mentioned,jonleighton
837143,2011-05-24 23:08:47,closed,jonleighton
820519,2011-05-24 06:24:37,mentioned,jonleighton
820520,2011-05-24 06:24:37,subscribed,jonleighton
836640,2011-05-24 22:34:38,referenced,jonleighton
836641,2011-05-24 22:34:39,merged,jonleighton
836642,2011-05-24 22:34:39,closed,jonleighton
819986,2011-05-24 05:31:49,mentioned,jonleighton
819987,2011-05-24 05:31:49,subscribed,jonleighton
836594,2011-05-24 22:31:31,closed,jonleighton
820878,2011-05-24 07:05:23,subscribed,jonleighton
833651,2011-05-24 19:57:30,assigned,jonleighton
945126,2011-05-31 23:19:21,closed,jonleighton
810905,2011-05-23 17:43:29,assigned,jonleighton
810906,2011-05-23 17:43:29,subscribed,jonleighton
818183,2011-05-24 02:12:51,mentioned,jonleighton
836579,2011-05-24 22:30:33,closed,jonleighton
14342309,2012-04-27 20:09:43,mentioned,jonleighton
14342310,2012-04-27 20:09:43,subscribed,jonleighton
769424,2011-05-20 08:24:39,subscribed,jonleighton
774187,2011-05-20 14:50:25,mentioned,jonleighton
768675,2011-05-20 07:04:16,mentioned,jonleighton
768676,2011-05-20 07:04:16,subscribed,jonleighton
784895,2011-05-21 08:30:07,referenced,jonleighton
784896,2011-05-21 08:30:08,merged,jonleighton
784897,2011-05-21 08:30:08,closed,jonleighton
762368,2011-05-19 20:36:30,subscribed,jonleighton
762370,2011-05-19 20:36:36,assigned,jonleighton
764171,2011-05-19 22:31:50,closed,jonleighton
2012663,2011-07-26 09:22:45,reopened,jonleighton
2040956,2011-07-27 11:45:01,closed,jonleighton
721081,2011-05-17 17:05:03,referenced,jonleighton
721083,2011-05-17 17:05:04,merged,jonleighton
721084,2011-05-17 17:05:04,subscribed,jonleighton
721085,2011-05-17 17:05:04,closed,jonleighton
712618,2011-05-17 07:07:39,subscribed,jonleighton
712634,2011-05-17 07:09:22,referenced,jonleighton
712635,2011-05-17 07:09:23,merged,jonleighton
712636,2011-05-17 07:09:23,subscribed,jonleighton
712637,2011-05-17 07:09:23,closed,jonleighton
687699,2011-05-16 07:43:52,subscribed,jonleighton
687700,2011-05-16 07:43:52,closed,jonleighton
941257,2011-05-31 19:42:59,reopened,jonleighton
941258,2011-05-31 19:42:59,subscribed,jonleighton
1545947,2011-07-01 21:41:28,assigned,jonleighton
2439245,2011-08-15 10:19:26,closed,jonleighton
4454252,2011-10-19 23:01:24,mentioned,jonleighton
4454253,2011-10-19 23:01:24,subscribed,jonleighton
7258962,2011-12-29 14:27:38,closed,jonleighton
7265461,2011-12-29 17:48:10,mentioned,jonleighton
7265868,2011-12-29 18:02:14,reopened,jonleighton
7265871,2011-12-29 18:02:22,assigned,jonleighton
7989773,2012-01-16 21:31:16,closed,jonleighton
7989774,2012-01-16 21:31:16,referenced,jonleighton
6828798,2011-12-16 10:42:56,mentioned,jonleighton
6828799,2011-12-16 10:42:56,subscribed,jonleighton
2455028,2011-08-15 21:52:32,subscribed,jonleighton
2457759,2011-08-16 00:00:49,referenced,jonleighton
2457761,2011-08-16 00:00:54,referenced,jonleighton
2458383,2011-08-16 00:34:17,referenced,jonleighton
2458387,2011-08-16 00:34:22,referenced,jonleighton
2477896,2011-08-16 18:25:24,closed,jonleighton
6242684,2011-12-03 12:01:20,referenced,jonleighton
6242685,2011-12-03 12:01:20,subscribed,jonleighton
8443793,2012-01-25 13:59:38,mentioned,jonleighton
8443794,2012-01-25 13:59:38,subscribed,jonleighton
14342826,2012-04-27 20:17:13,mentioned,jonleighton
14342841,2012-04-27 20:17:19,assigned,jonleighton
687760,2011-05-16 07:50:00,subscribed,jonleighton
687761,2011-05-16 07:50:00,closed,jonleighton
677389,2011-05-15 08:26:39,subscribed,jonleighton
4019730,2011-10-09 04:00:25,mentioned,jonleighton
4021927,2011-10-09 09:31:23,closed,jonleighton
677175,2011-05-15 07:38:06,subscribed,jonleighton
707292,2011-05-16 22:40:18,referenced,jonleighton
707293,2011-05-16 22:40:19,merged,jonleighton
707294,2011-05-16 22:40:19,closed,jonleighton
672332,2011-05-14 19:01:37,assigned,jonleighton
672333,2011-05-14 19:01:37,subscribed,jonleighton
812966,2011-05-23 19:46:24,closed,jonleighton
668994,2011-05-14 11:52:33,subscribed,jonleighton
668020,2011-05-14 08:25:55,subscribed,jonleighton
669796,2011-05-14 14:01:30,mentioned,jonleighton
669898,2011-05-14 14:15:13,reopened,jonleighton
669902,2011-05-14 14:15:22,assigned,jonleighton
676761,2011-05-15 05:49:58,mentioned,jonleighton
797525,2011-05-22 20:28:28,closed,jonleighton
797735,2011-05-22 21:00:56,mentioned,jonleighton
654383,2011-05-13 13:28:42,assigned,jonleighton
654384,2011-05-13 13:28:42,subscribed,jonleighton
649327,2011-05-13 04:52:43,mentioned,jonleighton
649328,2011-05-13 04:52:43,subscribed,jonleighton
645685,2011-05-12 22:53:25,subscribed,jonleighton
873839,2011-05-26 19:55:10,referenced,jonleighton
1125338,2011-06-10 13:58:40,mentioned,jonleighton
1125898,2011-06-10 14:30:58,closed,jonleighton
643173,2011-05-12 20:15:35,assigned,jonleighton
643174,2011-05-12 20:15:35,subscribed,jonleighton
643310,2011-05-12 20:22:42,subscribed,jonleighton
672308,2011-05-14 18:59:25,closed,jonleighton
642698,2011-05-12 19:49:05,assigned,jonleighton
642699,2011-05-12 19:49:05,subscribed,jonleighton
643204,2011-05-12 20:16:48,closed,jonleighton
642654,2011-05-12 19:46:41,assigned,jonleighton
642656,2011-05-12 19:46:41,subscribed,jonleighton
624938,2011-05-11 20:26:09,subscribed,jonleighton
643048,2011-05-12 20:10:10,assigned,jonleighton
2278952,2011-08-08 01:50:51,mentioned,jonleighton
2382189,2011-08-11 21:07:20,referenced,jonleighton
2442576,2011-08-15 13:49:00,mentioned,jonleighton
2455469,2011-08-15 22:10:46,closed,jonleighton
622915,2011-05-11 18:24:46,subscribed,jonleighton
637172,2011-05-12 14:41:22,mentioned,jonleighton
643226,2011-05-12 20:17:59,assigned,jonleighton
615059,2011-05-11 12:18:04,subscribed,jonleighton
625059,2011-05-11 20:32:10,referenced,jonleighton
625062,2011-05-11 20:32:11,merged,jonleighton
625063,2011-05-11 20:32:11,closed,jonleighton
611406,2011-05-11 07:31:49,referenced,jonleighton
611407,2011-05-11 07:31:49,merged,jonleighton
611408,2011-05-11 07:31:49,subscribed,jonleighton
611409,2011-05-11 07:31:49,closed,jonleighton
610970,2011-05-11 06:48:33,assigned,jonleighton
610971,2011-05-11 06:48:33,subscribed,jonleighton
610995,2011-05-11 06:50:48,mentioned,jonleighton
611739,2011-05-11 07:57:36,closed,jonleighton
591116,2011-05-10 09:35:09,assigned,jonleighton
591117,2011-05-10 09:35:09,subscribed,jonleighton
601685,2011-05-10 22:01:48,closed,jonleighton
645394,2011-05-12 22:29:57,closed,jonleighton
599839,2011-05-10 19:48:58,subscribed,jonleighton
600445,2011-05-10 20:30:10,mentioned,jonleighton
600725,2011-05-10 20:51:27,closed,jonleighton
611001,2011-05-11 06:51:38,reopened,jonleighton
611002,2011-05-11 06:51:51,assigned,jonleighton
611738,2011-05-11 07:57:36,closed,jonleighton
560041,2011-05-08 08:11:23,mentioned,jonleighton
560042,2011-05-08 08:11:23,subscribed,jonleighton
565017,2011-05-08 22:46:20,referenced,jonleighton
565019,2011-05-08 22:46:37,closed,jonleighton
540279,2011-05-06 12:49:32,assigned,jonleighton
540280,2011-05-06 12:49:32,subscribed,jonleighton
535510,2011-05-06 03:31:32,mentioned,jonleighton
535511,2011-05-06 03:31:32,subscribed,jonleighton
535515,2011-05-06 03:31:39,assigned,jonleighton
542269,2011-05-06 15:08:34,mentioned,jonleighton
564912,2011-05-08 22:31:52,closed,jonleighton
536918,2011-05-06 07:05:06,subscribed,jonleighton
578738,2011-05-09 16:57:49,mentioned,jonleighton
690795,2011-05-16 12:44:30,closed,jonleighton
787939,2011-05-21 17:00:08,mentioned,jonleighton
1680001,2011-07-08 21:32:37,referenced,jonleighton
1680004,2011-07-08 21:32:42,referenced,jonleighton
1680006,2011-07-08 21:32:45,referenced,jonleighton
1681705,2011-07-08 23:22:01,closed,jonleighton
1681706,2011-07-08 23:22:01,subscribed,jonleighton
528669,2011-05-05 18:03:48,subscribed,jonleighton
530920,2011-05-05 20:23:21,referenced,jonleighton
530921,2011-05-05 20:23:22,merged,jonleighton
530922,2011-05-05 20:23:22,closed,jonleighton
528716,2011-05-05 18:06:25,subscribed,jonleighton
565016,2011-05-08 22:46:20,referenced,jonleighton
600263,2011-05-10 20:18:39,subscribed,jonleighton
603218,2011-05-10 22:57:26,referenced,jonleighton
603219,2011-05-10 22:57:26,merged,jonleighton
603220,2011-05-10 22:57:27,closed,jonleighton
430388,2011-04-28 18:35:37,subscribed,jonleighton
552779,2011-05-07 10:18:36,mentioned,jonleighton
552780,2011-05-07 10:18:36,subscribed,jonleighton
563135,2011-05-08 18:00:13,referenced,jonleighton
563150,2011-05-08 18:02:01,closed,jonleighton
99382,2011-03-30 18:01:05,subscribed,jonleighton
1705331,2011-07-11 08:01:53,closed,jonleighton
1705332,2011-07-11 08:01:53,subscribed,jonleighton
