id,date,event,creator_login
1551117388,2018-04-01 14:05:03,labeled,50Wliu
1544195846,2018-03-27 20:46:05,mentioned,50Wliu
1544195847,2018-03-27 20:46:05,subscribed,50Wliu
1697217161,2018-06-23 12:08:00,subscribed,50Wliu
1699062890,2018-06-25 14:23:56,labeled,50Wliu
1699062899,2018-06-25 14:23:56,labeled,50Wliu
1699062913,2018-06-25 14:23:56,labeled,50Wliu
1535949374,2018-03-22 15:58:48,mentioned,50Wliu
1535949376,2018-03-22 15:58:48,subscribed,50Wliu
1532272262,2018-03-21 00:30:56,labeled,50Wliu
2224406604,2019-03-23 15:44:02,labeled,50Wliu
2224406605,2019-03-23 15:44:02,unlabeled,50Wliu
1548683023,2018-03-29 19:59:07,closed,50Wliu
1548683404,2018-03-29 19:59:19,labeled,50Wliu
1548683405,2018-03-29 19:59:19,unlabeled,50Wliu
1548525245,2018-03-29 18:31:14,mentioned,50Wliu
1548525247,2018-03-29 18:31:14,subscribed,50Wliu
1524820114,2018-03-16 05:39:05,labeled,50Wliu
1518325346,2018-03-13 11:14:25,mentioned,50Wliu
1518325350,2018-03-13 11:14:25,subscribed,50Wliu
1513975163,2018-03-09 19:30:57,referenced,50Wliu
1513975165,2018-03-09 19:30:57,merged,50Wliu
1513975167,2018-03-09 19:30:57,closed,50Wliu
1513975254,2018-03-09 19:31:00,head_ref_deleted,50Wliu
1513627813,2018-03-09 16:27:10,closed,50Wliu
1513628121,2018-03-09 16:27:19,labeled,50Wliu
1512485066,2018-03-09 02:31:16,mentioned,50Wliu
1512485069,2018-03-09 02:31:16,subscribed,50Wliu
1512126515,2018-03-08 21:44:22,labeled,50Wliu
1511528826,2018-03-08 16:36:32,closed,50Wliu
1505559978,2018-03-06 02:30:23,labeled,50Wliu
1505559979,2018-03-06 02:30:23,labeled,50Wliu
1505839087,2018-03-06 07:22:28,mentioned,50Wliu
1505839088,2018-03-06 07:22:28,subscribed,50Wliu
1504651519,2018-03-05 17:23:39,closed,50Wliu
1502625205,2018-03-03 18:43:19,referenced,50Wliu
1502625206,2018-03-03 18:43:19,merged,50Wliu
1502625207,2018-03-03 18:43:19,closed,50Wliu
1501466630,2018-03-02 16:11:15,closed,50Wliu
1611354319,2018-05-05 17:17:12,closed,50Wliu
1496908107,2018-02-28 15:03:30,review_requested,50Wliu
1497132879,2018-02-28 16:35:50,closed,50Wliu
1492318224,2018-02-26 15:47:32,closed,50Wliu
1492372158,2018-02-26 16:08:59,closed,50Wliu
1492372880,2018-02-26 16:09:15,labeled,50Wliu
1488334963,2018-02-23 02:58:59,closed,50Wliu
1488334476,2018-02-23 02:58:25,closed,50Wliu
1487800697,2018-02-22 20:20:50,mentioned,50Wliu
1487800700,2018-02-22 20:20:50,subscribed,50Wliu
1483818409,2018-02-21 02:53:15,head_ref_force_pushed,50Wliu
1483875510,2018-02-21 04:06:51,referenced,50Wliu
1483875511,2018-02-21 04:06:51,merged,50Wliu
1483875512,2018-02-21 04:06:51,closed,50Wliu
1483875554,2018-02-21 04:06:55,head_ref_deleted,50Wliu
1483732407,2018-02-21 01:24:35,assigned,50Wliu
1483732661,2018-02-21 01:24:51,labeled,50Wliu
1483732663,2018-02-21 01:24:51,labeled,50Wliu
1483732666,2018-02-21 01:24:51,labeled,50Wliu
1483875706,2018-02-21 04:07:07,closed,50Wliu
1483318474,2018-02-20 20:40:36,mentioned,50Wliu
1483318476,2018-02-20 20:40:36,subscribed,50Wliu
1481622567,2018-02-20 03:23:22,labeled,50Wliu
1481622569,2018-02-20 03:23:22,labeled,50Wliu
1481622570,2018-02-20 03:23:22,labeled,50Wliu
1480925002,2018-02-19 16:38:22,closed,50Wliu
1480925450,2018-02-19 16:38:37,labeled,50Wliu
1479305501,2018-02-17 22:36:28,referenced,50Wliu
1479305502,2018-02-17 22:36:28,merged,50Wliu
1479305504,2018-02-17 22:36:28,closed,50Wliu
1479305514,2018-02-17 22:36:33,head_ref_deleted,50Wliu
1479217946,2018-02-17 17:49:13,labeled,50Wliu
1479219498,2018-02-17 17:53:40,labeled,50Wliu
1479219364,2018-02-17 17:53:19,labeled,50Wliu
1479219365,2018-02-17 17:53:19,labeled,50Wliu
1479219366,2018-02-17 17:53:19,labeled,50Wliu
1478921498,2018-02-17 00:32:57,labeled,50Wliu
1478921502,2018-02-17 00:32:58,labeled,50Wliu
1478935451,2018-02-17 00:54:24,mentioned,50Wliu
1478935452,2018-02-17 00:54:24,subscribed,50Wliu
1478939263,2018-02-17 01:00:47,labeled,50Wliu
1478939265,2018-02-17 01:00:48,unlabeled,50Wliu
1478939270,2018-02-17 01:00:48,unlabeled,50Wliu
1477102906,2018-02-16 01:05:44,referenced,50Wliu
1477102907,2018-02-16 01:05:44,merged,50Wliu
1477102909,2018-02-16 01:05:44,closed,50Wliu
1477102937,2018-02-16 01:05:47,head_ref_deleted,50Wliu
1477105598,2018-02-16 01:08:32,referenced,50Wliu
1476544728,2018-02-15 18:57:32,mentioned,50Wliu
1476544729,2018-02-15 18:57:32,subscribed,50Wliu
1478047081,2018-02-16 15:06:28,referenced,50Wliu
1478047082,2018-02-16 15:06:28,merged,50Wliu
1478047083,2018-02-16 15:06:28,closed,50Wliu
1478047394,2018-02-16 15:06:38,review_request_removed,50Wliu
1478049135,2018-02-16 15:07:34,referenced,50Wliu
1474811318,2018-02-14 22:14:54,mentioned,50Wliu
1474811319,2018-02-14 22:14:54,subscribed,50Wliu
1486171724,2018-02-22 04:31:40,head_ref_deleted,50Wliu
1474215756,2018-02-14 16:46:26,closed,50Wliu
1474216024,2018-02-14 16:46:34,labeled,50Wliu
1474216028,2018-02-14 16:46:34,unlabeled,50Wliu
1470341072,2018-02-12 20:52:37,closed,50Wliu
1469669582,2018-02-12 15:21:14,closed,50Wliu
1469670038,2018-02-12 15:21:26,labeled,50Wliu
1469670252,2018-02-12 15:21:31,labeled,50Wliu
1463491760,2018-02-07 23:06:36,closed,50Wliu
1463491925,2018-02-07 23:06:44,labeled,50Wliu
1462649862,2018-02-07 15:46:11,closed,50Wliu
1474227484,2018-02-14 16:51:50,closed,50Wliu
1460213948,2018-02-06 14:24:18,closed,50Wliu
1460214959,2018-02-06 14:24:46,labeled,50Wliu
1457894856,2018-02-05 13:16:54,referenced,50Wliu
1457894858,2018-02-05 13:16:54,merged,50Wliu
1457894862,2018-02-05 13:16:54,closed,50Wliu
1457894908,2018-02-05 13:16:56,head_ref_deleted,50Wliu
1457187666,2018-02-05 04:17:36,closed,50Wliu
1457187800,2018-02-05 04:17:45,labeled,50Wliu
1456899725,2018-02-04 17:09:23,closed,50Wliu
1456899741,2018-02-04 17:09:28,labeled,50Wliu
1458111459,2018-02-05 15:07:01,closed,50Wliu
1456714378,2018-02-04 05:17:55,closed,50Wliu
1456714400,2018-02-04 05:18:02,labeled,50Wliu
1452090803,2018-02-01 02:10:08,labeled,50Wliu
1452090804,2018-02-01 02:10:08,labeled,50Wliu
1452090805,2018-02-01 02:10:08,labeled,50Wliu
1504874634,2018-03-05 19:11:23,closed,50Wliu
1452092252,2018-02-01 02:11:48,labeled,50Wliu
1449848081,2018-01-31 01:37:21,labeled,50Wliu
1449848387,2018-01-31 01:37:39,labeled,50Wliu
1449850863,2018-01-31 01:40:05,closed,50Wliu
1447300156,2018-01-29 21:35:31,closed,50Wliu
1447309471,2018-01-29 21:40:31,closed,50Wliu
1447309729,2018-01-29 21:40:40,labeled,50Wliu
1446906112,2018-01-29 18:03:57,closed,50Wliu
1446906466,2018-01-29 18:04:10,labeled,50Wliu
1446749917,2018-01-29 16:49:37,closed,50Wliu
1447322319,2018-01-29 21:47:42,labeled,50Wliu
1444872118,2018-01-27 16:49:27,mentioned,50Wliu
1444872119,2018-01-27 16:49:27,subscribed,50Wliu
1444323490,2018-01-26 20:36:46,referenced,50Wliu
1444323491,2018-01-26 20:36:47,merged,50Wliu
1444323494,2018-01-26 20:36:47,closed,50Wliu
1444323560,2018-01-26 20:36:49,head_ref_deleted,50Wliu
1444564965,2018-01-26 23:42:11,head_ref_force_pushed,50Wliu
1444699655,2018-01-27 04:52:59,referenced,50Wliu
1444699656,2018-01-27 04:52:59,merged,50Wliu
1444699657,2018-01-27 04:52:59,closed,50Wliu
1444699661,2018-01-27 04:53:02,head_ref_deleted,50Wliu
1444700139,2018-01-27 04:55:38,referenced,50Wliu
1447293695,2018-01-29 21:31:56,referenced,50Wliu
1440216125,2018-01-24 19:20:57,closed,50Wliu
1440216333,2018-01-24 19:21:03,labeled,50Wliu
1458618067,2018-02-05 19:05:47,mentioned,50Wliu
1458618068,2018-02-05 19:05:47,subscribed,50Wliu
1440212834,2018-01-24 19:19:14,closed,50Wliu
1440213147,2018-01-24 19:19:24,labeled,50Wliu
1458621610,2018-02-05 19:07:33,mentioned,50Wliu
1458621612,2018-02-05 19:07:33,subscribed,50Wliu
1442746044,2018-01-25 23:55:36,labeled,50Wliu
1433906975,2018-01-21 01:37:37,labeled,50Wliu
1433906976,2018-01-21 01:37:37,labeled,50Wliu
1433601719,2018-01-20 06:55:03,closed,50Wliu
1433767098,2018-01-20 17:12:32,closed,50Wliu
1432761179,2018-01-19 16:17:07,closed,50Wliu
1432761447,2018-01-19 16:17:14,labeled,50Wliu
1432795222,2018-01-19 16:34:39,mentioned,50Wliu
1432795223,2018-01-19 16:34:40,subscribed,50Wliu
1432459358,2018-01-19 13:38:05,closed,50Wliu
1432459541,2018-01-19 13:38:11,labeled,50Wliu
1432017994,2018-01-19 08:51:57,subscribed,50Wliu
1431593594,2018-01-19 00:53:18,mentioned,50Wliu
1431593596,2018-01-19 00:53:18,subscribed,50Wliu
1438871267,2018-01-24 06:52:39,mentioned,50Wliu
1438871268,2018-01-24 06:52:39,subscribed,50Wliu
1431435084,2018-01-18 22:40:36,labeled,50Wliu
1429655292,2018-01-18 04:18:29,renamed,50Wliu
1429655612,2018-01-18 04:18:55,referenced,50Wliu
1429655613,2018-01-18 04:18:55,merged,50Wliu
1429655614,2018-01-18 04:18:55,closed,50Wliu
1429655634,2018-01-18 04:18:57,head_ref_deleted,50Wliu
1425467545,2018-01-16 05:37:47,referenced,50Wliu
1425467546,2018-01-16 05:37:47,merged,50Wliu
1425467548,2018-01-16 05:37:47,closed,50Wliu
1425304388,2018-01-16 01:56:11,closed,50Wliu
1434248213,2018-01-21 23:01:34,labeled,50Wliu
1434248215,2018-01-21 23:01:34,labeled,50Wliu
1423195508,2018-01-14 04:20:30,closed,50Wliu
1423197480,2018-01-14 04:33:20,mentioned,50Wliu
1423197481,2018-01-14 04:33:20,subscribed,50Wliu
1423199067,2018-01-14 04:44:48,closed,50Wliu
1423199088,2018-01-14 04:44:55,labeled,50Wliu
1423200494,2018-01-14 04:53:59,closed,50Wliu
1423913335,2018-01-15 09:08:56,mentioned,50Wliu
1423913336,2018-01-15 09:08:56,subscribed,50Wliu
1421033720,2018-01-12 03:20:46,labeled,50Wliu
1420925269,2018-01-12 01:12:02,labeled,50Wliu
1420294458,2018-01-11 18:04:23,closed,50Wliu
1420294632,2018-01-11 18:04:29,labeled,50Wliu
1420208896,2018-01-11 17:17:11,labeled,50Wliu
1420295770,2018-01-11 18:05:08,closed,50Wliu
1420295978,2018-01-11 18:05:15,unlabeled,50Wliu
1420203604,2018-01-11 17:14:34,labeled,50Wliu
1420203605,2018-01-11 17:14:34,labeled,50Wliu
1473831634,2018-02-14 13:55:26,mentioned,50Wliu
1473831636,2018-02-14 13:55:26,subscribed,50Wliu
1420222713,2018-01-11 17:24:40,labeled,50Wliu
1418352394,2018-01-10 19:16:02,labeled,50Wliu
1418352395,2018-01-10 19:16:02,labeled,50Wliu
1418352396,2018-01-10 19:16:02,labeled,50Wliu
1671451877,2018-06-08 17:48:17,unlabeled,50Wliu
1416964531,2018-01-10 04:18:29,closed,50Wliu
1416964590,2018-01-10 04:18:35,labeled,50Wliu
1416891354,2018-01-10 02:45:49,labeled,50Wliu
1808334152,2018-08-24 19:00:18,mentioned,50Wliu
1808334154,2018-08-24 19:00:18,subscribed,50Wliu
1416875549,2018-01-10 02:27:07,labeled,50Wliu
1434219668,2018-01-21 21:45:08,head_ref_deleted,50Wliu
1416892582,2018-01-10 02:47:24,labeled,50Wliu
1418354259,2018-01-10 19:17:11,closed,50Wliu
1418354426,2018-01-10 19:17:17,unlabeled,50Wliu
1418354427,2018-01-10 19:17:17,unlabeled,50Wliu
1414247425,2018-01-08 19:06:30,labeled,50Wliu
1412929730,2018-01-08 00:02:29,labeled,50Wliu
1412929548,2018-01-08 00:02:02,labeled,50Wliu
1412929549,2018-01-08 00:02:02,labeled,50Wliu
1412928381,2018-01-07 23:58:50,closed,50Wliu
1412928408,2018-01-07 23:58:58,labeled,50Wliu
1412930517,2018-01-08 00:04:50,labeled,50Wliu
1412266663,2018-01-06 02:56:03,renamed,50Wliu
1410084065,2018-01-04 18:46:26,referenced,50Wliu
1410084067,2018-01-04 18:46:26,merged,50Wliu
1410084069,2018-01-04 18:46:26,closed,50Wliu
1409814055,2018-01-04 16:06:13,labeled,50Wliu
1409814058,2018-01-04 16:06:13,labeled,50Wliu
1409814061,2018-01-04 16:06:13,labeled,50Wliu
1409816508,2018-01-04 16:07:36,closed,50Wliu
1409816655,2018-01-04 16:07:41,labeled,50Wliu
1409825152,2018-01-04 16:12:08,labeled,50Wliu
1409825157,2018-01-04 16:12:08,labeled,50Wliu
1409878936,2018-01-04 16:41:42,renamed,50Wliu
1408821755,2018-01-04 01:29:05,closed,50Wliu
1408821811,2018-01-04 01:29:10,labeled,50Wliu
1408018019,2018-01-03 15:50:32,mentioned,50Wliu
1408018021,2018-01-03 15:50:32,subscribed,50Wliu
1408406026,2018-01-03 19:38:00,closed,50Wliu
1408406209,2018-01-03 19:38:06,labeled,50Wliu
1408738686,2018-01-03 23:47:19,closed,50Wliu
1406949724,2018-01-02 21:27:52,closed,50Wliu
1406949887,2018-01-02 21:27:59,labeled,50Wliu
1406949889,2018-01-02 21:27:59,labeled,50Wliu
1406938259,2018-01-02 21:19:30,closed,50Wliu
1406938927,2018-01-02 21:19:42,labeled,50Wliu
1406901695,2018-01-02 20:52:13,closed,50Wliu
1406769094,2018-01-02 19:16:23,closed,50Wliu
1406769189,2018-01-02 19:16:28,labeled,50Wliu
1406831980,2018-01-02 19:59:51,closed,50Wliu
1406832075,2018-01-02 19:59:56,labeled,50Wliu
1406845628,2018-01-02 20:10:22,labeled,50Wliu
1502766572,2018-03-04 03:02:17,closed,50Wliu
1405404379,2017-12-31 20:02:26,closed,50Wliu
1405217321,2017-12-31 00:36:56,referenced,50Wliu
1405217322,2017-12-31 00:36:56,merged,50Wliu
1405217323,2017-12-31 00:36:56,closed,50Wliu
1406847545,2018-01-02 20:11:43,labeled,50Wliu
1406847548,2018-01-02 20:11:43,labeled,50Wliu
1431734543,2018-01-19 03:24:06,labeled,50Wliu
1398944489,2017-12-22 01:08:23,labeled,50Wliu
1398954949,2017-12-22 01:22:51,mentioned,50Wliu
1398954950,2017-12-22 01:22:51,subscribed,50Wliu
1398991994,2017-12-22 02:13:42,unlabeled,50Wliu
1398875365,2017-12-21 23:41:17,closed,50Wliu
1398875441,2017-12-21 23:41:22,labeled,50Wliu
1398875479,2017-12-21 23:41:25,labeled,50Wliu
1398740858,2017-12-21 21:41:03,closed,50Wliu
1398535606,2017-12-21 19:11:23,mentioned,50Wliu
1398535607,2017-12-21 19:11:23,subscribed,50Wliu
1396576324,2017-12-20 17:45:50,closed,50Wliu
1393052229,2017-12-18 22:13:13,closed,50Wliu
1393052643,2017-12-18 22:13:25,labeled,50Wliu
1393113963,2017-12-18 22:56:51,mentioned,50Wliu
1393113964,2017-12-18 22:56:51,subscribed,50Wliu
1391292803,2017-12-18 01:13:40,closed,50Wliu
1391292843,2017-12-18 01:13:47,labeled,50Wliu
1391215684,2017-12-17 21:31:19,closed,50Wliu
1391215731,2017-12-17 21:31:27,labeled,50Wliu
1391270264,2017-12-18 00:19:51,mentioned,50Wliu
1391270265,2017-12-18 00:19:51,subscribed,50Wliu
1478924256,2018-02-17 00:37:11,closed,50Wliu
1390821289,2017-12-16 17:36:30,labeled,50Wliu
1390901489,2017-12-16 22:52:02,mentioned,50Wliu
1390901490,2017-12-16 22:52:02,subscribed,50Wliu
1390916136,2017-12-17 00:03:09,closed,50Wliu
1385844398,2017-12-13 15:24:53,closed,50Wliu
1383425607,2017-12-12 12:23:44,closed,50Wliu
1381502646,2017-12-11 14:12:09,referenced,50Wliu
1381502647,2017-12-11 14:12:09,merged,50Wliu
1381502648,2017-12-11 14:12:09,closed,50Wliu
1381502734,2017-12-11 14:12:11,head_ref_deleted,50Wliu
1377627009,2017-12-07 19:53:14,referenced,50Wliu
1377627010,2017-12-07 19:53:14,merged,50Wliu
1377627019,2017-12-07 19:53:14,closed,50Wliu
1376901056,2017-12-07 13:36:43,referenced,50Wliu
1376901059,2017-12-07 13:36:43,merged,50Wliu
1376901062,2017-12-07 13:36:43,closed,50Wliu
1376901176,2017-12-07 13:36:46,head_ref_deleted,50Wliu
1376901844,2017-12-07 13:37:07,referenced,50Wliu
1376901845,2017-12-07 13:37:07,merged,50Wliu
1376901847,2017-12-07 13:37:08,closed,50Wliu
1376901922,2017-12-07 13:37:10,head_ref_deleted,50Wliu
1376584774,2017-12-07 10:14:50,closed,50Wliu
1376584985,2017-12-07 10:14:56,labeled,50Wliu
1374527796,2017-12-06 10:48:01,labeled,50Wliu
1374657493,2017-12-06 12:13:38,closed,50Wliu
1398370028,2017-12-21 17:18:42,referenced,50Wliu
1398370029,2017-12-21 17:18:42,merged,50Wliu
1398370035,2017-12-21 17:18:42,closed,50Wliu
1398370139,2017-12-21 17:18:46,head_ref_deleted,50Wliu
1398792095,2017-12-21 22:21:04,referenced,50Wliu
1373716463,2017-12-05 22:52:14,closed,50Wliu
1373732979,2017-12-05 23:04:15,mentioned,50Wliu
1373732980,2017-12-05 23:04:15,subscribed,50Wliu
1373195323,2017-12-05 17:58:40,closed,50Wliu
1372671305,2017-12-05 13:54:44,mentioned,50Wliu
1372671306,2017-12-05 13:54:45,subscribed,50Wliu
1373454979,2017-12-05 20:19:12,assigned,50Wliu
1373455429,2017-12-05 20:19:26,labeled,50Wliu
1373455432,2017-12-05 20:19:26,labeled,50Wliu
1373455434,2017-12-05 20:19:26,labeled,50Wliu
1398370033,2017-12-21 17:18:42,closed,50Wliu
1398372289,2017-12-21 17:20:06,referenced,50Wliu
1398372290,2017-12-21 17:20:06,merged,50Wliu
1398372291,2017-12-21 17:20:06,closed,50Wliu
1398372322,2017-12-21 17:20:08,head_ref_deleted,50Wliu
1371388959,2017-12-04 21:12:15,closed,50Wliu
1371389511,2017-12-04 21:12:34,labeled,50Wliu
1371393501,2017-12-04 21:14:53,closed,50Wliu
1371393951,2017-12-04 21:15:08,labeled,50Wliu
1370043463,2017-12-04 09:24:30,closed,50Wliu
1370044234,2017-12-04 09:25:01,labeled,50Wliu
1370004090,2017-12-04 09:01:58,closed,50Wliu
1369480736,2017-12-03 20:07:50,closed,50Wliu
1369480779,2017-12-03 20:07:55,labeled,50Wliu
1369460886,2017-12-03 19:07:12,closed,50Wliu
1414089891,2018-01-08 17:37:56,mentioned,50Wliu
1414089892,2018-01-08 17:37:56,subscribed,50Wliu
1364031364,2017-11-29 17:34:02,labeled,50Wliu
1364031365,2017-11-29 17:34:02,labeled,50Wliu
1362541926,2017-11-29 00:02:51,labeled,50Wliu
1362541927,2017-11-29 00:02:51,labeled,50Wliu
1362541928,2017-11-29 00:02:51,labeled,50Wliu
1361878759,2017-11-28 17:30:32,closed,50Wliu
1361879026,2017-11-28 17:30:37,labeled,50Wliu
1399646630,2017-12-22 14:07:21,mentioned,50Wliu
1399646631,2017-12-22 14:07:21,subscribed,50Wliu
1369487915,2017-12-03 20:25:36,closed,50Wliu
1359692091,2017-11-27 17:06:09,closed,50Wliu
1359806760,2017-11-27 18:05:19,labeled,50Wliu
1360122219,2017-11-27 21:03:31,mentioned,50Wliu
1360122220,2017-11-27 21:03:31,subscribed,50Wliu
1360145713,2017-11-27 21:18:00,labeled,50Wliu
1360145715,2017-11-27 21:18:00,labeled,50Wliu
1360145717,2017-11-27 21:18:00,unlabeled,50Wliu
1359811630,2017-11-27 18:08:03,labeled,50Wliu
1361654871,2017-11-28 15:49:09,mentioned,50Wliu
1361654872,2017-11-28 15:49:09,subscribed,50Wliu
1361792147,2017-11-28 16:48:59,closed,50Wliu
1361811443,2017-11-28 16:57:54,mentioned,50Wliu
1361811444,2017-11-28 16:57:54,subscribed,50Wliu
1360095115,2017-11-27 20:47:22,labeled,50Wliu
1359794765,2017-11-27 17:58:53,closed,50Wliu
1359794960,2017-11-27 17:59:00,labeled,50Wliu
1362786243,2017-11-29 04:24:21,mentioned,50Wliu
1362786244,2017-11-29 04:24:21,subscribed,50Wliu
1354549228,2017-11-22 17:33:01,closed,50Wliu
1371399074,2017-12-04 21:18:08,referenced,50Wliu
1371399076,2017-12-04 21:18:08,merged,50Wliu
1371399091,2017-12-04 21:18:09,closed,50Wliu
1371399153,2017-12-04 21:18:11,head_ref_deleted,50Wliu
1352903695,2017-11-21 21:32:31,referenced,50Wliu
1352903696,2017-11-21 21:32:31,merged,50Wliu
1352903698,2017-11-21 21:32:31,closed,50Wliu
1352905002,2017-11-21 21:33:20,head_ref_deleted,50Wliu
1352173110,2017-11-21 15:05:17,subscribed,50Wliu
1351940666,2017-11-21 13:08:49,assigned,50Wliu
1351941846,2017-11-21 13:09:31,labeled,50Wliu
1351941850,2017-11-21 13:09:31,labeled,50Wliu
1352064290,2017-11-21 14:14:52,closed,50Wliu
1351706126,2017-11-21 10:45:19,closed,50Wliu
1351703610,2017-11-21 10:43:59,closed,50Wliu
1351678723,2017-11-21 10:30:42,closed,50Wliu
1996196640,2018-11-29 19:31:05,mentioned,50Wliu
1996196642,2018-11-29 19:31:05,subscribed,50Wliu
1350470020,2017-11-20 18:33:58,labeled,50Wliu
1406972185,2018-01-02 21:45:22,mentioned,50Wliu
1406972186,2018-01-02 21:45:22,subscribed,50Wliu
1416732812,2018-01-09 23:56:19,referenced,50Wliu
1416732814,2018-01-09 23:56:19,merged,50Wliu
1416732818,2018-01-09 23:56:19,closed,50Wliu
1416732855,2018-01-09 23:56:22,head_ref_deleted,50Wliu
1348574208,2017-11-18 23:16:47,closed,50Wliu
1348574237,2017-11-18 23:16:54,labeled,50Wliu
1348501339,2017-11-18 19:08:57,closed,50Wliu
1348501374,2017-11-18 19:09:06,labeled,50Wliu
1348941600,2017-11-19 22:05:57,labeled,50Wliu
1416376202,2018-01-09 19:56:19,head_ref_force_pushed,50Wliu
1416610251,2018-01-09 22:19:52,referenced,50Wliu
1416610252,2018-01-09 22:19:52,merged,50Wliu
1416610254,2018-01-09 22:19:52,closed,50Wliu
1416610317,2018-01-09 22:19:55,head_ref_deleted,50Wliu
1348024837,2017-11-17 22:11:08,referenced,50Wliu
1348024838,2017-11-17 22:11:08,merged,50Wliu
1348024839,2017-11-17 22:11:08,closed,50Wliu
1348024899,2017-11-17 22:11:10,head_ref_deleted,50Wliu
1346781435,2017-11-17 09:28:29,referenced,50Wliu
1346781436,2017-11-17 09:28:29,merged,50Wliu
1346781440,2017-11-17 09:28:29,closed,50Wliu
1346780680,2017-11-17 09:28:03,referenced,50Wliu
1346780682,2017-11-17 09:28:03,merged,50Wliu
1346780685,2017-11-17 09:28:04,closed,50Wliu
1346973755,2017-11-17 11:22:18,closed,50Wliu
1346866535,2017-11-17 10:14:28,labeled,50Wliu
1345979414,2017-11-16 20:59:00,closed,50Wliu
1345979531,2017-11-16 20:59:06,labeled,50Wliu
1345581080,2017-11-16 17:21:33,closed,50Wliu
1345581330,2017-11-16 17:21:42,labeled,50Wliu
1345227781,2017-11-16 14:39:11,closed,50Wliu
1345227999,2017-11-16 14:39:19,labeled,50Wliu
1345085333,2017-11-16 13:23:58,closed,50Wliu
1345085440,2017-11-16 13:24:04,labeled,50Wliu
1344589190,2017-11-16 08:15:15,subscribed,50Wliu
1345104527,2017-11-16 13:35:02,closed,50Wliu
1344810305,2017-11-16 10:29:38,closed,50Wliu
1344810547,2017-11-16 10:29:45,labeled,50Wliu
1344812977,2017-11-16 10:31:07,closed,50Wliu
1344906205,2017-11-16 11:27:13,mentioned,50Wliu
1344906206,2017-11-16 11:27:13,subscribed,50Wliu
1343839023,2017-11-15 20:43:27,referenced,50Wliu
1343839025,2017-11-15 20:43:27,merged,50Wliu
1343839030,2017-11-15 20:43:27,closed,50Wliu
1343829803,2017-11-15 20:37:49,labeled,50Wliu
1343829805,2017-11-15 20:37:49,labeled,50Wliu
1377627014,2017-12-07 19:53:14,closed,50Wliu
1343639437,2017-11-15 18:49:07,closed,50Wliu
1343639614,2017-11-15 18:49:13,labeled,50Wliu
1343425192,2017-11-15 16:53:11,closed,50Wliu
1343425484,2017-11-15 16:53:18,labeled,50Wliu
1342769233,2017-11-15 11:05:50,labeled,50Wliu
1343849315,2017-11-15 20:50:00,head_ref_force_pushed,50Wliu
1347773015,2017-11-17 19:19:50,referenced,50Wliu
1347773017,2017-11-17 19:19:50,merged,50Wliu
1347773039,2017-11-17 19:19:51,closed,50Wliu
1347773118,2017-11-17 19:19:54,head_ref_deleted,50Wliu
1342635385,2017-11-15 09:49:49,referenced,50Wliu
1342635386,2017-11-15 09:49:49,merged,50Wliu
1342635390,2017-11-15 09:49:49,closed,50Wliu
1341995085,2017-11-14 23:28:27,labeled,50Wliu
1341995087,2017-11-14 23:28:27,labeled,50Wliu
1342028316,2017-11-14 23:56:47,labeled,50Wliu
1342028317,2017-11-14 23:56:47,labeled,50Wliu
1342028320,2017-11-14 23:56:47,labeled,50Wliu
1342028322,2017-11-14 23:56:47,unlabeled,50Wliu
1342028324,2017-11-14 23:56:47,unlabeled,50Wliu
1341777066,2017-11-14 21:10:59,closed,50Wliu
