id,date,creator_login
48067926,2014-07-04 19:59:25,sgrif
48136234,2014-07-07 02:34:56,sgrif
48174606,2014-07-07 12:59:08,sgrif
48174677,2014-07-07 12:59:50,sgrif
47943020,2014-07-03 15:15:11,sgrif
47972478,2014-07-03 19:13:03,sgrif
48086387,2014-07-05 13:24:16,sgrif
47924729,2014-07-03 12:46:45,sgrif
47806245,2014-07-02 17:08:38,sgrif
47838327,2014-07-02 21:20:15,sgrif
61121125,2014-10-30 16:20:55,sgrif
122708036,2015-07-19 21:27:57,sgrif
47791926,2014-07-02 15:32:58,sgrif
47727271,2014-07-02 01:13:00,sgrif
47661058,2014-07-01 14:15:31,sgrif
47672371,2014-07-01 15:41:21,sgrif
47693424,2014-07-01 18:35:48,sgrif
47605931,2014-07-01 00:58:36,sgrif
47555961,2014-06-30 16:50:58,sgrif
47477950,2014-06-29 21:58:38,sgrif
68542366,2015-01-02 17:03:16,sgrif
47491194,2014-06-30 03:04:05,sgrif
47491215,2014-06-30 03:04:45,sgrif
47834699,2014-07-02 20:51:28,sgrif
47605731,2014-07-01 00:54:44,sgrif
47461037,2014-06-29 17:12:19,sgrif
61318034,2014-10-31 19:37:05,sgrif
47453134,2014-06-29 12:27:02,sgrif
47453584,2014-06-29 12:43:51,sgrif
47445454,2014-06-29 04:18:45,sgrif
47438339,2014-06-28 20:58:32,sgrif
47438159,2014-06-28 20:49:11,sgrif
47438311,2014-06-28 20:57:16,sgrif
47438842,2014-06-28 21:19:55,sgrif
47438142,2014-06-28 20:48:33,sgrif
47438872,2014-06-28 21:21:11,sgrif
47404473,2014-06-27 21:54:25,sgrif
47404536,2014-06-27 21:55:13,sgrif
47407422,2014-06-27 22:35:21,sgrif
47403848,2014-06-27 21:45:46,sgrif
47544978,2014-06-30 15:21:33,sgrif
47381675,2014-06-27 18:05:31,sgrif
47364765,2014-06-27 15:48:41,sgrif
47354605,2014-06-27 14:51:42,sgrif
47379812,2014-06-27 17:50:16,sgrif
47347295,2014-06-27 14:00:35,sgrif
47354333,2014-06-27 14:49:55,sgrif
47345934,2014-06-27 13:49:04,sgrif
47389152,2014-06-27 19:12:40,sgrif
48267236,2014-07-08 03:03:56,sgrif
48267369,2014-07-08 03:06:39,sgrif
50400167,2014-07-28 21:01:57,sgrif
50405377,2014-07-28 21:36:22,sgrif
47255109,2014-06-26 17:32:56,sgrif
47234200,2014-06-26 14:41:54,sgrif
56450955,2014-09-22 22:06:13,sgrif
47228437,2014-06-26 13:57:10,sgrif
47144668,2014-06-25 19:07:42,sgrif
47144551,2014-06-25 19:06:38,sgrif
47043273,2014-06-24 23:22:15,sgrif
47042913,2014-06-24 23:16:34,sgrif
47123721,2014-06-25 16:13:33,sgrif
47171113,2014-06-25 23:17:45,sgrif
47176724,2014-06-26 00:48:59,sgrif
47042791,2014-06-24 23:14:26,sgrif
47043916,2014-06-24 23:31:35,sgrif
47044492,2014-06-24 23:39:44,sgrif
47045342,2014-06-24 23:52:34,sgrif
47045636,2014-06-24 23:57:10,sgrif
47041177,2014-06-24 22:52:42,sgrif
47294899,2014-06-27 00:04:52,sgrif
47042666,2014-06-24 23:12:45,sgrif
46876273,2014-06-23 17:33:29,sgrif
46878263,2014-06-23 17:49:31,sgrif
46858321,2014-06-23 15:14:08,sgrif
46863480,2014-06-23 15:50:47,sgrif
46858877,2014-06-23 15:18:10,sgrif
46897321,2014-06-23 20:27:17,sgrif
47124177,2014-06-25 16:17:30,sgrif
47124331,2014-06-25 16:18:28,sgrif
46791647,2014-06-22 20:20:02,sgrif
46791807,2014-06-22 20:25:41,sgrif
46721871,2014-06-20 20:16:50,sgrif
46708473,2014-06-20 18:05:01,sgrif
46705774,2014-06-20 17:39:40,sgrif
46706026,2014-06-20 17:42:09,sgrif
46983713,2014-06-24 15:09:11,sgrif
46631253,2014-06-19 23:50:40,sgrif
46631585,2014-06-19 23:55:55,sgrif
46627343,2014-06-19 22:55:10,sgrif
46631515,2014-06-19 23:54:47,sgrif
46631701,2014-06-19 23:57:51,sgrif
46636584,2014-06-20 01:31:04,sgrif
46637750,2014-06-20 01:55:20,sgrif
46698812,2014-06-20 16:31:30,sgrif
46766189,2014-06-21 22:11:03,sgrif
47428595,2014-06-28 14:18:49,sgrif
47470253,2014-06-29 19:33:33,sgrif
46603951,2014-06-19 19:13:03,sgrif
47382574,2014-06-27 18:13:27,sgrif
46380397,2014-06-17 23:48:09,sgrif
46359659,2014-06-17 20:19:52,sgrif
46326086,2014-06-17 15:51:27,sgrif
46327194,2014-06-17 15:59:16,sgrif
46327302,2014-06-17 15:59:57,sgrif
47216818,2014-06-26 11:56:27,sgrif
47224643,2014-06-26 13:24:58,sgrif
46201942,2014-06-16 16:35:52,sgrif
46177148,2014-06-16 13:24:28,sgrif
46176837,2014-06-16 13:21:38,sgrif
46132282,2014-06-16 00:07:58,sgrif
46627031,2014-06-19 22:50:50,sgrif
46637649,2014-06-20 01:53:22,sgrif
47228030,2014-06-26 13:53:59,sgrif
46085829,2014-06-14 11:51:44,sgrif
46085808,2014-06-14 11:50:54,sgrif
46085665,2014-06-14 11:43:40,sgrif
46092438,2014-06-14 16:25:56,sgrif
46125463,2014-06-15 19:38:29,sgrif
46085715,2014-06-14 11:46:37,sgrif
46086183,2014-06-14 12:09:13,sgrif
46085741,2014-06-14 11:48:15,sgrif
46086408,2014-06-14 12:21:35,sgrif
71394694,2015-01-25 21:31:53,sgrif
74006690,2015-02-12 02:25:50,sgrif
74009133,2015-02-12 02:53:37,sgrif
46071935,2014-06-13 23:58:36,sgrif
46058420,2014-06-13 20:52:02,sgrif
46063169,2014-06-13 21:40:28,sgrif
46052480,2014-06-13 19:46:55,sgrif
46056599,2014-06-13 20:31:33,sgrif
46056959,2014-06-13 20:35:20,sgrif
46055004,2014-06-13 20:13:14,sgrif
46050551,2014-06-13 19:25:35,sgrif
46051257,2014-06-13 19:33:13,sgrif
46042487,2014-06-13 18:08:52,sgrif
47298245,2014-06-27 01:06:44,sgrif
149726680,2015-10-20 23:03:45,sgrif
45969024,2014-06-13 02:07:59,sgrif
45968166,2014-06-13 01:48:59,sgrif
45960243,2014-06-12 23:25:13,sgrif
45969128,2014-06-13 02:10:28,sgrif
45970769,2014-06-13 02:47:21,sgrif
45971013,2014-06-13 02:53:38,sgrif
53414465,2014-08-26 12:44:31,sgrif
63880632,2014-11-20 21:13:05,sgrif
46238443,2014-06-16 21:10:58,sgrif
45958864,2014-06-12 23:03:58,sgrif
45958605,2014-06-12 23:00:27,sgrif
45912656,2014-06-12 16:10:50,sgrif
45913220,2014-06-12 16:15:23,sgrif
52511257,2014-08-18 15:47:53,sgrif
52524865,2014-08-18 17:22:57,sgrif
61257041,2014-10-31 13:06:04,sgrif
45885461,2014-06-12 12:34:17,sgrif
45968503,2014-06-13 01:56:19,sgrif
45796093,2014-06-11 20:35:02,sgrif
45798145,2014-06-11 20:51:16,sgrif
45734457,2014-06-11 12:30:06,sgrif
45689963,2014-06-11 00:44:43,sgrif
45777149,2014-06-11 18:01:36,sgrif
45798897,2014-06-11 20:57:16,sgrif
45779522,2014-06-11 18:20:03,sgrif
45786837,2014-06-11 19:17:33,sgrif
45792154,2014-06-11 20:03:31,sgrif
45602327,2014-06-10 11:34:35,sgrif
45604757,2014-06-10 12:04:26,sgrif
45612397,2014-06-10 13:24:48,sgrif
45756867,2014-06-11 15:27:19,sgrif
45757968,2014-06-11 15:35:03,sgrif
45495285,2014-06-09 14:19:12,sgrif
45456741,2014-06-09 02:33:28,sgrif
45496697,2014-06-09 14:31:33,sgrif
45458947,2014-06-09 03:42:50,sgrif
45459093,2014-06-09 03:47:36,sgrif
45459279,2014-06-09 03:53:06,sgrif
45459396,2014-06-09 03:57:27,sgrif
45482668,2014-06-09 11:38:00,sgrif
45482806,2014-06-09 11:39:58,sgrif
48732383,2014-07-11 13:51:53,sgrif
45446663,2014-06-08 19:55:18,sgrif
45451576,2014-06-08 23:18:02,sgrif
45451618,2014-06-08 23:19:29,sgrif
45451682,2014-06-08 23:22:13,sgrif
45414467,2014-06-07 16:30:00,sgrif
45409865,2014-06-07 13:15:22,sgrif
45410807,2014-06-07 14:00:25,sgrif
45412595,2014-06-07 15:17:13,sgrif
45410526,2014-06-07 13:47:00,sgrif
45377606,2014-06-06 19:53:49,sgrif
45356638,2014-06-06 16:29:03,sgrif
45416770,2014-06-07 18:00:34,sgrif
52105611,2014-08-13 20:25:48,sgrif
45141871,2014-06-04 19:47:19,sgrif
45094892,2014-06-04 14:09:24,sgrif
44986284,2014-06-03 16:17:43,sgrif
52299972,2014-08-15 12:20:29,sgrif
76081996,2015-02-25 23:11:21,sgrif
44988921,2014-06-03 16:38:13,sgrif
44915156,2014-06-03 02:59:49,sgrif
44894305,2014-06-02 21:32:43,sgrif
45034066,2014-06-03 23:31:21,sgrif
45215520,2014-06-05 12:57:30,sgrif
44887586,2014-06-02 20:35:49,sgrif
44887618,2014-06-02 20:36:07,sgrif
44793204,2014-06-01 23:52:06,sgrif
44794806,2014-06-02 01:00:19,sgrif
44792822,2014-06-01 23:33:16,sgrif
44792818,2014-06-01 23:33:02,sgrif
44781018,2014-06-01 15:55:50,sgrif
44851659,2014-06-02 15:28:35,sgrif
44852780,2014-06-02 15:36:36,sgrif
44853469,2014-06-02 15:41:24,sgrif
44855228,2014-06-02 15:54:18,sgrif
44858897,2014-06-02 16:23:47,sgrif
44861712,2014-06-02 16:47:31,sgrif
44864533,2014-06-02 17:10:19,sgrif
44869101,2014-06-02 17:48:54,sgrif
44869478,2014-06-02 17:52:03,sgrif
44881359,2014-06-02 19:40:32,sgrif
45937376,2014-06-12 19:31:38,sgrif
44781156,2014-06-01 16:01:10,sgrif
44961792,2014-06-03 13:09:02,sgrif
44701246,2014-05-30 21:24:07,sgrif
44700737,2014-05-30 21:18:10,sgrif
44686009,2014-05-30 18:49:34,sgrif
45378302,2014-06-06 20:01:33,sgrif
45418808,2014-06-07 19:22:44,sgrif
45520938,2014-06-09 17:50:12,sgrif
45521539,2014-06-09 17:55:04,sgrif
45683436,2014-06-10 23:05:34,sgrif
45149387,2014-06-04 20:48:44,sgrif
44702164,2014-05-30 21:34:38,sgrif
44751303,2014-05-31 15:36:18,sgrif
44764282,2014-06-01 00:33:56,sgrif
44485974,2014-05-29 01:47:46,sgrif
44527287,2014-05-29 12:41:53,sgrif
44536914,2014-05-29 14:23:02,sgrif
44565558,2014-05-29 18:19:42,sgrif
44451212,2014-05-28 19:08:52,sgrif
44360010,2014-05-28 02:44:42,sgrif
44407754,2014-05-28 13:43:46,sgrif
44271566,2014-05-27 12:57:10,sgrif
44271986,2014-05-27 13:00:05,sgrif
44277062,2014-05-27 13:38:48,sgrif
44277281,2014-05-27 13:40:40,sgrif
44286976,2014-05-27 14:54:06,sgrif
44288982,2014-05-27 15:08:15,sgrif
44484984,2014-05-29 01:28:32,sgrif
44485343,2014-05-29 01:35:08,sgrif
44271023,2014-05-27 12:52:29,sgrif
44271027,2014-05-27 12:52:33,sgrif
44299991,2014-05-27 16:28:02,sgrif
44666527,2014-05-30 15:51:12,sgrif
44718683,2014-05-31 05:40:41,sgrif
44718716,2014-05-31 05:43:20,sgrif
44217425,2014-05-26 20:52:07,sgrif
44718767,2014-05-31 05:47:59,sgrif
70099318,2015-01-15 15:10:43,sgrif
44148954,2014-05-25 23:40:42,sgrif
44140492,2014-05-25 17:28:15,sgrif
44140501,2014-05-25 17:28:34,sgrif
44186047,2014-05-26 12:48:53,sgrif
44194801,2014-05-26 14:41:57,sgrif
44111008,2014-05-25 04:09:20,sgrif
44142317,2014-05-25 18:47:24,sgrif
44149240,2014-05-25 23:54:01,sgrif
44149370,2014-05-26 00:00:45,sgrif
44149402,2014-05-26 00:02:16,sgrif
44149409,2014-05-26 00:02:41,sgrif
44149430,2014-05-26 00:04:01,sgrif
44149638,2014-05-26 00:15:02,sgrif
44186553,2014-05-26 12:55:22,sgrif
44270079,2014-05-27 12:43:14,sgrif
44048081,2014-05-23 18:58:10,sgrif
44048732,2014-05-23 19:04:52,sgrif
44059156,2014-05-23 20:53:13,sgrif
44062039,2014-05-23 21:20:51,sgrif
44085608,2014-05-24 12:22:21,sgrif
44279740,2014-05-27 14:00:28,sgrif
44281650,2014-05-27 14:15:41,sgrif
44282086,2014-05-27 14:19:01,sgrif
44283351,2014-05-27 14:28:21,sgrif
44283900,2014-05-27 14:32:22,sgrif
44285224,2014-05-27 14:42:14,sgrif
44285488,2014-05-27 14:44:03,sgrif
44286715,2014-05-27 14:52:32,sgrif
44316052,2014-05-27 18:29:07,sgrif
44330025,2014-05-27 20:21:28,sgrif
44330175,2014-05-27 20:22:26,sgrif
44331364,2014-05-27 20:32:54,sgrif
44331938,2014-05-27 20:37:32,sgrif
44332634,2014-05-27 20:43:19,sgrif
44857562,2014-06-02 16:12:39,sgrif
47998449,2014-07-04 00:31:11,sgrif
51004767,2014-08-03 22:04:59,sgrif
44042948,2014-05-23 18:12:36,sgrif
44043052,2014-05-23 18:13:44,sgrif
44043859,2014-05-23 18:20:48,sgrif
44041057,2014-05-23 17:53:16,sgrif
44186119,2014-05-26 12:49:53,sgrif
50406887,2014-07-28 21:48:06,sgrif
50409534,2014-07-28 22:10:51,sgrif
43833620,2014-05-22 00:18:59,sgrif
43820703,2014-05-21 22:07:49,sgrif
70033386,2015-01-15 03:05:55,sgrif
70034028,2015-01-15 03:15:18,sgrif
43788591,2014-05-21 17:28:27,sgrif
72524067,2015-02-02 19:46:59,sgrif
43767960,2014-05-21 15:13:00,sgrif
43770308,2014-05-21 15:26:32,sgrif
43773743,2014-05-21 15:46:11,sgrif
43755487,2014-05-21 13:42:49,sgrif
43755848,2014-05-21 13:45:44,sgrif
43638879,2014-05-20 15:10:21,sgrif
43649883,2014-05-20 16:33:22,sgrif
43677865,2014-05-20 20:22:54,sgrif
43627274,2014-05-20 13:46:36,sgrif
43692845,2014-05-20 22:42:32,sgrif
43639741,2014-05-20 15:16:27,sgrif
43541872,2014-05-19 18:52:33,sgrif
43549305,2014-05-19 20:04:58,sgrif
43555254,2014-05-19 20:41:35,sgrif
43559942,2014-05-19 21:19:55,sgrif
351868335,2017-12-14 23:32:44,sgrif
43574523,2014-05-20 00:29:43,sgrif
43457635,2014-05-18 23:59:33,sgrif
43620981,2014-05-20 12:51:47,sgrif
43621504,2014-05-20 12:57:20,sgrif
43625235,2014-05-20 13:31:09,sgrif
43423252,2014-05-17 20:27:20,sgrif
43427538,2014-05-17 23:59:29,sgrif
43512496,2014-05-19 14:41:17,sgrif
43422882,2014-05-17 20:10:19,sgrif
43415517,2014-05-17 17:09:56,sgrif
43421060,2014-05-17 19:05:43,sgrif
43421839,2014-05-17 19:24:48,sgrif
43370754,2014-05-16 19:34:12,sgrif
43353856,2014-05-16 16:51:21,sgrif
43385234,2014-05-16 22:15:10,sgrif
43385773,2014-05-16 22:22:59,sgrif
43386345,2014-05-16 22:31:54,sgrif
43415478,2014-05-17 17:08:39,sgrif
43749476,2014-05-21 12:49:04,sgrif
43349060,2014-05-16 16:05:42,sgrif
44078762,2014-05-24 05:55:17,sgrif
44079146,2014-05-24 06:21:58,sgrif
44210751,2014-05-26 18:52:42,sgrif
44792862,2014-06-01 23:35:35,sgrif
64720977,2014-11-26 22:38:35,sgrif
64721086,2014-11-26 22:39:46,sgrif
48070559,2014-07-04 21:21:59,sgrif
64270143,2014-11-24 21:43:51,sgrif
64270341,2014-11-24 21:45:06,sgrif
164824156,2015-12-15 16:49:22,sgrif
46965346,2014-06-24 12:39:19,sgrif
66163863,2014-12-08 18:44:28,sgrif
143605940,2015-09-28 00:05:48,sgrif
143605967,2015-09-28 00:06:14,sgrif
67244139,2014-12-16 22:24:41,sgrif
46087956,2014-06-14 13:28:15,sgrif
44660511,2014-05-30 14:59:57,sgrif
44759689,2014-05-31 21:04:12,sgrif
164848311,2015-12-15 18:26:23,sgrif
47829292,2014-07-02 20:11:34,sgrif
52178370,2014-08-14 12:46:28,sgrif
64259639,2014-11-24 20:35:30,sgrif
68527866,2015-01-02 13:57:15,sgrif
257645476,2016-11-01 18:09:35,sgrif
257657903,2016-11-01 18:48:23,sgrif
152275778,2015-10-29 18:27:11,sgrif
317767257,2017-07-25 15:04:36,sgrif
152554931,2015-10-30 15:23:40,sgrif
122541064,2015-07-18 12:56:57,sgrif
133227154,2015-08-21 00:33:35,sgrif
152276436,2015-10-29 18:28:58,sgrif
151945346,2015-10-28 18:37:52,sgrif
152283870,2015-10-29 18:45:23,sgrif
152555521,2015-10-30 15:25:52,sgrif
72564548,2015-02-02 23:53:50,sgrif
61002304,2014-10-29 20:49:22,sgrif
101668687,2015-05-13 13:46:26,sgrif
101848741,2015-05-13 23:32:48,sgrif
73589692,2015-02-09 21:04:21,sgrif
152555737,2015-10-30 15:26:41,sgrif
96872026,2015-04-28 01:44:12,sgrif
265823998,2016-12-08 18:59:55,sgrif
64094085,2014-11-22 20:24:36,sgrif
73309920,2015-02-06 20:50:54,sgrif
152556782,2015-10-30 15:30:44,sgrif
73589415,2015-02-09 21:02:38,sgrif
73589531,2015-02-09 21:03:22,sgrif
73636650,2015-02-10 03:05:05,sgrif
73637523,2015-02-10 03:16:04,sgrif
73724552,2015-02-10 15:57:32,sgrif
64718552,2014-11-26 22:15:41,sgrif
47177909,2014-06-26 01:10:37,sgrif
72771330,2015-02-04 01:09:52,sgrif
72774147,2015-02-04 01:37:15,sgrif
137184843,2015-09-02 17:45:05,sgrif
147937432,2015-10-14 05:18:26,sgrif
209717173,2016-04-14 01:42:43,sgrif
215258178,2016-04-27 23:00:30,sgrif
215258247,2016-04-27 23:00:53,sgrif
56607292,2014-09-23 23:48:56,sgrif
178711085,2016-02-02 17:46:57,sgrif
152557463,2015-10-30 15:33:27,sgrif
149726999,2015-10-20 23:06:01,sgrif
64094187,2014-11-22 20:26:51,sgrif
46805467,2014-06-23 04:29:31,sgrif
47277247,2014-06-26 20:41:41,sgrif
47287328,2014-06-26 22:16:32,sgrif
47287377,2014-06-26 22:17:10,sgrif
47428193,2014-06-28 14:02:01,sgrif
47444678,2014-06-29 03:15:05,sgrif
47542287,2014-06-30 15:00:49,sgrif
22604128,2013-08-13 23:01:00,sgrif
22604215,2013-08-13 23:02:47,sgrif
22604489,2013-08-13 23:08:47,sgrif
46126224,2014-06-15 20:06:41,sgrif
101847770,2015-05-13 23:30:01,sgrif
152257865,2015-10-29 17:29:48,sgrif
265823891,2016-12-08 18:59:32,sgrif
265822261,2016-12-08 18:53:23,sgrif
152561054,2015-10-30 15:46:04,sgrif
48070557,2014-07-04 21:21:51,sgrif
152561173,2015-10-30 15:46:33,sgrif
71862140,2015-01-28 16:12:50,sgrif
71148467,2015-01-23 05:08:07,sgrif
18094326,2013-05-18 03:13:40,sgrif
18094514,2013-05-18 03:33:06,sgrif
18095065,2013-05-18 04:38:02,sgrif
18152126,2013-05-20 15:02:39,sgrif
18152991,2013-05-20 15:17:02,sgrif
18157108,2013-05-20 16:29:04,sgrif
18160028,2013-05-20 17:22:33,sgrif
18556646,2013-05-28 15:06:43,sgrif
19133527,2013-06-07 21:17:28,sgrif
21497194,2013-07-24 16:26:10,sgrif
21675370,2013-07-28 01:10:42,sgrif
74269827,2015-02-13 15:23:20,sgrif
152602211,2015-10-30 17:56:05,sgrif
44781698,2014-06-01 16:23:37,sgrif
46837226,2014-06-23 12:21:18,sgrif
265821942,2016-12-08 18:52:16,sgrif
148297685,2015-10-15 06:51:08,sgrif
68014718,2014-12-24 00:44:12,sgrif
152575230,2015-10-30 16:23:00,sgrif
152575735,2015-10-30 16:23:40,sgrif
14601848,2013-03-08 04:10:02,sgrif
14671115,2013-03-09 21:30:57,sgrif
15022337,2013-03-17 13:03:59,sgrif
15065859,2013-03-18 16:42:28,sgrif
152581069,2015-10-30 16:38:47,sgrif
152591151,2015-10-30 17:15:21,sgrif
152595669,2015-10-30 17:32:43,sgrif
47176849,2014-06-26 00:51:03,sgrif
71862170,2015-01-28 16:13:00,sgrif
152600564,2015-10-30 17:51:18,sgrif
152601219,2015-10-30 17:53:54,sgrif
152615551,2015-10-30 18:52:12,sgrif
265821789,2016-12-08 18:51:43,sgrif
46124455,2014-06-15 19:02:28,sgrif
46132042,2014-06-15 23:57:27,sgrif
75279622,2015-02-20 17:22:22,sgrif
44759613,2014-05-31 21:01:23,sgrif
44778200,2014-06-01 13:49:26,sgrif
68774380,2015-01-05 20:29:12,sgrif
74758837,2015-02-17 21:34:45,sgrif
74758873,2015-02-17 21:34:53,sgrif
152258160,2015-10-29 17:30:50,sgrif
73938536,2015-02-11 18:45:25,sgrif
47042731,2014-06-24 23:13:38,sgrif
152003808,2015-10-28 21:43:42,sgrif
46124462,2014-06-15 19:02:47,sgrif
86180957,2015-03-25 19:22:55,sgrif
46091148,2014-06-14 15:37:47,sgrif
46088330,2014-06-14 13:45:32,sgrif
46088378,2014-06-14 13:47:54,sgrif
46088959,2014-06-14 14:14:39,sgrif
46101760,2014-06-14 22:53:38,sgrif
46119186,2014-06-15 15:44:38,sgrif
53058452,2014-08-22 13:14:43,sgrif
46121280,2014-06-15 17:05:16,sgrif
111306103,2015-06-11 23:31:38,sgrif
