id,date,event,creator_login
220931021,2015-01-19 12:11:39,merged,josevalim
220931022,2015-01-19 12:11:39,closed,josevalim
220838309,2015-01-19 09:05:09,referenced,josevalim
220838310,2015-01-19 09:05:09,merged,josevalim
220838311,2015-01-19 09:05:09,closed,josevalim
220681946,2015-01-18 19:54:30,referenced,josevalim
220681947,2015-01-18 19:54:30,merged,josevalim
220681948,2015-01-18 19:54:30,closed,josevalim
219674809,2015-01-15 20:27:20,referenced,josevalim
219674810,2015-01-15 20:27:20,merged,josevalim
219674813,2015-01-15 20:27:20,closed,josevalim
219549395,2015-01-15 17:17:27,referenced,josevalim
219549396,2015-01-15 17:17:27,merged,josevalim
219549397,2015-01-15 17:17:27,closed,josevalim
219242073,2015-01-15 06:54:56,referenced,josevalim
219242074,2015-01-15 06:54:56,merged,josevalim
219242075,2015-01-15 06:54:56,closed,josevalim
218915093,2015-01-14 18:07:16,referenced,josevalim
218915094,2015-01-14 18:07:16,merged,josevalim
218915095,2015-01-14 18:07:16,closed,josevalim
220678903,2015-01-18 19:33:09,closed,josevalim
218698621,2015-01-14 12:01:36,referenced,josevalim
218698622,2015-01-14 12:01:36,merged,josevalim
218698624,2015-01-14 12:01:36,closed,josevalim
218042349,2015-01-13 12:28:02,referenced,josevalim
218042350,2015-01-13 12:28:02,merged,josevalim
218042351,2015-01-13 12:28:02,closed,josevalim
217995968,2015-01-13 10:49:46,referenced,josevalim
217995969,2015-01-13 10:49:46,merged,josevalim
217995970,2015-01-13 10:49:46,closed,josevalim
217902257,2015-01-13 07:24:42,referenced,josevalim
217902258,2015-01-13 07:24:43,merged,josevalim
217902259,2015-01-13 07:24:43,closed,josevalim
217902139,2015-01-13 07:24:11,referenced,josevalim
217902140,2015-01-13 07:24:11,merged,josevalim
217902141,2015-01-13 07:24:11,closed,josevalim
217901507,2015-01-13 07:22:04,referenced,josevalim
217901508,2015-01-13 07:22:04,merged,josevalim
217901509,2015-01-13 07:22:04,closed,josevalim
217583441,2015-01-12 18:55:15,closed,josevalim
216961776,2015-01-10 13:59:50,closed,josevalim
218698623,2015-01-14 12:01:36,closed,josevalim
216675205,2015-01-09 18:43:58,mentioned,josevalim
216675206,2015-01-09 18:43:58,subscribed,josevalim
218085296,2015-01-13 13:50:37,referenced,josevalim
218085297,2015-01-13 13:50:37,merged,josevalim
218085298,2015-01-13 13:50:37,closed,josevalim
215298824,2015-01-07 14:17:18,mentioned,josevalim
215298825,2015-01-07 14:17:18,subscribed,josevalim
215338854,2015-01-07 15:26:57,referenced,josevalim
215338856,2015-01-07 15:26:57,merged,josevalim
215338857,2015-01-07 15:26:57,closed,josevalim
215181520,2015-01-07 09:34:29,referenced,josevalim
215181521,2015-01-07 09:34:29,merged,josevalim
215181523,2015-01-07 09:34:29,closed,josevalim
214602660,2015-01-06 10:31:07,referenced,josevalim
214602661,2015-01-06 10:31:07,merged,josevalim
214602662,2015-01-06 10:31:07,closed,josevalim
213658517,2015-01-03 12:27:35,referenced,josevalim
213658518,2015-01-03 12:27:35,merged,josevalim
213658519,2015-01-03 12:27:35,closed,josevalim
213644037,2015-01-03 08:55:42,referenced,josevalim
213644038,2015-01-03 08:55:42,merged,josevalim
213644039,2015-01-03 08:55:42,closed,josevalim
213644056,2015-01-03 08:55:58,referenced,josevalim
213644057,2015-01-03 08:55:58,merged,josevalim
213644058,2015-01-03 08:55:58,closed,josevalim
476880661,2015-11-28 19:22:18,closed,josevalim
213383841,2015-01-02 08:34:17,closed,josevalim
213384233,2015-01-02 08:38:09,referenced,josevalim
213384234,2015-01-02 08:38:09,merged,josevalim
213384235,2015-01-02 08:38:09,closed,josevalim
213254226,2014-12-31 23:03:36,mentioned,josevalim
213254227,2014-12-31 23:03:36,subscribed,josevalim
212398433,2014-12-29 09:24:50,referenced,josevalim
212398434,2014-12-29 09:24:50,merged,josevalim
212398435,2014-12-29 09:24:50,closed,josevalim
212279737,2014-12-28 13:59:46,mentioned,josevalim
212279738,2014-12-28 13:59:46,subscribed,josevalim
215181524,2015-01-07 09:34:30,closed,josevalim
212025834,2014-12-26 09:33:36,referenced,josevalim
212025835,2014-12-26 09:33:36,merged,josevalim
212025836,2014-12-26 09:33:36,closed,josevalim
208441934,2014-12-16 17:28:54,referenced,josevalim
208441935,2014-12-16 17:28:54,merged,josevalim
208441936,2014-12-16 17:28:54,closed,josevalim
215368361,2015-01-07 16:12:22,closed,josevalim
207141203,2014-12-13 07:30:48,closed,josevalim
205513493,2014-12-10 13:55:03,referenced,josevalim
205513494,2014-12-10 13:55:03,merged,josevalim
205513495,2014-12-10 13:55:03,closed,josevalim
203325197,2014-12-05 15:33:02,closed,josevalim
199175373,2014-11-26 19:40:37,referenced,josevalim
199175374,2014-11-26 19:40:37,merged,josevalim
199175375,2014-11-26 19:40:37,closed,josevalim
199171085,2014-11-26 19:31:55,closed,josevalim
195449487,2014-11-19 11:36:39,closed,josevalim
194251969,2014-11-17 15:09:20,reopened,josevalim
477691535,2015-11-30 13:16:15,closed,josevalim
193931614,2014-11-16 18:55:11,mentioned,josevalim
193931615,2014-11-16 18:55:11,subscribed,josevalim
195590558,2014-11-19 16:05:31,mentioned,josevalim
195590559,2014-11-19 16:05:31,subscribed,josevalim
213383602,2015-01-02 08:32:17,closed,josevalim
188908183,2014-11-05 20:07:57,referenced,josevalim
188908184,2014-11-05 20:07:57,merged,josevalim
188908185,2014-11-05 20:07:57,closed,josevalim
185241540,2014-10-29 11:30:50,referenced,josevalim
185241541,2014-10-29 11:30:50,merged,josevalim
185241543,2014-10-29 11:30:50,closed,josevalim
185241789,2014-10-29 11:31:35,referenced,josevalim
185241791,2014-10-29 11:31:35,merged,josevalim
185241792,2014-10-29 11:31:35,closed,josevalim
185241659,2014-10-29 11:31:14,referenced,josevalim
185241660,2014-10-29 11:31:14,merged,josevalim
185241661,2014-10-29 11:31:14,closed,josevalim
187480259,2014-11-03 17:25:54,referenced,josevalim
187480260,2014-11-03 17:25:54,merged,josevalim
187480261,2014-11-03 17:25:54,closed,josevalim
181858361,2014-10-21 23:38:54,closed,josevalim
179289280,2014-10-16 07:58:23,referenced,josevalim
179289283,2014-10-16 07:58:23,merged,josevalim
179289298,2014-10-16 07:58:23,closed,josevalim
177533435,2014-10-13 08:41:06,referenced,josevalim
177533436,2014-10-13 08:41:06,merged,josevalim
177533437,2014-10-13 08:41:06,closed,josevalim
177389388,2014-10-12 15:54:55,referenced,josevalim
177389389,2014-10-12 15:54:55,merged,josevalim
177389390,2014-10-12 15:54:55,closed,josevalim
174490639,2014-10-06 12:23:32,mentioned,josevalim
174490640,2014-10-06 12:23:32,subscribed,josevalim
174620467,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
174973926,2014-10-07 07:27:56,mentioned,josevalim
174973927,2014-10-07 07:27:56,subscribed,josevalim
174974543,2014-10-07 07:29:51,referenced,josevalim
174974544,2014-10-07 07:29:51,merged,josevalim
174974545,2014-10-07 07:29:51,closed,josevalim
174297156,2014-10-05 21:22:32,referenced,josevalim
174297157,2014-10-05 21:22:32,merged,josevalim
174297158,2014-10-05 21:22:32,closed,josevalim
174166045,2014-10-04 16:52:09,mentioned,josevalim
174166046,2014-10-04 16:52:09,subscribed,josevalim
174166777,2014-10-04 16:58:56,mentioned,josevalim
174166778,2014-10-04 16:58:56,subscribed,josevalim
174246687,2014-10-05 13:11:27,referenced,josevalim
174246688,2014-10-05 13:11:27,merged,josevalim
174246689,2014-10-05 13:11:27,closed,josevalim
174126656,2014-10-04 08:35:13,referenced,josevalim
174126657,2014-10-04 08:35:13,merged,josevalim
174126658,2014-10-04 08:35:13,closed,josevalim
174276958,2014-10-05 18:15:11,referenced,josevalim
174276959,2014-10-05 18:15:11,merged,josevalim
174276960,2014-10-05 18:15:11,closed,josevalim
179289293,2014-10-16 07:58:23,closed,josevalim
179289300,2014-10-16 07:58:23,referenced,josevalim
173143969,2014-10-02 09:14:51,referenced,josevalim
173143970,2014-10-02 09:14:51,merged,josevalim
173143971,2014-10-02 09:14:51,closed,josevalim
171575920,2014-09-29 16:16:04,referenced,josevalim
171575921,2014-09-29 16:16:04,merged,josevalim
171575923,2014-09-29 16:16:04,closed,josevalim
168519130,2014-09-22 15:44:45,referenced,josevalim
168519131,2014-09-22 15:44:45,merged,josevalim
168519133,2014-09-22 15:44:45,closed,josevalim
168149849,2014-09-21 12:32:11,referenced,josevalim
168149850,2014-09-21 12:32:11,merged,josevalim
168149851,2014-09-21 12:32:11,closed,josevalim
167753149,2014-09-19 14:45:23,referenced,josevalim
167753150,2014-09-19 14:45:23,merged,josevalim
167753151,2014-09-19 14:45:23,closed,josevalim
167091330,2014-09-18 09:39:37,closed,josevalim
167175425,2014-09-18 13:22:35,referenced,josevalim
167175426,2014-09-18 13:22:35,merged,josevalim
167175428,2014-09-18 13:22:35,closed,josevalim
167175446,2014-09-18 13:22:38,head_ref_deleted,josevalim
164695265,2014-09-12 10:59:58,closed,josevalim
162365565,2014-09-08 08:52:57,referenced,josevalim
162365566,2014-09-08 08:52:57,merged,josevalim
162365567,2014-09-08 08:52:57,closed,josevalim
174620466,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
239136881,2015-02-20 14:16:33,closed,josevalim
174620465,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
239136501,2015-02-20 14:15:51,closed,josevalim
159674353,2014-09-01 14:39:08,closed,josevalim
159677464,2014-09-01 14:47:24,mentioned,josevalim
159677465,2014-09-01 14:47:24,subscribed,josevalim
159695113,2014-09-01 15:27:30,reopened,josevalim
159695116,2014-09-01 15:27:31,referenced,josevalim
159695117,2014-09-01 15:27:31,merged,josevalim
159695118,2014-09-01 15:27:31,closed,josevalim
159375206,2014-08-31 13:08:49,referenced,josevalim
159375207,2014-08-31 13:08:49,merged,josevalim
159375208,2014-08-31 13:08:49,closed,josevalim
159375227,2014-08-31 13:09:10,referenced,josevalim
159375228,2014-08-31 13:09:10,merged,josevalim
159375229,2014-08-31 13:09:10,closed,josevalim
159290325,2014-08-30 15:44:25,referenced,josevalim
159290326,2014-08-30 15:44:25,merged,josevalim
159290327,2014-08-30 15:44:25,closed,josevalim
174620464,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
215315965,2015-01-07 14:49:05,referenced,josevalim
215315966,2015-01-07 14:49:05,merged,josevalim
215315967,2015-01-07 14:49:05,closed,josevalim
215316290,2015-01-07 14:49:40,mentioned,josevalim
215316291,2015-01-07 14:49:40,subscribed,josevalim
159239662,2014-08-30 02:37:39,referenced,josevalim
159239663,2014-08-30 02:37:39,merged,josevalim
159239664,2014-08-30 02:37:39,closed,josevalim
159239634,2014-08-30 02:37:19,referenced,josevalim
159239635,2014-08-30 02:37:19,merged,josevalim
159239636,2014-08-30 02:37:20,closed,josevalim
159126249,2014-08-29 19:06:21,referenced,josevalim
159126250,2014-08-29 19:06:21,merged,josevalim
159126253,2014-08-29 19:06:21,closed,josevalim
158786263,2014-08-29 02:42:25,referenced,josevalim
158786264,2014-08-29 02:42:25,merged,josevalim
158786265,2014-08-29 02:42:25,closed,josevalim
157907359,2014-08-27 14:58:07,referenced,josevalim
157907360,2014-08-27 14:58:07,merged,josevalim
157907364,2014-08-27 14:58:07,closed,josevalim
157907363,2014-08-27 14:58:07,closed,josevalim
156829515,2014-08-25 16:05:17,referenced,josevalim
156829516,2014-08-25 16:05:17,merged,josevalim
156829517,2014-08-25 16:05:17,closed,josevalim
156829590,2014-08-25 16:05:24,closed,josevalim
156434246,2014-08-23 20:40:07,referenced,josevalim
156434247,2014-08-23 20:40:07,merged,josevalim
156434248,2014-08-23 20:40:07,closed,josevalim
156395460,2014-08-23 13:27:05,referenced,josevalim
156395461,2014-08-23 13:27:06,merged,josevalim
156395462,2014-08-23 13:27:06,closed,josevalim
153696202,2014-08-17 15:37:19,referenced,josevalim
153696203,2014-08-17 15:37:19,merged,josevalim
153696204,2014-08-17 15:37:19,closed,josevalim
153627407,2014-08-16 19:42:54,referenced,josevalim
153627408,2014-08-16 19:42:54,merged,josevalim
153627409,2014-08-16 19:42:54,closed,josevalim
153504464,2014-08-15 21:52:57,referenced,josevalim
153504465,2014-08-15 21:52:57,merged,josevalim
153504466,2014-08-15 21:52:57,closed,josevalim
464529495,2015-11-14 15:51:20,mentioned,josevalim
464529496,2015-11-14 15:51:20,subscribed,josevalim
477111948,2015-11-29 16:55:57,closed,josevalim
151741684,2014-08-12 07:37:31,referenced,josevalim
151741685,2014-08-12 07:37:31,merged,josevalim
151741686,2014-08-12 07:37:31,closed,josevalim
150709871,2014-08-08 12:37:04,referenced,josevalim
150709872,2014-08-08 12:37:04,merged,josevalim
150709873,2014-08-08 12:37:04,closed,josevalim
150709880,2014-08-08 12:37:06,head_ref_deleted,josevalim
147633651,2014-07-31 10:10:32,referenced,josevalim
147633652,2014-07-31 10:10:32,merged,josevalim
147633653,2014-07-31 10:10:32,closed,josevalim
148650706,2014-08-04 08:02:45,referenced,josevalim
148650707,2014-08-04 08:02:45,merged,josevalim
148650708,2014-08-04 08:02:45,closed,josevalim
144787631,2014-07-23 18:23:29,referenced,josevalim
144787632,2014-07-23 18:23:29,merged,josevalim
144787633,2014-07-23 18:23:29,closed,josevalim
216385197,2015-01-09 08:27:13,assigned,josevalim
239137260,2015-02-20 14:17:19,closed,josevalim
142733925,2014-07-17 16:29:48,referenced,josevalim
142733926,2014-07-17 16:29:48,merged,josevalim
142733927,2014-07-17 16:29:48,closed,josevalim
142530788,2014-07-17 08:04:46,referenced,josevalim
142530789,2014-07-17 08:04:46,merged,josevalim
142530790,2014-07-17 08:04:46,closed,josevalim
142093074,2014-07-16 10:07:21,referenced,josevalim
142093075,2014-07-16 10:07:21,merged,josevalim
142093076,2014-07-16 10:07:21,closed,josevalim
140932766,2014-07-12 16:15:34,referenced,josevalim
140932767,2014-07-12 16:15:34,merged,josevalim
140932768,2014-07-12 16:15:34,closed,josevalim
140282729,2014-07-10 17:15:34,referenced,josevalim
140282730,2014-07-10 17:15:34,merged,josevalim
140282731,2014-07-10 17:15:34,closed,josevalim
138542289,2014-07-06 19:55:08,referenced,josevalim
138542290,2014-07-06 19:55:08,merged,josevalim
138542291,2014-07-06 19:55:08,closed,josevalim
138496252,2014-07-06 08:25:15,referenced,josevalim
138496253,2014-07-06 08:25:15,merged,josevalim
138496254,2014-07-06 08:25:16,closed,josevalim
138450268,2014-07-05 16:23:26,referenced,josevalim
138450269,2014-07-05 16:23:26,merged,josevalim
138450270,2014-07-05 16:23:26,closed,josevalim
138423045,2014-07-05 07:59:52,referenced,josevalim
138423046,2014-07-05 07:59:52,merged,josevalim
138423047,2014-07-05 07:59:52,closed,josevalim
138364255,2014-07-04 17:24:02,referenced,josevalim
138364256,2014-07-04 17:24:02,merged,josevalim
138364257,2014-07-04 17:24:02,closed,josevalim
138234359,2014-07-04 08:50:10,mentioned,josevalim
138234360,2014-07-04 08:50:10,subscribed,josevalim
174620463,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
137929768,2014-07-03 14:27:17,referenced,josevalim
137929769,2014-07-03 14:27:17,merged,josevalim
137929770,2014-07-03 14:27:17,closed,josevalim
137789405,2014-07-03 09:05:39,referenced,josevalim
137789406,2014-07-03 09:05:39,merged,josevalim
137789407,2014-07-03 09:05:39,closed,josevalim
137501962,2014-07-02 16:42:48,referenced,josevalim
137501963,2014-07-02 16:42:48,merged,josevalim
137501964,2014-07-02 16:42:48,closed,josevalim
137446818,2014-07-02 14:52:40,referenced,josevalim
137446819,2014-07-02 14:52:40,merged,josevalim
137446820,2014-07-02 14:52:40,closed,josevalim
136968446,2014-07-01 13:45:03,referenced,josevalim
136968447,2014-07-01 13:45:03,merged,josevalim
136968448,2014-07-01 13:45:03,closed,josevalim
136844366,2014-07-01 07:19:19,referenced,josevalim
136844367,2014-07-01 07:19:19,merged,josevalim
136844368,2014-07-01 07:19:19,closed,josevalim
136665926,2014-06-30 19:31:10,mentioned,josevalim
136665927,2014-06-30 19:31:10,subscribed,josevalim
136675786,2014-06-30 19:55:01,mentioned,josevalim
136675787,2014-06-30 19:55:01,subscribed,josevalim
136676994,2014-06-30 19:57:56,closed,josevalim
136640330,2014-06-30 18:35:47,referenced,josevalim
136640331,2014-06-30 18:35:47,merged,josevalim
136640332,2014-06-30 18:35:47,closed,josevalim
136502923,2014-06-30 13:38:00,referenced,josevalim
136502924,2014-06-30 13:38:00,merged,josevalim
136502925,2014-06-30 13:38:00,closed,josevalim
136201334,2014-06-28 19:04:41,referenced,josevalim
136201335,2014-06-28 19:04:41,merged,josevalim
136201336,2014-06-28 19:04:41,closed,josevalim
136154977,2014-06-28 07:07:36,referenced,josevalim
136154978,2014-06-28 07:07:36,merged,josevalim
136154979,2014-06-28 07:07:36,closed,josevalim
135959650,2014-06-27 15:51:15,referenced,josevalim
135959651,2014-06-27 15:51:15,merged,josevalim
135959652,2014-06-27 15:51:15,closed,josevalim
135126176,2014-06-25 17:31:53,referenced,josevalim
135126177,2014-06-25 17:31:53,merged,josevalim
135126178,2014-06-25 17:31:53,closed,josevalim
134554907,2014-06-24 13:49:17,referenced,josevalim
134554908,2014-06-24 13:49:17,merged,josevalim
134554909,2014-06-24 13:49:17,closed,josevalim
134461678,2014-06-24 09:06:49,referenced,josevalim
134461679,2014-06-24 09:06:49,merged,josevalim
134461680,2014-06-24 09:06:49,closed,josevalim
134098464,2014-06-23 13:57:22,referenced,josevalim
134098466,2014-06-23 13:57:22,merged,josevalim
134098467,2014-06-23 13:57:22,closed,josevalim
134080632,2014-06-23 13:15:55,referenced,josevalim
134080633,2014-06-23 13:15:55,merged,josevalim
134080634,2014-06-23 13:15:55,closed,josevalim
133901840,2014-06-22 20:36:11,referenced,josevalim
133901841,2014-06-22 20:36:11,merged,josevalim
133901842,2014-06-22 20:36:11,closed,josevalim
133854125,2014-06-22 08:39:37,referenced,josevalim
133854126,2014-06-22 08:39:37,merged,josevalim
133854127,2014-06-22 08:39:37,closed,josevalim
133663038,2014-06-20 19:29:26,referenced,josevalim
133663039,2014-06-20 19:29:26,merged,josevalim
133663040,2014-06-20 19:29:26,closed,josevalim
133480445,2014-06-20 12:07:44,referenced,josevalim
133480446,2014-06-20 12:07:44,merged,josevalim
133480447,2014-06-20 12:07:44,closed,josevalim
133402090,2014-06-20 07:13:01,referenced,josevalim
133402091,2014-06-20 07:13:01,merged,josevalim
133402092,2014-06-20 07:13:01,closed,josevalim
132607898,2014-06-18 12:20:41,mentioned,josevalim
132607899,2014-06-18 12:20:41,subscribed,josevalim
132378373,2014-06-17 20:51:57,referenced,josevalim
132378374,2014-06-17 20:51:57,merged,josevalim
132378375,2014-06-17 20:51:58,closed,josevalim
131922482,2014-06-16 21:09:57,referenced,josevalim
131922483,2014-06-16 21:09:57,merged,josevalim
131922484,2014-06-16 21:09:57,closed,josevalim
132110957,2014-06-17 10:16:48,referenced,josevalim
131898711,2014-06-16 20:14:24,referenced,josevalim
131898712,2014-06-16 20:14:24,merged,josevalim
131898713,2014-06-16 20:14:24,closed,josevalim
132110956,2014-06-17 10:16:48,referenced,josevalim
131833155,2014-06-16 17:44:05,mentioned,josevalim
131833156,2014-06-16 17:44:05,subscribed,josevalim
132108824,2014-06-17 10:11:10,referenced,josevalim
132108825,2014-06-17 10:11:10,merged,josevalim
132108828,2014-06-17 10:11:10,closed,josevalim
132108861,2014-06-17 10:11:15,head_ref_deleted,josevalim
132110958,2014-06-17 10:16:48,referenced,josevalim
131681001,2014-06-16 11:38:41,referenced,josevalim
131681002,2014-06-16 11:38:41,merged,josevalim
131681003,2014-06-16 11:38:41,closed,josevalim
131681076,2014-06-16 11:39:03,head_ref_deleted,josevalim
132110954,2014-06-17 10:16:48,referenced,josevalim
131679610,2014-06-16 11:33:15,referenced,josevalim
131679611,2014-06-16 11:33:15,merged,josevalim
131679612,2014-06-16 11:33:15,closed,josevalim
132110953,2014-06-17 10:16:48,referenced,josevalim
131681075,2014-06-16 11:39:03,closed,josevalim
131501019,2014-06-15 12:54:40,referenced,josevalim
131501020,2014-06-15 12:54:40,merged,josevalim
131501021,2014-06-15 12:54:40,closed,josevalim
132110952,2014-06-17 10:16:48,referenced,josevalim
131404056,2014-06-14 08:22:34,referenced,josevalim
131404057,2014-06-14 08:22:34,merged,josevalim
131404058,2014-06-14 08:22:34,closed,josevalim
132110950,2014-06-17 10:16:48,referenced,josevalim
131137466,2014-06-13 12:57:49,referenced,josevalim
131137467,2014-06-13 12:57:49,merged,josevalim
131137468,2014-06-13 12:57:49,closed,josevalim
132110949,2014-06-17 10:16:48,referenced,josevalim
148839068,2014-08-04 16:17:28,closed,josevalim
124710365,2014-05-26 08:11:18,referenced,josevalim
124710366,2014-05-26 08:11:18,merged,josevalim
124710367,2014-05-26 08:11:18,closed,josevalim
132110948,2014-06-17 10:16:48,referenced,josevalim
476916472,2015-11-28 22:41:21,closed,josevalim
123251059,2014-05-21 08:35:17,referenced,josevalim
123251060,2014-05-21 08:35:17,merged,josevalim
123251061,2014-05-21 08:35:17,closed,josevalim
132110945,2014-06-17 10:16:48,referenced,josevalim
122786539,2014-05-20 07:59:58,referenced,josevalim
122786540,2014-05-20 07:59:58,merged,josevalim
122786541,2014-05-20 07:59:58,closed,josevalim
132110944,2014-06-17 10:16:48,referenced,josevalim
122194663,2014-05-17 22:21:30,referenced,josevalim
122194664,2014-05-17 22:21:30,merged,josevalim
122194665,2014-05-17 22:21:30,closed,josevalim
132110941,2014-06-17 10:16:48,referenced,josevalim
122141495,2014-05-17 09:40:56,referenced,josevalim
122141496,2014-05-17 09:40:56,merged,josevalim
122141497,2014-05-17 09:40:56,closed,josevalim
132110940,2014-06-17 10:16:48,referenced,josevalim
122095225,2014-05-16 23:10:09,referenced,josevalim
122095226,2014-05-16 23:10:09,merged,josevalim
122095227,2014-05-16 23:10:09,closed,josevalim
132110939,2014-06-17 10:16:48,referenced,josevalim
124591156,2014-05-25 10:45:45,closed,josevalim
121353079,2014-05-15 08:07:26,referenced,josevalim
121353080,2014-05-15 08:07:26,merged,josevalim
121353081,2014-05-15 08:07:26,closed,josevalim
132110938,2014-06-17 10:16:48,referenced,josevalim
119196544,2014-05-08 16:07:26,referenced,josevalim
119196545,2014-05-08 16:07:26,merged,josevalim
119196546,2014-05-08 16:07:26,closed,josevalim
132110937,2014-06-17 10:16:48,referenced,josevalim
119196465,2014-05-08 16:07:13,referenced,josevalim
119196466,2014-05-08 16:07:13,merged,josevalim
119196467,2014-05-08 16:07:13,closed,josevalim
132110936,2014-06-17 10:16:48,referenced,josevalim
118843292,2014-05-07 19:46:36,referenced,josevalim
118843294,2014-05-07 19:46:36,merged,josevalim
118843295,2014-05-07 19:46:36,closed,josevalim
132110935,2014-06-17 10:16:48,referenced,josevalim
117814626,2014-05-05 12:57:04,referenced,josevalim
117814627,2014-05-05 12:57:04,merged,josevalim
117814628,2014-05-05 12:57:04,closed,josevalim
132110934,2014-06-17 10:16:48,referenced,josevalim
117554349,2014-05-03 13:07:21,referenced,josevalim
117554350,2014-05-03 13:07:21,merged,josevalim
117554351,2014-05-03 13:07:21,closed,josevalim
132110933,2014-06-17 10:16:48,referenced,josevalim
116052259,2014-04-29 09:25:43,referenced,josevalim
116052260,2014-04-29 09:25:43,merged,josevalim
116052261,2014-04-29 09:25:43,closed,josevalim
132110932,2014-06-17 10:16:48,referenced,josevalim
114687786,2014-04-24 11:47:39,referenced,josevalim
114687787,2014-04-24 11:47:39,merged,josevalim
114687788,2014-04-24 11:47:39,closed,josevalim
132110929,2014-06-17 10:16:48,referenced,josevalim
114596484,2014-04-24 05:54:10,referenced,josevalim
114596485,2014-04-24 05:54:10,merged,josevalim
114596486,2014-04-24 05:54:10,closed,josevalim
132110927,2014-06-17 10:16:48,referenced,josevalim
114597130,2014-04-24 05:58:14,referenced,josevalim
114597131,2014-04-24 05:58:14,merged,josevalim
114597133,2014-04-24 05:58:14,closed,josevalim
132110928,2014-06-17 10:16:48,referenced,josevalim
111182890,2014-04-12 17:59:15,referenced,josevalim
111182891,2014-04-12 17:59:15,merged,josevalim
111182892,2014-04-12 17:59:15,closed,josevalim
132110926,2014-06-17 10:16:48,referenced,josevalim
110892134,2014-04-11 12:47:33,referenced,josevalim
110892135,2014-04-11 12:47:33,merged,josevalim
110892136,2014-04-11 12:47:33,closed,josevalim
132110925,2014-06-17 10:16:48,referenced,josevalim
110527904,2014-04-10 14:19:28,closed,josevalim
130590206,2014-06-12 07:48:25,closed,josevalim
108966296,2014-04-05 10:36:26,referenced,josevalim
108966297,2014-04-05 10:36:26,merged,josevalim
108966298,2014-04-05 10:36:26,closed,josevalim
132110924,2014-06-17 10:16:48,referenced,josevalim
108957308,2014-04-05 07:30:44,referenced,josevalim
108957309,2014-04-05 07:30:44,merged,josevalim
108957310,2014-04-05 07:30:44,closed,josevalim
132110923,2014-06-17 10:16:48,referenced,josevalim
107801442,2014-04-02 08:48:57,referenced,josevalim
107801443,2014-04-02 08:48:57,merged,josevalim
107801444,2014-04-02 08:48:57,closed,josevalim
132110921,2014-06-17 10:16:48,referenced,josevalim
107359363,2014-04-01 07:56:42,referenced,josevalim
107359364,2014-04-01 07:56:42,merged,josevalim
107359365,2014-04-01 07:56:42,closed,josevalim
132110920,2014-06-17 10:16:48,referenced,josevalim
106940221,2014-03-31 08:10:48,referenced,josevalim
106940222,2014-03-31 08:10:48,merged,josevalim
106940224,2014-03-31 08:10:48,closed,josevalim
106940233,2014-03-31 08:10:51,head_ref_deleted,josevalim
132110917,2014-06-17 10:16:48,referenced,josevalim
106774498,2014-03-29 22:01:23,referenced,josevalim
106774499,2014-03-29 22:01:23,merged,josevalim
106774500,2014-03-29 22:01:23,closed,josevalim
132110915,2014-06-17 10:16:48,referenced,josevalim
106774667,2014-03-29 22:03:29,referenced,josevalim
106774668,2014-03-29 22:03:29,merged,josevalim
106774669,2014-03-29 22:03:29,closed,josevalim
132110916,2014-06-17 10:16:48,referenced,josevalim
106722808,2014-03-29 11:31:28,referenced,josevalim
106722809,2014-03-29 11:31:28,merged,josevalim
106722810,2014-03-29 11:31:28,closed,josevalim
132110914,2014-06-17 10:16:48,referenced,josevalim
106711419,2014-03-29 07:40:02,referenced,josevalim
106711420,2014-03-29 07:40:02,merged,josevalim
106711421,2014-03-29 07:40:02,closed,josevalim
132110913,2014-06-17 10:16:48,referenced,josevalim
106711391,2014-03-29 07:39:16,referenced,josevalim
106711392,2014-03-29 07:39:16,merged,josevalim
106711393,2014-03-29 07:39:16,closed,josevalim
132110912,2014-06-17 10:16:48,referenced,josevalim
106601052,2014-03-28 19:16:51,referenced,josevalim
106601054,2014-03-28 19:16:51,merged,josevalim
106601056,2014-03-28 19:16:52,closed,josevalim
132110909,2014-06-17 10:16:48,referenced,josevalim
106600992,2014-03-28 19:16:39,referenced,josevalim
106600993,2014-03-28 19:16:39,merged,josevalim
106600994,2014-03-28 19:16:39,closed,josevalim
132110908,2014-06-17 10:16:48,referenced,josevalim
106600956,2014-03-28 19:16:33,referenced,josevalim
106600957,2014-03-28 19:16:33,merged,josevalim
106600959,2014-03-28 19:16:33,closed,josevalim
132110907,2014-06-17 10:16:48,referenced,josevalim
106600920,2014-03-28 19:16:27,referenced,josevalim
106600921,2014-03-28 19:16:27,merged,josevalim
106600922,2014-03-28 19:16:27,closed,josevalim
132110906,2014-06-17 10:16:48,referenced,josevalim
106495657,2014-03-28 15:00:29,referenced,josevalim
106495658,2014-03-28 15:00:29,merged,josevalim
106495659,2014-03-28 15:00:30,closed,josevalim
132110904,2014-06-17 10:16:48,referenced,josevalim
106472537,2014-03-28 14:08:36,referenced,josevalim
106472538,2014-03-28 14:08:36,merged,josevalim
106472539,2014-03-28 14:08:36,closed,josevalim
132110903,2014-06-17 10:16:48,referenced,josevalim
