id,date,creator_login
59270517,2014-10-15 20:28:45,kevinsawicki
59275770,2014-10-15 21:02:56,kevinsawicki
59282809,2014-10-15 21:52:20,kevinsawicki
59288918,2014-10-15 22:45:12,kevinsawicki
59293227,2014-10-15 23:30:48,kevinsawicki
59294607,2014-10-15 23:46:24,kevinsawicki
59295128,2014-10-15 23:52:44,kevinsawicki
59295190,2014-10-15 23:53:21,kevinsawicki
59295958,2014-10-16 00:02:43,kevinsawicki
59297972,2014-10-16 00:30:16,kevinsawicki
59382675,2014-10-16 15:43:06,kevinsawicki
59393201,2014-10-16 16:50:17,kevinsawicki
59394586,2014-10-16 16:59:29,kevinsawicki
59397106,2014-10-16 17:17:36,kevinsawicki
59403592,2014-10-16 18:03:14,kevinsawicki
59405599,2014-10-16 18:16:39,kevinsawicki
59406209,2014-10-16 18:21:08,kevinsawicki
59410011,2014-10-16 18:45:32,kevinsawicki
59414837,2014-10-16 19:16:41,kevinsawicki
59414927,2014-10-16 19:17:23,kevinsawicki
59424063,2014-10-16 20:22:02,kevinsawicki
59442399,2014-10-16 22:41:40,kevinsawicki
59444841,2014-10-16 23:07:25,kevinsawicki
59447975,2014-10-16 23:45:34,kevinsawicki
59448280,2014-10-16 23:49:19,kevinsawicki
59448997,2014-10-16 23:58:48,kevinsawicki
59451563,2014-10-17 00:34:53,kevinsawicki
59451660,2014-10-17 00:36:20,kevinsawicki
59455705,2014-10-17 01:39:59,kevinsawicki
59455746,2014-10-17 01:40:39,kevinsawicki
59537546,2014-10-17 16:19:22,kevinsawicki
59537885,2014-10-17 16:21:59,kevinsawicki
59538295,2014-10-17 16:24:54,kevinsawicki
59538674,2014-10-17 16:27:45,kevinsawicki
59539198,2014-10-17 16:31:47,kevinsawicki
59539388,2014-10-17 16:33:06,kevinsawicki
59539512,2014-10-17 16:34:14,kevinsawicki
59541299,2014-10-17 16:47:12,kevinsawicki
59541557,2014-10-17 16:49:06,kevinsawicki
59542231,2014-10-17 16:54:06,kevinsawicki
59567279,2014-10-17 20:02:25,kevinsawicki
59572364,2014-10-17 20:37:32,kevinsawicki
59572387,2014-10-17 20:37:40,kevinsawicki
59572829,2014-10-17 20:40:43,kevinsawicki
59573543,2014-10-17 20:46:06,kevinsawicki
59579742,2014-10-17 21:35:06,kevinsawicki
59580095,2014-10-17 21:38:47,kevinsawicki
59580580,2014-10-17 21:43:48,kevinsawicki
59581611,2014-10-17 21:54:12,kevinsawicki
59583578,2014-10-17 22:16:06,kevinsawicki
59778312,2014-10-20 15:21:25,kevinsawicki
59778599,2014-10-20 15:23:04,kevinsawicki
59780133,2014-10-20 15:31:45,kevinsawicki
59780211,2014-10-20 15:32:16,kevinsawicki
59780980,2014-10-20 15:36:35,kevinsawicki
59782106,2014-10-20 15:42:55,kevinsawicki
59783187,2014-10-20 15:48:52,kevinsawicki
59784922,2014-10-20 15:58:16,kevinsawicki
59785988,2014-10-20 16:04:47,kevinsawicki
59790594,2014-10-20 16:13:32,kevinsawicki
59806291,2014-10-20 17:30:51,kevinsawicki
59835588,2014-10-20 20:38:06,kevinsawicki
59835725,2014-10-20 20:38:57,kevinsawicki
59857791,2014-10-20 23:41:28,kevinsawicki
59859602,2014-10-21 00:01:49,kevinsawicki
59861262,2014-10-21 00:20:47,kevinsawicki
59863047,2014-10-21 00:42:37,kevinsawicki
59966255,2014-10-21 17:36:27,kevinsawicki
59968997,2014-10-21 17:53:26,kevinsawicki
59996637,2014-10-21 20:51:27,kevinsawicki
60003502,2014-10-21 21:39:40,kevinsawicki
60017066,2014-10-21 23:45:43,kevinsawicki
60017304,2014-10-21 23:47:54,kevinsawicki
60109616,2014-10-22 16:04:57,kevinsawicki
60113814,2014-10-22 16:31:14,kevinsawicki
60122813,2014-10-22 17:30:55,kevinsawicki
60129454,2014-10-22 18:12:50,kevinsawicki
60135171,2014-10-22 18:49:38,kevinsawicki
60142550,2014-10-22 19:39:03,kevinsawicki
60146490,2014-10-22 20:06:47,kevinsawicki
60147849,2014-10-22 20:16:47,kevinsawicki
60148745,2014-10-22 20:22:04,kevinsawicki
60157460,2014-10-22 21:20:10,kevinsawicki
60162152,2014-10-22 21:54:50,kevinsawicki
60164922,2014-10-22 22:17:35,kevinsawicki
60166530,2014-10-22 22:32:07,kevinsawicki
60170362,2014-10-22 23:09:14,kevinsawicki
60172258,2014-10-22 23:30:37,kevinsawicki
60256396,2014-10-23 15:25:24,kevinsawicki
60256855,2014-10-23 15:28:17,kevinsawicki
60257335,2014-10-23 15:30:56,kevinsawicki
60279093,2014-10-23 17:50:39,kevinsawicki
60291179,2014-10-23 19:00:27,kevinsawicki
60292074,2014-10-23 19:07:00,kevinsawicki
60297601,2014-10-23 19:45:48,kevinsawicki
60297942,2014-10-23 19:48:21,kevinsawicki
60299792,2014-10-23 20:01:36,kevinsawicki
60300993,2014-10-23 20:09:53,kevinsawicki
60302152,2014-10-23 20:18:09,kevinsawicki
60304035,2014-10-23 20:31:31,kevinsawicki
60304550,2014-10-23 20:34:53,kevinsawicki
60327668,2014-10-24 00:02:14,kevinsawicki
60328457,2014-10-24 00:12:14,kevinsawicki
60331374,2014-10-24 00:54:39,kevinsawicki
60409188,2014-10-24 16:07:15,kevinsawicki
60409353,2014-10-24 16:08:21,kevinsawicki
60409616,2014-10-24 16:10:04,kevinsawicki
60409831,2014-10-24 16:11:38,kevinsawicki
60410938,2014-10-24 16:20:04,kevinsawicki
60442608,2014-10-24 20:12:53,kevinsawicki
60611870,2014-10-27 15:28:14,kevinsawicki
60612423,2014-10-27 15:31:22,kevinsawicki
60612467,2014-10-27 15:31:40,kevinsawicki
60612649,2014-10-27 15:32:36,kevinsawicki
60612825,2014-10-27 15:33:34,kevinsawicki
60613170,2014-10-27 15:35:29,kevinsawicki
60619960,2014-10-27 16:13:07,kevinsawicki
60629158,2014-10-27 17:06:16,kevinsawicki
60630342,2014-10-27 17:12:35,kevinsawicki
60630908,2014-10-27 17:15:43,kevinsawicki
60632036,2014-10-27 17:22:17,kevinsawicki
60637473,2014-10-27 17:49:43,kevinsawicki
60637535,2014-10-27 17:50:05,kevinsawicki
60637621,2014-10-27 17:50:32,kevinsawicki
60638303,2014-10-27 17:54:29,kevinsawicki
60639617,2014-10-27 18:02:20,kevinsawicki
60640226,2014-10-27 18:05:46,kevinsawicki
60641923,2014-10-27 18:15:47,kevinsawicki
60645457,2014-10-27 18:31:23,kevinsawicki
60659359,2014-10-27 20:01:36,kevinsawicki
60665541,2014-10-27 20:42:09,kevinsawicki
60669937,2014-10-27 21:11:06,kevinsawicki
60685468,2014-10-27 23:06:57,kevinsawicki
60686766,2014-10-27 23:20:02,kevinsawicki
60687082,2014-10-27 23:23:30,kevinsawicki
60687536,2014-10-27 23:27:57,kevinsawicki
60691179,2014-10-28 00:07:17,kevinsawicki
60779216,2014-10-28 15:54:01,kevinsawicki
60779703,2014-10-28 15:56:18,kevinsawicki
60780043,2014-10-28 15:58:04,kevinsawicki
60780129,2014-10-28 15:58:33,kevinsawicki
60780714,2014-10-28 16:01:34,kevinsawicki
60790656,2014-10-28 16:56:26,kevinsawicki
60793867,2014-10-28 17:14:25,kevinsawicki
60801422,2014-10-28 17:58:23,kevinsawicki
60807419,2014-10-28 18:33:52,kevinsawicki
60815176,2014-10-28 19:20:02,kevinsawicki
60830872,2014-10-28 21:01:40,kevinsawicki
60831855,2014-10-28 21:07:51,kevinsawicki
60833673,2014-10-28 21:20:30,kevinsawicki
60848272,2014-10-28 23:14:09,kevinsawicki
60854003,2014-10-29 00:10:27,kevinsawicki
60951158,2014-10-29 16:02:40,kevinsawicki
60952680,2014-10-29 16:10:36,kevinsawicki
60953586,2014-10-29 16:14:16,kevinsawicki
60954651,2014-10-29 16:20:05,kevinsawicki
60962376,2014-10-29 17:00:48,kevinsawicki
60966581,2014-10-29 17:23:44,kevinsawicki
60968068,2014-10-29 17:32:03,kevinsawicki
60969116,2014-10-29 17:37:51,kevinsawicki
60969324,2014-10-29 17:39:09,kevinsawicki
60974191,2014-10-29 18:05:18,kevinsawicki
60983929,2014-10-29 18:58:18,kevinsawicki
60984094,2014-10-29 18:59:10,kevinsawicki
60989650,2014-10-29 19:33:14,kevinsawicki
60997771,2014-10-29 20:22:49,kevinsawicki
60997884,2014-10-29 20:23:28,kevinsawicki
61004678,2014-10-29 21:04:18,kevinsawicki
61016860,2014-10-29 22:33:48,kevinsawicki
61023966,2014-10-29 23:38:08,kevinsawicki
61024046,2014-10-29 23:38:45,kevinsawicki
61032436,2014-10-30 01:22:43,kevinsawicki
61119366,2014-10-30 16:10:37,kevinsawicki
61119425,2014-10-30 16:10:59,kevinsawicki
61120886,2014-10-30 16:19:38,kevinsawicki
61124264,2014-10-30 16:38:18,kevinsawicki
61128404,2014-10-30 17:01:39,kevinsawicki
61129000,2014-10-30 17:05:13,kevinsawicki
61129513,2014-10-30 17:08:22,kevinsawicki
61133955,2014-10-30 17:32:17,kevinsawicki
61134161,2014-10-30 17:33:23,kevinsawicki
61156023,2014-10-30 19:33:41,kevinsawicki
61163720,2014-10-30 20:27:00,kevinsawicki
61165738,2014-10-30 20:40:43,kevinsawicki
61172258,2014-10-30 21:25:19,kevinsawicki
61175876,2014-10-30 21:51:31,kevinsawicki
61176137,2014-10-30 21:53:16,kevinsawicki
61176260,2014-10-30 21:54:02,kevinsawicki
61182637,2014-10-30 22:45:41,kevinsawicki
61183778,2014-10-30 22:56:11,kevinsawicki
61185890,2014-10-30 23:12:43,kevinsawicki
61187365,2014-10-30 23:22:37,kevinsawicki
61187892,2014-10-30 23:26:48,kevinsawicki
61188304,2014-10-30 23:30:16,kevinsawicki
61284001,2014-10-31 16:08:25,kevinsawicki
61290809,2014-10-31 16:48:25,kevinsawicki
61292800,2014-10-31 17:01:29,kevinsawicki
61292855,2014-10-31 17:01:51,kevinsawicki
61292887,2014-10-31 17:02:08,kevinsawicki
61299583,2014-10-31 17:46:38,kevinsawicki
61306166,2014-10-31 18:25:02,kevinsawicki
61308802,2014-10-31 18:40:32,kevinsawicki
61319960,2014-10-31 19:50:00,kevinsawicki
61321904,2014-10-31 20:00:02,kevinsawicki
61323411,2014-10-31 20:10:04,kevinsawicki
61323767,2014-10-31 20:12:37,kevinsawicki
61324864,2014-10-31 20:20:12,kevinsawicki
61325964,2014-10-31 20:27:21,kevinsawicki
61326240,2014-10-31 20:29:07,kevinsawicki
61326373,2014-10-31 20:30:00,kevinsawicki
61326541,2014-10-31 20:31:13,kevinsawicki
61326667,2014-10-31 20:32:02,kevinsawicki
61326711,2014-10-31 20:32:19,kevinsawicki
61326850,2014-10-31 20:33:12,kevinsawicki
61327096,2014-10-31 20:35:00,kevinsawicki
61327410,2014-10-31 20:37:17,kevinsawicki
61327546,2014-10-31 20:38:13,kevinsawicki
61327679,2014-10-31 20:39:14,kevinsawicki
61328269,2014-10-31 20:43:09,kevinsawicki
61335104,2014-10-31 21:37:40,kevinsawicki
61341920,2014-10-31 22:59:46,kevinsawicki
61343226,2014-10-31 23:15:38,kevinsawicki
61505229,2014-11-03 16:33:14,kevinsawicki
61526116,2014-11-03 18:42:52,kevinsawicki
61849139,2014-11-05 17:40:09,kevinsawicki
62027015,2014-11-06 18:30:35,kevinsawicki
62027215,2014-11-06 18:31:56,kevinsawicki
62181641,2014-11-07 17:30:34,kevinsawicki
62185173,2014-11-07 17:54:29,kevinsawicki
62194709,2014-11-07 19:01:51,kevinsawicki
62194918,2014-11-07 19:03:06,kevinsawicki
62195031,2014-11-07 19:03:51,kevinsawicki
62195208,2014-11-07 19:05:01,kevinsawicki
62195948,2014-11-07 19:09:59,kevinsawicki
62198807,2014-11-07 19:29:08,kevinsawicki
62208874,2014-11-07 20:44:04,kevinsawicki
62426875,2014-11-10 18:08:11,kevinsawicki
62427648,2014-11-10 18:12:53,kevinsawicki
62427980,2014-11-10 18:15:03,kevinsawicki
62428693,2014-11-10 18:19:49,kevinsawicki
62429347,2014-11-10 18:24:07,kevinsawicki
62429575,2014-11-10 18:25:34,kevinsawicki
62430049,2014-11-10 18:28:17,kevinsawicki
62430273,2014-11-10 18:29:47,kevinsawicki
62430387,2014-11-10 18:30:25,kevinsawicki
62430879,2014-11-10 18:33:35,kevinsawicki
62431093,2014-11-10 18:34:51,kevinsawicki
62432450,2014-11-10 18:43:34,kevinsawicki
62433094,2014-11-10 18:47:14,kevinsawicki
62436721,2014-11-10 19:09:26,kevinsawicki
62454488,2014-11-10 21:02:49,kevinsawicki
62456527,2014-11-10 21:16:25,kevinsawicki
62457872,2014-11-10 21:24:59,kevinsawicki
62458526,2014-11-10 21:29:24,kevinsawicki
62460974,2014-11-10 21:45:43,kevinsawicki
62462141,2014-11-10 21:52:30,kevinsawicki
62462986,2014-11-10 21:57:34,kevinsawicki
62466531,2014-11-10 22:20:34,kevinsawicki
62470099,2014-11-10 22:44:45,kevinsawicki
62472633,2014-11-10 23:03:10,kevinsawicki
62473100,2014-11-10 23:06:51,kevinsawicki
62473224,2014-11-10 23:07:43,kevinsawicki
62473547,2014-11-10 23:10:29,kevinsawicki
62474560,2014-11-10 23:18:24,kevinsawicki
62479492,2014-11-11 00:02:06,kevinsawicki
62481486,2014-11-11 00:22:09,kevinsawicki
62481584,2014-11-11 00:23:18,kevinsawicki
62481696,2014-11-11 00:24:31,kevinsawicki
62485346,2014-11-11 01:03:54,kevinsawicki
62485644,2014-11-11 01:07:12,kevinsawicki
62485708,2014-11-11 01:07:45,kevinsawicki
62485945,2014-11-11 01:10:17,kevinsawicki
62486053,2014-11-11 01:11:40,kevinsawicki
62486179,2014-11-11 01:13:02,kevinsawicki
62486430,2014-11-11 01:16:16,kevinsawicki
62486602,2014-11-11 01:18:13,kevinsawicki
62486732,2014-11-11 01:19:38,kevinsawicki
62486894,2014-11-11 01:21:28,kevinsawicki
62487050,2014-11-11 01:23:10,kevinsawicki
62487311,2014-11-11 01:25:55,kevinsawicki
62487533,2014-11-11 01:28:30,kevinsawicki
62487992,2014-11-11 01:34:11,kevinsawicki
62488170,2014-11-11 01:36:16,kevinsawicki
62490653,2014-11-11 02:05:03,kevinsawicki
62578335,2014-11-11 16:58:17,kevinsawicki
62591957,2014-11-11 18:21:06,kevinsawicki
62599085,2014-11-11 19:08:03,kevinsawicki
62600775,2014-11-11 19:15:35,kevinsawicki
62601945,2014-11-11 19:18:51,kevinsawicki
62604990,2014-11-11 19:35:08,kevinsawicki
62605460,2014-11-11 19:37:10,kevinsawicki
62605732,2014-11-11 19:38:22,kevinsawicki
62606325,2014-11-11 19:40:57,kevinsawicki
62615226,2014-11-11 20:27:29,kevinsawicki
62626844,2014-11-11 21:40:51,kevinsawicki
62633613,2014-11-11 22:27:54,kevinsawicki
62640877,2014-11-11 23:25:11,kevinsawicki
62648333,2014-11-12 00:28:21,kevinsawicki
62760170,2014-11-12 17:46:55,kevinsawicki
62808403,2014-11-12 22:37:19,kevinsawicki
62811223,2014-11-12 22:58:31,kevinsawicki
62920169,2014-11-13 16:25:42,kevinsawicki
62920870,2014-11-13 16:29:43,kevinsawicki
62977155,2014-11-13 22:19:13,kevinsawicki
62982473,2014-11-13 23:00:02,kevinsawicki
62984095,2014-11-13 23:13:07,kevinsawicki
62999282,2014-11-14 01:54:44,kevinsawicki
63001049,2014-11-14 02:18:38,kevinsawicki
63119529,2014-11-14 19:51:06,kevinsawicki
63140053,2014-11-14 22:34:21,kevinsawicki
63144301,2014-11-14 23:13:45,kevinsawicki
63145600,2014-11-14 23:27:39,kevinsawicki
63333068,2014-11-17 16:39:06,kevinsawicki
63337277,2014-11-17 17:03:11,kevinsawicki
63346468,2014-11-17 18:00:32,kevinsawicki
63346578,2014-11-17 18:01:11,kevinsawicki
63346742,2014-11-17 18:02:09,kevinsawicki
63372585,2014-11-17 20:45:53,kevinsawicki
63380456,2014-11-17 21:37:39,kevinsawicki
63381032,2014-11-17 21:41:08,kevinsawicki
63406432,2014-11-18 01:08:38,kevinsawicki
63407041,2014-11-18 01:15:48,kevinsawicki
63567852,2014-11-18 23:47:45,kevinsawicki
63570377,2014-11-19 00:12:10,kevinsawicki
63570504,2014-11-19 00:13:23,kevinsawicki
63675776,2014-11-19 17:10:49,kevinsawicki
63702238,2014-11-19 19:53:37,kevinsawicki
63742817,2014-11-20 00:45:33,kevinsawicki
63742958,2014-11-20 00:47:04,kevinsawicki
63743629,2014-11-20 00:54:20,kevinsawicki
63745120,2014-11-20 01:09:29,kevinsawicki
63745317,2014-11-20 01:11:47,kevinsawicki
63746363,2014-11-20 01:22:38,kevinsawicki
63747692,2014-11-20 01:37:35,kevinsawicki
63747954,2014-11-20 01:40:40,kevinsawicki
63748105,2014-11-20 01:42:33,kevinsawicki
63748804,2014-11-20 01:50:43,kevinsawicki
63750375,2014-11-20 02:09:58,kevinsawicki
63752881,2014-11-20 02:40:28,kevinsawicki
63753044,2014-11-20 02:42:30,kevinsawicki
63753253,2014-11-20 02:45:16,kevinsawicki
63753540,2014-11-20 02:49:14,kevinsawicki
63753717,2014-11-20 02:51:48,kevinsawicki
63837943,2014-11-20 16:41:26,kevinsawicki
63839161,2014-11-20 16:47:57,kevinsawicki
63842168,2014-11-20 17:04:59,kevinsawicki
63843917,2014-11-20 17:15:52,kevinsawicki
63852482,2014-11-20 18:09:36,kevinsawicki
63857498,2014-11-20 18:42:56,kevinsawicki
63879363,2014-11-20 21:04:49,kevinsawicki
63881989,2014-11-20 21:21:52,kevinsawicki
63882454,2014-11-20 21:24:40,kevinsawicki
63883049,2014-11-20 21:28:29,kevinsawicki
63883842,2014-11-20 21:33:43,kevinsawicki
63884520,2014-11-20 21:38:15,kevinsawicki
63885283,2014-11-20 21:42:58,kevinsawicki
63885537,2014-11-20 21:44:29,kevinsawicki
63890769,2014-11-20 22:20:12,kevinsawicki
63891444,2014-11-20 22:25:13,kevinsawicki
63892210,2014-11-20 22:31:04,kevinsawicki
63901418,2014-11-20 23:45:24,kevinsawicki
63904717,2014-11-21 00:16:59,kevinsawicki
63908341,2014-11-21 00:56:01,kevinsawicki
63908872,2014-11-21 01:01:28,kevinsawicki
63996168,2014-11-21 16:31:50,kevinsawicki
63996381,2014-11-21 16:32:45,kevinsawicki
64035914,2014-11-21 20:53:16,kevinsawicki
65095281,2014-12-01 16:52:48,kevinsawicki
65101071,2014-12-01 17:27:29,kevinsawicki
65156311,2014-12-01 23:23:59,kevinsawicki
65156388,2014-12-01 23:24:20,kevinsawicki
65156640,2014-12-01 23:25:37,kevinsawicki
65156766,2014-12-01 23:26:15,kevinsawicki
65169869,2014-12-02 01:30:18,kevinsawicki
65169909,2014-12-02 01:30:36,kevinsawicki
65256580,2014-12-02 16:17:00,kevinsawicki
65259092,2014-12-02 16:31:26,kevinsawicki
65259217,2014-12-02 16:32:04,kevinsawicki
65260376,2014-12-02 16:38:27,kevinsawicki
65288649,2014-12-02 19:26:51,kevinsawicki
65452253,2014-12-03 17:35:07,kevinsawicki
65699371,2014-12-04 20:36:52,kevinsawicki
65721794,2014-12-04 23:19:16,kevinsawicki
65821065,2014-12-05 17:11:59,kevinsawicki
65828192,2014-12-05 17:55:55,kevinsawicki
65835280,2014-12-05 18:47:13,kevinsawicki
65837219,2014-12-05 19:00:32,kevinsawicki
65868881,2014-12-05 23:04:01,kevinsawicki
66154377,2014-12-08 17:43:56,kevinsawicki
66165476,2014-12-08 18:53:43,kevinsawicki
66179445,2014-12-08 20:17:11,kevinsawicki
66206262,2014-12-08 23:12:56,kevinsawicki
66219622,2014-12-09 01:20:29,kevinsawicki
66385115,2014-12-10 00:30:24,kevinsawicki
66385267,2014-12-10 00:32:00,kevinsawicki
66492530,2014-12-10 17:49:04,kevinsawicki
66496439,2014-12-10 18:14:22,kevinsawicki
66498236,2014-12-10 18:25:40,kevinsawicki
66499255,2014-12-10 18:32:03,kevinsawicki
66501016,2014-12-10 18:43:14,kevinsawicki
66531037,2014-12-10 21:53:40,kevinsawicki
66531185,2014-12-10 21:54:33,kevinsawicki
66531403,2014-12-10 21:55:59,kevinsawicki
66533106,2014-12-10 22:06:33,kevinsawicki
66533200,2014-12-10 22:07:21,kevinsawicki
66533511,2014-12-10 22:09:29,kevinsawicki
66533733,2014-12-10 22:11:11,kevinsawicki
66537196,2014-12-10 22:33:28,kevinsawicki
66543002,2014-12-10 23:18:03,kevinsawicki
66543021,2014-12-10 23:18:15,kevinsawicki
66551178,2014-12-11 00:37:33,kevinsawicki
66557313,2014-12-11 01:47:53,kevinsawicki
66653185,2014-12-11 17:12:55,kevinsawicki
66665616,2014-12-11 18:34:59,kevinsawicki
66666610,2014-12-11 18:42:02,kevinsawicki
66668137,2014-12-11 18:52:13,kevinsawicki
66676632,2014-12-11 19:47:15,kevinsawicki
66698177,2014-12-11 22:08:42,kevinsawicki
66818513,2014-12-12 19:03:03,kevinsawicki
66832188,2014-12-12 20:43:21,kevinsawicki
66832289,2014-12-12 20:44:03,kevinsawicki
66834209,2014-12-12 20:57:58,kevinsawicki
66836126,2014-12-12 21:12:50,kevinsawicki
66836906,2014-12-12 21:18:54,kevinsawicki
66839575,2014-12-12 21:40:07,kevinsawicki
66847337,2014-12-12 22:46:16,kevinsawicki
66851808,2014-12-12 23:34:20,kevinsawicki
66852409,2014-12-12 23:41:58,kevinsawicki
67041774,2014-12-15 18:35:26,kevinsawicki
67084268,2014-12-15 23:10:38,kevinsawicki
67097104,2014-12-16 01:13:51,kevinsawicki
67189185,2014-12-16 16:40:17,kevinsawicki
67189488,2014-12-16 16:41:53,kevinsawicki
67189824,2014-12-16 16:43:39,kevinsawicki
67190175,2014-12-16 16:45:38,kevinsawicki
67190386,2014-12-16 16:46:51,kevinsawicki
67202684,2014-12-16 18:01:01,kevinsawicki
67204216,2014-12-16 18:10:22,kevinsawicki
67207049,2014-12-16 18:28:03,kevinsawicki
67211803,2014-12-16 18:57:14,kevinsawicki
67216335,2014-12-16 19:25:47,kevinsawicki
67217838,2014-12-16 19:35:14,kevinsawicki
67226741,2014-12-16 20:32:19,kevinsawicki
67237566,2014-12-16 21:43:10,kevinsawicki
67247160,2014-12-16 22:45:24,kevinsawicki
67265876,2014-12-17 01:51:55,kevinsawicki
67279316,2014-12-17 05:33:30,kevinsawicki
67354184,2014-12-17 16:58:45,kevinsawicki
67355335,2014-12-17 17:05:10,kevinsawicki
67364103,2014-12-17 18:00:15,kevinsawicki
67366093,2014-12-17 18:13:19,kevinsawicki
67371634,2014-12-17 18:50:17,kevinsawicki
67372759,2014-12-17 18:54:45,kevinsawicki
67378625,2014-12-17 19:30:24,kevinsawicki
67379123,2014-12-17 19:33:19,kevinsawicki
67413445,2014-12-17 23:03:46,kevinsawicki
67426729,2014-12-18 01:11:07,kevinsawicki
67426930,2014-12-18 01:13:10,kevinsawicki
67428836,2014-12-18 01:37:20,kevinsawicki
67429000,2014-12-18 01:39:23,kevinsawicki
67430081,2014-12-18 01:53:41,kevinsawicki
67430364,2014-12-18 01:57:05,kevinsawicki
67521672,2014-12-18 17:23:20,kevinsawicki
67524091,2014-12-18 17:39:12,kevinsawicki
67524264,2014-12-18 17:40:16,kevinsawicki
67526382,2014-12-18 17:54:30,kevinsawicki
67539445,2014-12-18 19:10:07,kevinsawicki
67545263,2014-12-18 19:47:31,kevinsawicki
67669121,2014-12-19 17:29:57,kevinsawicki
67679104,2014-12-19 18:45:19,kevinsawicki
67680246,2014-12-19 18:53:07,kevinsawicki
67689657,2014-12-19 20:03:04,kevinsawicki
67712890,2014-12-19 23:35:59,kevinsawicki
67714064,2014-12-19 23:51:59,kevinsawicki
67716947,2014-12-20 00:36:06,kevinsawicki
67721966,2014-12-20 02:35:05,kevinsawicki
67759295,2014-12-21 03:54:54,kevinsawicki
67866023,2014-12-22 17:38:50,kevinsawicki
67866074,2014-12-22 17:39:11,kevinsawicki
67867762,2014-12-22 17:53:47,kevinsawicki
67868182,2014-12-22 17:57:22,kevinsawicki
67868868,2014-12-22 18:03:18,kevinsawicki
67872043,2014-12-22 18:31:13,kevinsawicki
67872106,2014-12-22 18:31:45,kevinsawicki
67873226,2014-12-22 18:41:17,kevinsawicki
67873497,2014-12-22 18:43:27,kevinsawicki
67873768,2014-12-22 18:45:39,kevinsawicki
67884536,2014-12-22 20:19:05,kevinsawicki
67892695,2014-12-22 21:33:53,kevinsawicki
67896973,2014-12-22 22:13:36,kevinsawicki
67907408,2014-12-23 00:07:17,kevinsawicki
67909234,2014-12-23 00:33:05,kevinsawicki
67909295,2014-12-23 00:34:03,kevinsawicki
67973598,2014-12-23 17:03:17,kevinsawicki
67973843,2014-12-23 17:05:24,kevinsawicki
67976394,2014-12-23 17:27:30,kevinsawicki
67978285,2014-12-23 17:44:26,kevinsawicki
68013231,2014-12-24 00:18:08,kevinsawicki
68013364,2014-12-24 00:20:35,kevinsawicki
68013379,2014-12-24 00:20:51,kevinsawicki
68013389,2014-12-24 00:21:00,kevinsawicki
68013413,2014-12-24 00:21:27,kevinsawicki
68013590,2014-12-24 00:25:14,kevinsawicki
68014109,2014-12-24 00:34:05,kevinsawicki
68064668,2014-12-24 17:11:02,kevinsawicki
68748636,2015-01-05 18:05:57,kevinsawicki
68748835,2015-01-05 18:07:12,kevinsawicki
68754175,2015-01-05 18:42:27,kevinsawicki
68759296,2015-01-05 19:12:55,kevinsawicki
68814066,2015-01-06 01:43:39,kevinsawicki
68897598,2015-01-06 17:21:00,kevinsawicki
68902171,2015-01-06 17:47:50,kevinsawicki
68903065,2015-01-06 17:53:18,kevinsawicki
68903243,2015-01-06 17:54:30,kevinsawicki
68903580,2015-01-06 17:56:28,kevinsawicki
68903618,2015-01-06 17:56:40,kevinsawicki
68903657,2015-01-06 17:56:59,kevinsawicki
68904047,2015-01-06 17:59:28,kevinsawicki
68904166,2015-01-06 18:00:07,kevinsawicki
68904421,2015-01-06 18:01:37,kevinsawicki
68904613,2015-01-06 18:02:49,kevinsawicki
68905016,2015-01-06 18:05:17,kevinsawicki
68905460,2015-01-06 18:08:06,kevinsawicki
68912216,2015-01-06 18:49:50,kevinsawicki
68913432,2015-01-06 18:57:09,kevinsawicki
68913767,2015-01-06 18:59:07,kevinsawicki
68914037,2015-01-06 19:00:44,kevinsawicki
68916481,2015-01-06 19:15:16,kevinsawicki
68939645,2015-01-06 21:46:07,kevinsawicki
68966466,2015-01-07 01:39:09,kevinsawicki
68966539,2015-01-07 01:39:51,kevinsawicki
68968391,2015-01-07 02:01:17,kevinsawicki
69052133,2015-01-07 16:55:03,kevinsawicki
69058264,2015-01-07 17:31:59,kevinsawicki
69061442,2015-01-07 17:52:23,kevinsawicki
69061842,2015-01-07 17:54:42,kevinsawicki
69062641,2015-01-07 17:59:46,kevinsawicki
69066716,2015-01-07 18:25:50,kevinsawicki
69092274,2015-01-07 21:08:26,kevinsawicki
69096304,2015-01-07 21:35:31,kevinsawicki
69097098,2015-01-07 21:41:03,kevinsawicki
69121807,2015-01-08 01:17:51,kevinsawicki
69123249,2015-01-08 01:34:38,kevinsawicki
69124476,2015-01-08 01:50:04,kevinsawicki
69212170,2015-01-08 17:09:43,kevinsawicki
69214631,2015-01-08 17:24:30,kevinsawicki
69215179,2015-01-08 17:27:50,kevinsawicki
69215495,2015-01-08 17:29:46,kevinsawicki
69216001,2015-01-08 17:32:59,kevinsawicki
69217531,2015-01-08 17:42:45,kevinsawicki
69223865,2015-01-08 18:22:10,kevinsawicki
69225310,2015-01-08 18:31:39,kevinsawicki
69225553,2015-01-08 18:32:57,kevinsawicki
69225607,2015-01-08 18:33:17,kevinsawicki
69230958,2015-01-08 19:07:39,kevinsawicki
69231133,2015-01-08 19:08:46,kevinsawicki
69246852,2015-01-08 20:50:47,kevinsawicki
69248093,2015-01-08 20:59:10,kevinsawicki
69252806,2015-01-08 21:31:01,kevinsawicki
