id,date,event,creator_login
418527946,2015-09-24 20:20:36,subscribed,kevinsawicki
418564621,2015-09-24 20:58:38,mentioned,kevinsawicki
418564622,2015-09-24 20:58:38,subscribed,kevinsawicki
418868355,2015-09-25 06:27:33,mentioned,kevinsawicki
418868356,2015-09-25 06:27:33,subscribed,kevinsawicki
422815016,2015-09-30 08:33:20,mentioned,kevinsawicki
422815017,2015-09-30 08:33:20,subscribed,kevinsawicki
427993497,2015-10-06 14:15:37,mentioned,kevinsawicki
427993499,2015-10-06 14:15:37,subscribed,kevinsawicki
413894977,2015-09-19 12:46:06,mentioned,kevinsawicki
413894978,2015-09-19 12:46:06,subscribed,kevinsawicki
596656721,2016-03-21 04:49:54,subscribed,kevinsawicki
413422433,2015-09-18 16:54:23,subscribed,kevinsawicki
413210824,2015-09-18 13:17:47,mentioned,kevinsawicki
413210825,2015-09-18 13:17:47,subscribed,kevinsawicki
412293114,2015-09-17 16:27:40,mentioned,kevinsawicki
412293115,2015-09-17 16:27:40,subscribed,kevinsawicki
412459814,2015-09-17 19:09:43,mentioned,kevinsawicki
412459816,2015-09-17 19:09:43,subscribed,kevinsawicki
411625870,2015-09-17 00:58:59,subscribed,kevinsawicki
410941860,2015-09-16 13:15:21,subscribed,kevinsawicki
423176680,2015-09-30 14:57:30,subscribed,kevinsawicki
409220014,2015-09-14 22:43:24,referenced,kevinsawicki
409220017,2015-09-14 22:43:24,merged,kevinsawicki
409220018,2015-09-14 22:43:24,closed,kevinsawicki
409220087,2015-09-14 22:43:33,head_ref_deleted,kevinsawicki
408868062,2015-09-14 16:33:12,subscribed,kevinsawicki
412721107,2015-09-17 23:54:50,mentioned,kevinsawicki
412721108,2015-09-17 23:54:50,subscribed,kevinsawicki
408151906,2015-09-13 21:19:43,subscribed,kevinsawicki
411004513,2015-09-16 14:16:29,subscribed,kevinsawicki
404743714,2015-09-09 12:12:47,subscribed,kevinsawicki
406031937,2015-09-10 14:32:58,subscribed,kevinsawicki
404377207,2015-09-09 03:29:27,mentioned,kevinsawicki
404377208,2015-09-09 03:29:27,subscribed,kevinsawicki
403832740,2015-09-08 16:21:12,subscribed,kevinsawicki
402750361,2015-09-07 12:38:49,subscribed,kevinsawicki
402714520,2015-09-07 11:45:40,subscribed,kevinsawicki
405142417,2015-09-09 18:29:54,mentioned,kevinsawicki
405142418,2015-09-09 18:29:54,subscribed,kevinsawicki
408038063,2015-09-13 12:12:02,mentioned,kevinsawicki
408038064,2015-09-13 12:12:02,subscribed,kevinsawicki
401323662,2015-09-04 16:34:30,subscribed,kevinsawicki
400492387,2015-09-03 20:07:17,subscribed,kevinsawicki
400401101,2015-09-03 18:30:30,subscribed,kevinsawicki
401344428,2015-09-04 16:56:46,subscribed,kevinsawicki
397548712,2015-09-01 08:53:01,mentioned,kevinsawicki
397548713,2015-09-01 08:53:01,subscribed,kevinsawicki
398628360,2015-09-02 07:49:24,subscribed,kevinsawicki
397494351,2015-09-01 07:53:59,subscribed,kevinsawicki
398188150,2015-09-01 19:28:10,mentioned,kevinsawicki
398188151,2015-09-01 19:28:10,subscribed,kevinsawicki
396971476,2015-08-31 18:36:56,subscribed,kevinsawicki
396900691,2015-08-31 17:29:51,renamed,kevinsawicki
397113201,2015-08-31 20:58:44,referenced,kevinsawicki
397113202,2015-08-31 20:58:44,merged,kevinsawicki
397113208,2015-08-31 20:58:44,closed,kevinsawicki
397113252,2015-08-31 20:58:46,head_ref_deleted,kevinsawicki
396862996,2015-08-31 16:50:17,referenced,kevinsawicki
396862998,2015-08-31 16:50:17,merged,kevinsawicki
396862999,2015-08-31 16:50:17,closed,kevinsawicki
396863121,2015-08-31 16:50:19,head_ref_deleted,kevinsawicki
396672159,2015-08-31 13:43:35,subscribed,kevinsawicki
396874050,2015-08-31 17:02:15,labeled,kevinsawicki
396874051,2015-08-31 17:02:15,labeled,kevinsawicki
396874730,2015-08-31 17:03:06,labeled,kevinsawicki
396874731,2015-08-31 17:03:06,labeled,kevinsawicki
396889876,2015-08-31 17:18:26,closed,kevinsawicki
397038861,2015-08-31 19:42:12,mentioned,kevinsawicki
397038862,2015-08-31 19:42:12,subscribed,kevinsawicki
396875873,2015-08-31 17:04:36,labeled,kevinsawicki
396892503,2015-08-31 17:21:35,labeled,kevinsawicki
396892504,2015-08-31 17:21:35,labeled,kevinsawicki
397113205,2015-08-31 20:58:44,closed,kevinsawicki
396918360,2015-08-31 17:46:25,mentioned,kevinsawicki
396918361,2015-08-31 17:46:25,subscribed,kevinsawicki
395659123,2015-08-29 06:07:27,mentioned,kevinsawicki
395659124,2015-08-29 06:07:27,subscribed,kevinsawicki
395677882,2015-08-29 07:45:26,subscribed,kevinsawicki
395514015,2015-08-28 21:47:11,mentioned,kevinsawicki
395514016,2015-08-28 21:47:11,subscribed,kevinsawicki
395515914,2015-08-28 21:50:06,closed,kevinsawicki
395515961,2015-08-28 21:50:11,labeled,kevinsawicki
395431093,2015-08-28 20:05:30,labeled,kevinsawicki
395431094,2015-08-28 20:05:30,labeled,kevinsawicki
395431116,2015-08-28 20:05:32,assigned,kevinsawicki
395432516,2015-08-28 20:07:09,closed,kevinsawicki
395447407,2015-08-28 20:23:02,mentioned,kevinsawicki
395447409,2015-08-28 20:23:02,subscribed,kevinsawicki
395463827,2015-08-28 20:41:37,mentioned,kevinsawicki
395463828,2015-08-28 20:41:37,subscribed,kevinsawicki
395479662,2015-08-28 21:00:31,mentioned,kevinsawicki
395479663,2015-08-28 21:00:31,subscribed,kevinsawicki
395546836,2015-08-28 22:46:01,mentioned,kevinsawicki
395546837,2015-08-28 22:46:01,subscribed,kevinsawicki
394933648,2015-08-28 10:18:47,mentioned,kevinsawicki
394933649,2015-08-28 10:18:47,subscribed,kevinsawicki
395208346,2015-08-28 15:52:57,labeled,kevinsawicki
395440369,2015-08-28 20:14:05,mentioned,kevinsawicki
395440370,2015-08-28 20:14:05,subscribed,kevinsawicki
393885267,2015-08-27 11:02:28,subscribed,kevinsawicki
393827834,2015-08-27 09:46:49,subscribed,kevinsawicki
393438345,2015-08-26 23:05:07,referenced,kevinsawicki
393438347,2015-08-26 23:05:07,merged,kevinsawicki
393438349,2015-08-26 23:05:07,closed,kevinsawicki
393438378,2015-08-26 23:05:09,head_ref_deleted,kevinsawicki
393438348,2015-08-26 23:05:07,closed,kevinsawicki
392926750,2015-08-26 14:33:01,subscribed,kevinsawicki
393070003,2015-08-26 16:29:25,subscribed,kevinsawicki
394152696,2015-08-27 15:30:56,subscribed,kevinsawicki
460772005,2015-11-11 00:19:02,closed,kevinsawicki
389316890,2015-08-21 23:41:13,referenced,kevinsawicki
389316891,2015-08-21 23:41:13,merged,kevinsawicki
389316893,2015-08-21 23:41:13,closed,kevinsawicki
389316930,2015-08-21 23:41:16,head_ref_deleted,kevinsawicki
389311515,2015-08-21 23:31:28,labeled,kevinsawicki
388851593,2015-08-21 14:29:26,subscribed,kevinsawicki
391782833,2015-08-25 15:20:17,subscribed,kevinsawicki
388873272,2015-08-21 14:47:25,mentioned,kevinsawicki
388873274,2015-08-21 14:47:25,subscribed,kevinsawicki
387716966,2015-08-20 14:13:12,subscribed,kevinsawicki
387082214,2015-08-19 22:21:55,referenced,kevinsawicki
387082215,2015-08-19 22:21:55,merged,kevinsawicki
387082217,2015-08-19 22:21:55,closed,kevinsawicki
387132529,2015-08-19 23:28:07,labeled,kevinsawicki
387678918,2015-08-20 13:39:16,mentioned,kevinsawicki
387678919,2015-08-20 13:39:16,subscribed,kevinsawicki
387133880,2015-08-19 23:30:41,labeled,kevinsawicki
403002340,2015-09-07 19:06:07,mentioned,kevinsawicki
403002341,2015-09-07 19:06:07,subscribed,kevinsawicki
441358926,2015-10-21 10:52:38,mentioned,kevinsawicki
441358927,2015-10-21 10:52:38,subscribed,kevinsawicki
441674750,2015-10-21 15:54:10,mentioned,kevinsawicki
441674751,2015-10-21 15:54:10,subscribed,kevinsawicki
442785403,2015-10-22 15:32:17,mentioned,kevinsawicki
442785404,2015-10-22 15:32:17,subscribed,kevinsawicki
453677278,2015-11-03 20:49:55,referenced,kevinsawicki
453677281,2015-11-03 20:49:55,merged,kevinsawicki
453677283,2015-11-03 20:49:55,closed,kevinsawicki
455062653,2015-11-04 22:11:50,head_ref_deleted,kevinsawicki
386515910,2015-08-19 13:48:37,subscribed,kevinsawicki
387134452,2015-08-19 23:31:50,closed,kevinsawicki
386527595,2015-08-19 14:00:00,subscribed,kevinsawicki
386287347,2015-08-19 09:38:42,subscribed,kevinsawicki
385874234,2015-08-18 21:53:48,mentioned,kevinsawicki
385874235,2015-08-18 21:53:48,subscribed,kevinsawicki
389085463,2015-08-21 18:24:15,mentioned,kevinsawicki
389085464,2015-08-21 18:24:15,subscribed,kevinsawicki
385762821,2015-08-18 19:54:59,subscribed,kevinsawicki
387134944,2015-08-19 23:32:52,labeled,kevinsawicki
418312632,2015-09-24 16:42:52,mentioned,kevinsawicki
418312633,2015-09-24 16:42:52,subscribed,kevinsawicki
460773603,2015-11-11 00:21:34,closed,kevinsawicki
385845908,2015-08-18 21:22:43,mentioned,kevinsawicki
385845909,2015-08-18 21:22:43,subscribed,kevinsawicki
385855280,2015-08-18 21:33:43,mentioned,kevinsawicki
385855281,2015-08-18 21:33:43,subscribed,kevinsawicki
385855327,2015-08-18 21:33:46,referenced,kevinsawicki
385855328,2015-08-18 21:33:46,merged,kevinsawicki
385855329,2015-08-18 21:33:46,closed,kevinsawicki
385874735,2015-08-18 21:54:25,mentioned,kevinsawicki
385874736,2015-08-18 21:54:25,subscribed,kevinsawicki
384688526,2015-08-17 21:11:52,mentioned,kevinsawicki
384688527,2015-08-17 21:11:52,subscribed,kevinsawicki
384851170,2015-08-18 01:16:01,labeled,kevinsawicki
387082216,2015-08-19 22:21:55,closed,kevinsawicki
384853880,2015-08-18 01:20:50,labeled,kevinsawicki
384857339,2015-08-18 01:25:54,closed,kevinsawicki
380976565,2015-08-13 01:37:15,head_ref_force_pushed,kevinsawicki
381469951,2015-08-13 13:54:57,head_ref_force_pushed,kevinsawicki
381502139,2015-08-13 14:23:28,referenced,kevinsawicki
381502140,2015-08-13 14:23:28,merged,kevinsawicki
381502143,2015-08-13 14:23:28,closed,kevinsawicki
381502173,2015-08-13 14:23:30,head_ref_deleted,kevinsawicki
381968983,2015-08-13 21:43:17,subscribed,kevinsawicki
384865443,2015-08-18 01:42:17,labeled,kevinsawicki
380506750,2015-08-12 16:26:51,subscribed,kevinsawicki
380601185,2015-08-12 17:56:52,mentioned,kevinsawicki
380601186,2015-08-12 17:56:52,subscribed,kevinsawicki
378965145,2015-08-11 10:03:12,subscribed,kevinsawicki
378532108,2015-08-10 22:23:53,subscribed,kevinsawicki
379371438,2015-08-11 16:42:26,referenced,kevinsawicki
379371439,2015-08-11 16:42:26,merged,kevinsawicki
379371446,2015-08-11 16:42:26,closed,kevinsawicki
379371628,2015-08-11 16:42:38,head_ref_deleted,kevinsawicki
460777337,2015-11-11 00:27:47,closed,kevinsawicki
526937765,2016-01-26 18:56:21,subscribed,kevinsawicki
377437624,2015-08-09 18:25:11,subscribed,kevinsawicki
380469901,2015-08-12 15:53:28,mentioned,kevinsawicki
380469902,2015-08-12 15:53:28,subscribed,kevinsawicki
376813288,2015-08-07 23:12:20,labeled,kevinsawicki
375728834,2015-08-06 20:40:04,referenced,kevinsawicki
375728835,2015-08-06 20:40:04,merged,kevinsawicki
375728836,2015-08-06 20:40:04,closed,kevinsawicki
375728858,2015-08-06 20:40:05,head_ref_deleted,kevinsawicki
375594105,2015-08-06 18:15:42,referenced,kevinsawicki
375594106,2015-08-06 18:15:42,merged,kevinsawicki
375594108,2015-08-06 18:15:42,closed,kevinsawicki
375594130,2015-08-06 18:15:43,head_ref_deleted,kevinsawicki
375864305,2015-08-06 23:55:39,labeled,kevinsawicki
375040899,2015-08-06 08:05:19,mentioned,kevinsawicki
375040900,2015-08-06 08:05:19,subscribed,kevinsawicki
375803703,2015-08-06 22:09:41,labeled,kevinsawicki
376098303,2015-08-07 08:06:58,mentioned,kevinsawicki
376098305,2015-08-07 08:06:58,subscribed,kevinsawicki
374726439,2015-08-05 22:17:24,subscribed,kevinsawicki
433731490,2015-10-13 07:51:58,subscribed,kevinsawicki
375507923,2015-08-06 16:46:10,mentioned,kevinsawicki
375507924,2015-08-06 16:46:10,subscribed,kevinsawicki
374345885,2015-08-05 15:48:22,mentioned,kevinsawicki
374345886,2015-08-05 15:48:22,subscribed,kevinsawicki
373610163,2015-08-04 23:04:21,labeled,kevinsawicki
373610382,2015-08-04 23:04:39,labeled,kevinsawicki
373198148,2015-08-04 15:43:30,closed,kevinsawicki
376836500,2015-08-08 00:07:13,mentioned,kevinsawicki
376836501,2015-08-08 00:07:13,subscribed,kevinsawicki
379371444,2015-08-11 16:42:26,closed,kevinsawicki
372573401,2015-08-04 00:51:05,labeled,kevinsawicki
460779134,2015-11-11 00:30:43,closed,kevinsawicki
370114841,2015-07-31 02:48:55,subscribed,kevinsawicki
368892683,2015-07-29 22:46:20,referenced,kevinsawicki
368892684,2015-07-29 22:46:20,merged,kevinsawicki
368892685,2015-07-29 22:46:20,closed,kevinsawicki
368892697,2015-07-29 22:46:21,head_ref_deleted,kevinsawicki
369059920,2015-07-30 04:21:47,mentioned,kevinsawicki
369059921,2015-07-30 04:21:47,subscribed,kevinsawicki
368586789,2015-07-29 17:20:38,subscribed,kevinsawicki
368176016,2015-07-29 10:10:28,subscribed,kevinsawicki
368594750,2015-07-29 17:27:36,closed,kevinsawicki
370707010,2015-07-31 17:11:34,subscribed,kevinsawicki
370678280,2015-07-31 16:35:00,closed,kevinsawicki
367841629,2015-07-29 00:33:28,referenced,kevinsawicki
367841630,2015-07-29 00:33:29,merged,kevinsawicki
367841631,2015-07-29 00:33:29,closed,kevinsawicki
367841473,2015-07-29 00:32:59,referenced,kevinsawicki
367841474,2015-07-29 00:32:59,merged,kevinsawicki
367841475,2015-07-29 00:32:59,closed,kevinsawicki
367841278,2015-07-29 00:32:34,referenced,kevinsawicki
367841279,2015-07-29 00:32:34,merged,kevinsawicki
367841281,2015-07-29 00:32:34,closed,kevinsawicki
367170156,2015-07-28 12:41:04,subscribed,kevinsawicki
367842679,2015-07-29 00:35:50,referenced,kevinsawicki
367842680,2015-07-29 00:35:50,merged,kevinsawicki
367842681,2015-07-29 00:35:50,closed,kevinsawicki
368063600,2015-07-29 07:43:55,mentioned,kevinsawicki
368063602,2015-07-29 07:43:55,subscribed,kevinsawicki
367842738,2015-07-29 00:35:55,referenced,kevinsawicki
366958970,2015-07-28 08:39:06,subscribed,kevinsawicki
366751516,2015-07-28 02:26:52,subscribed,kevinsawicki
367312257,2015-07-28 14:47:28,referenced,kevinsawicki
367312258,2015-07-28 14:47:28,merged,kevinsawicki
367312260,2015-07-28 14:47:28,closed,kevinsawicki
384846258,2015-08-18 01:07:56,referenced,kevinsawicki
384846259,2015-08-18 01:07:56,merged,kevinsawicki
384846261,2015-08-18 01:07:56,closed,kevinsawicki
366533630,2015-07-27 21:01:12,labeled,kevinsawicki
363230655,2015-07-23 10:03:29,subscribed,kevinsawicki
366590598,2015-07-27 22:00:56,closed,kevinsawicki
366593254,2015-07-27 22:02:51,closed,kevinsawicki
361632534,2015-07-21 21:13:17,mentioned,kevinsawicki
361632535,2015-07-21 21:13:17,subscribed,kevinsawicki
366623455,2015-07-27 22:33:21,assigned,kevinsawicki
366625992,2015-07-27 22:37:11,closed,kevinsawicki
361509383,2015-07-21 18:57:54,subscribed,kevinsawicki
366628197,2015-07-27 22:39:30,closed,kevinsawicki
369192406,2015-07-30 08:28:18,subscribed,kevinsawicki
360255278,2015-07-20 17:32:02,mentioned,kevinsawicki
360255279,2015-07-20 17:32:02,subscribed,kevinsawicki
361408482,2015-07-21 17:18:36,mentioned,kevinsawicki
361408483,2015-07-21 17:18:36,subscribed,kevinsawicki
361535729,2015-07-21 19:22:48,mentioned,kevinsawicki
361535731,2015-07-21 19:22:48,subscribed,kevinsawicki
361612880,2015-07-21 20:50:58,mentioned,kevinsawicki
361612881,2015-07-21 20:50:58,subscribed,kevinsawicki
363831856,2015-07-23 20:51:46,mentioned,kevinsawicki
363831857,2015-07-23 20:51:46,subscribed,kevinsawicki
360550244,2015-07-20 22:24:56,closed,kevinsawicki
361886816,2015-07-22 05:14:05,referenced,kevinsawicki
370700246,2015-07-31 17:03:21,closed,kevinsawicki
434541618,2015-10-13 21:17:49,subscribed,kevinsawicki
368637900,2015-07-29 18:08:47,labeled,kevinsawicki
368637901,2015-07-29 18:08:47,labeled,kevinsawicki
360554619,2015-07-20 22:30:26,closed,kevinsawicki
391105855,2015-08-24 22:21:51,mentioned,kevinsawicki
391105856,2015-08-24 22:21:51,subscribed,kevinsawicki
460782468,2015-11-11 00:36:00,closed,kevinsawicki
360582794,2015-07-20 23:05:21,closed,kevinsawicki
361886817,2015-07-22 05:14:05,referenced,kevinsawicki
353619938,2015-07-11 17:56:51,mentioned,kevinsawicki
353619939,2015-07-11 17:56:51,subscribed,kevinsawicki
460787069,2015-11-11 00:43:01,closed,kevinsawicki
1035401390,2017-04-09 08:22:43,subscribed,kevinsawicki
351343505,2015-07-08 23:47:05,closed,kevinsawicki
351236722,2015-07-08 21:05:49,head_ref_force_pushed,kevinsawicki
351242169,2015-07-08 21:12:22,renamed,kevinsawicki
351267408,2015-07-08 21:41:20,renamed,kevinsawicki
351277490,2015-07-08 21:54:17,head_ref_force_pushed,kevinsawicki
351309304,2015-07-08 22:40:49,head_ref_force_pushed,kevinsawicki
351318989,2015-07-08 22:57:17,referenced,kevinsawicki
351318990,2015-07-08 22:57:17,merged,kevinsawicki
351319012,2015-07-08 22:57:18,closed,kevinsawicki
351319022,2015-07-08 22:57:20,head_ref_deleted,kevinsawicki
351042601,2015-07-08 17:35:04,subscribed,kevinsawicki
351298750,2015-07-08 22:23:15,referenced,kevinsawicki
351298751,2015-07-08 22:23:15,merged,kevinsawicki
351298752,2015-07-08 22:23:15,closed,kevinsawicki
351298775,2015-07-08 22:23:17,head_ref_deleted,kevinsawicki
351117285,2015-07-08 18:53:12,labeled,kevinsawicki
350625313,2015-07-08 10:06:11,subscribed,kevinsawicki
351139076,2015-07-08 19:18:39,labeled,kevinsawicki
351319008,2015-07-08 22:57:18,closed,kevinsawicki
350203121,2015-07-07 22:27:57,mentioned,kevinsawicki
350203122,2015-07-07 22:27:57,subscribed,kevinsawicki
350455904,2015-07-08 06:45:21,subscribed,kevinsawicki
350118078,2015-07-07 20:47:00,head_ref_force_pushed,kevinsawicki
350158187,2015-07-07 21:29:17,referenced,kevinsawicki
350158188,2015-07-07 21:29:17,merged,kevinsawicki
350158192,2015-07-07 21:29:17,closed,kevinsawicki
350158212,2015-07-07 21:29:18,head_ref_deleted,kevinsawicki
349953138,2015-07-07 17:52:10,mentioned,kevinsawicki
349953139,2015-07-07 17:52:10,subscribed,kevinsawicki
349970746,2015-07-07 18:09:29,referenced,kevinsawicki
349970747,2015-07-07 18:09:29,merged,kevinsawicki
349970757,2015-07-07 18:09:29,closed,kevinsawicki
349970839,2015-07-07 18:09:30,head_ref_deleted,kevinsawicki
349905736,2015-07-07 17:00:16,mentioned,kevinsawicki
349905737,2015-07-07 17:00:16,subscribed,kevinsawicki
350506676,2015-07-08 07:57:45,mentioned,kevinsawicki
350506677,2015-07-08 07:57:45,subscribed,kevinsawicki
350530306,2015-07-08 08:23:52,mentioned,kevinsawicki
350530307,2015-07-08 08:23:52,subscribed,kevinsawicki
349855307,2015-07-07 16:09:56,head_ref_force_pushed,kevinsawicki
349896749,2015-07-07 16:50:21,head_ref_force_pushed,kevinsawicki
349915193,2015-07-07 17:10:54,referenced,kevinsawicki
349915195,2015-07-07 17:10:54,merged,kevinsawicki
349915200,2015-07-07 17:10:54,closed,kevinsawicki
349915216,2015-07-07 17:10:55,head_ref_deleted,kevinsawicki
370700621,2015-07-31 17:03:55,closed,kevinsawicki
349186434,2015-07-06 23:50:05,head_ref_force_pushed,kevinsawicki
349194812,2015-07-07 00:08:40,referenced,kevinsawicki
349194813,2015-07-07 00:08:40,merged,kevinsawicki
349194821,2015-07-07 00:08:40,closed,kevinsawicki
349194838,2015-07-07 00:08:42,head_ref_deleted,kevinsawicki
348632933,2015-07-06 13:46:53,subscribed,kevinsawicki
350987043,2015-07-08 16:37:18,closed,kevinsawicki
347971033,2015-07-05 07:20:42,mentioned,kevinsawicki
347971034,2015-07-05 07:20:42,subscribed,kevinsawicki
349919043,2015-07-07 17:14:28,referenced,kevinsawicki
349919044,2015-07-07 17:14:28,merged,kevinsawicki
349919051,2015-07-07 17:14:29,closed,kevinsawicki
349919122,2015-07-07 17:14:33,head_ref_deleted,kevinsawicki
349919050,2015-07-07 17:14:28,closed,kevinsawicki
348871920,2015-07-06 17:32:27,referenced,kevinsawicki
348871921,2015-07-06 17:32:27,merged,kevinsawicki
348871925,2015-07-06 17:32:27,closed,kevinsawicki
347563506,2015-07-03 18:13:33,subscribed,kevinsawicki
348031264,2015-07-05 13:45:46,mentioned,kevinsawicki
348031265,2015-07-05 13:45:46,subscribed,kevinsawicki
348852537,2015-07-06 17:14:00,referenced,kevinsawicki
348852538,2015-07-06 17:14:00,merged,kevinsawicki
348852539,2015-07-06 17:14:00,closed,kevinsawicki
348852559,2015-07-06 17:14:02,head_ref_deleted,kevinsawicki
351319005,2015-07-08 22:57:18,closed,kevinsawicki
351319004,2015-07-08 22:57:18,closed,kevinsawicki
345810430,2015-07-01 20:22:21,mentioned,kevinsawicki
345810431,2015-07-01 20:22:21,subscribed,kevinsawicki
349083844,2015-07-06 21:12:33,mentioned,kevinsawicki
349083845,2015-07-06 21:12:33,subscribed,kevinsawicki
345567608,2015-07-01 16:00:18,subscribed,kevinsawicki
344405279,2015-06-30 16:16:28,subscribed,kevinsawicki
348851327,2015-07-06 17:12:28,referenced,kevinsawicki
348851328,2015-07-06 17:12:28,merged,kevinsawicki
348851330,2015-07-06 17:12:28,closed,kevinsawicki
348851342,2015-07-06 17:12:29,head_ref_deleted,kevinsawicki
344821925,2015-07-01 00:15:33,mentioned,kevinsawicki
344821926,2015-07-01 00:15:33,subscribed,kevinsawicki
349194819,2015-07-07 00:08:40,closed,kevinsawicki
