id,date,event,creator_login
1057422502,2017-04-25 20:51:26,head_ref_deleted,bogdanvlviv
725379028,2016-07-17 07:35:18,mentioned,bogdanvlviv
725379029,2016-07-17 07:35:18,subscribed,bogdanvlviv
725508735,2016-07-17 19:03:21,head_ref_force_pushed,bogdanvlviv
725509253,2016-07-17 19:05:46,renamed,bogdanvlviv
755638208,2016-08-15 13:23:43,head_ref_deleted,bogdanvlviv
725501639,2016-07-17 18:30:13,head_ref_force_pushed,bogdanvlviv
725502150,2016-07-17 18:32:10,renamed,bogdanvlviv
725532174,2016-07-17 20:51:15,mentioned,bogdanvlviv
725532175,2016-07-17 20:51:15,subscribed,bogdanvlviv
728990375,2016-07-20 13:42:45,referenced,bogdanvlviv
728995830,2016-07-20 13:46:34,referenced,bogdanvlviv
729002542,2016-07-20 13:51:23,referenced,bogdanvlviv
729062220,2016-07-20 14:31:52,referenced,bogdanvlviv
729223825,2016-07-20 16:22:25,referenced,bogdanvlviv
729288608,2016-07-20 17:11:46,referenced,bogdanvlviv
729310098,2016-07-20 17:28:10,referenced,bogdanvlviv
729595159,2016-07-20 21:13:48,referenced,bogdanvlviv
747755435,2016-08-07 19:41:22,referenced,bogdanvlviv
755637866,2016-08-15 13:23:24,head_ref_deleted,bogdanvlviv
756960989,2016-08-16 12:24:49,referenced,bogdanvlviv
968236658,2017-02-19 07:05:34,referenced,bogdanvlviv
902192168,2016-12-21 21:16:11,mentioned,bogdanvlviv
902192169,2016-12-21 21:16:11,subscribed,bogdanvlviv
685012850,2016-06-07 21:41:31,mentioned,bogdanvlviv
685012851,2016-06-07 21:41:31,subscribed,bogdanvlviv
687276215,2016-06-09 14:01:29,head_ref_deleted,bogdanvlviv
687276634,2016-06-09 14:01:45,head_ref_deleted,bogdanvlviv
649351448,2016-05-03 20:04:10,head_ref_deleted,bogdanvlviv
627767405,2016-04-14 18:02:49,head_ref_force_pushed,bogdanvlviv
627768149,2016-04-14 18:03:21,renamed,bogdanvlviv
627788714,2016-04-14 18:18:38,head_ref_force_pushed,bogdanvlviv
627792509,2016-04-14 18:21:35,head_ref_force_pushed,bogdanvlviv
628370263,2016-04-15 04:17:59,head_ref_force_pushed,bogdanvlviv
628390008,2016-04-15 04:55:34,head_ref_force_pushed,bogdanvlviv
629203019,2016-04-15 16:51:38,mentioned,bogdanvlviv
629203020,2016-04-15 16:51:38,subscribed,bogdanvlviv
629280065,2016-04-15 17:55:56,head_ref_force_pushed,bogdanvlviv
629457643,2016-04-15 20:14:11,head_ref_force_pushed,bogdanvlviv
629461374,2016-04-15 20:17:14,head_ref_force_pushed,bogdanvlviv
629526063,2016-04-15 21:09:27,renamed,bogdanvlviv
629596495,2016-04-15 22:22:55,head_ref_force_pushed,bogdanvlviv
629599112,2016-04-15 22:26:01,head_ref_force_pushed,bogdanvlviv
629609850,2016-04-15 22:39:31,mentioned,bogdanvlviv
629609851,2016-04-15 22:39:31,subscribed,bogdanvlviv
629689504,2016-04-16 00:52:40,head_ref_force_pushed,bogdanvlviv
630504771,2016-04-17 20:12:53,head_ref_force_pushed,bogdanvlviv
630549026,2016-04-17 22:23:37,mentioned,bogdanvlviv
630549027,2016-04-17 22:23:37,subscribed,bogdanvlviv
755637336,2016-08-15 13:22:47,head_ref_deleted,bogdanvlviv
755637044,2016-08-15 13:22:26,head_ref_deleted,bogdanvlviv
610098497,2016-03-31 16:57:03,head_ref_force_pushed,bogdanvlviv
755636420,2016-08-15 13:21:48,head_ref_deleted,bogdanvlviv
755635585,2016-08-15 13:20:59,head_ref_deleted,bogdanvlviv
604415743,2016-03-27 10:35:20,mentioned,bogdanvlviv
604415744,2016-03-27 10:35:20,subscribed,bogdanvlviv
604427136,2016-03-27 11:15:12,head_ref_force_pushed,bogdanvlviv
604428361,2016-03-27 11:17:23,renamed,bogdanvlviv
604431728,2016-03-27 11:29:41,head_ref_force_pushed,bogdanvlviv
604446188,2016-03-27 12:17:58,mentioned,bogdanvlviv
604446189,2016-03-27 12:17:58,subscribed,bogdanvlviv
755635255,2016-08-15 13:20:44,head_ref_deleted,bogdanvlviv
755634922,2016-08-15 13:20:23,head_ref_deleted,bogdanvlviv
604482654,2016-03-27 14:18:56,head_ref_force_pushed,bogdanvlviv
604483116,2016-03-27 14:21:07,head_ref_force_pushed,bogdanvlviv
755633890,2016-08-15 13:19:24,head_ref_deleted,bogdanvlviv
600727743,2016-03-23 18:30:29,renamed,bogdanvlviv
600184266,2016-03-23 12:11:39,renamed,bogdanvlviv
1018161614,2017-03-28 09:09:53,referenced,bogdanvlviv
1018808910,2017-03-28 15:42:26,referenced,bogdanvlviv
1018815918,2017-03-28 15:45:52,referenced,bogdanvlviv
1018822319,2017-03-28 15:49:06,referenced,bogdanvlviv
533341889,2016-01-31 21:27:43,head_ref_deleted,bogdanvlviv
532545241,2016-01-30 17:49:16,head_ref_deleted,bogdanvlviv
1850981392,2018-09-17 22:21:23,mentioned,bogdanvlviv
1850981393,2018-09-17 22:21:23,subscribed,bogdanvlviv
1277725421,2017-10-04 11:03:56,referenced,bogdanvlviv
1527227287,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230109,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235421,2018-03-18 13:35:47,referenced,bogdanvlviv
1194174932,2017-08-05 11:52:12,referenced,bogdanvlviv
1194174933,2017-08-05 11:52:12,referenced,bogdanvlviv
1183073959,2017-07-28 07:48:43,referenced,bogdanvlviv
1183084969,2017-07-28 07:57:29,referenced,bogdanvlviv
1194174934,2017-08-05 11:52:12,referenced,bogdanvlviv
1194175859,2017-08-05 11:57:29,referenced,bogdanvlviv
1246146330,2017-09-12 21:34:35,referenced,bogdanvlviv
1479237220,2018-02-17 18:50:51,referenced,bogdanvlviv
1479296771,2018-02-17 22:02:59,referenced,bogdanvlviv
1470416782,2018-02-12 21:35:29,referenced,bogdanvlviv
1470447224,2018-02-12 21:53:13,referenced,bogdanvlviv
1470449068,2018-02-12 21:54:17,referenced,bogdanvlviv
