id,date,event,creator_login
197717365,2014-11-24 16:55:34,referenced,spastorino
197717367,2014-11-24 16:55:34,merged,spastorino
197717368,2014-11-24 16:55:34,closed,spastorino
198238752,2014-11-25 12:33:21,referenced,spastorino
198238950,2014-11-25 12:33:54,closed,spastorino
198238751,2014-11-25 12:33:21,closed,spastorino
193362759,2014-11-14 14:21:22,referenced,spastorino
193362760,2014-11-14 14:21:22,merged,spastorino
193362762,2014-11-14 14:21:22,closed,spastorino
193451664,2014-11-14 16:42:37,mentioned,spastorino
193451665,2014-11-14 16:42:37,subscribed,spastorino
192876480,2014-11-13 18:48:49,referenced,spastorino
192876481,2014-11-13 18:48:49,merged,spastorino
192876482,2014-11-13 18:48:49,closed,spastorino
190322077,2014-11-08 13:24:52,referenced,spastorino
190322078,2014-11-08 13:24:52,merged,spastorino
190322080,2014-11-08 13:24:52,closed,spastorino
185250900,2014-10-29 11:55:01,referenced,spastorino
185250901,2014-10-29 11:55:01,merged,spastorino
185250902,2014-10-29 11:55:01,closed,spastorino
183402046,2014-10-24 17:09:39,referenced,spastorino
183402049,2014-10-24 17:09:39,merged,spastorino
183402051,2014-10-24 17:09:39,closed,spastorino
178937265,2014-10-15 16:30:12,referenced,spastorino
178937266,2014-10-15 16:30:12,merged,spastorino
178937267,2014-10-15 16:30:12,closed,spastorino
177452868,2014-10-13 01:29:58,mentioned,spastorino
177452869,2014-10-13 01:29:58,subscribed,spastorino
169014277,2014-09-23 13:48:05,referenced,spastorino
169014278,2014-09-23 13:48:05,merged,spastorino
169014280,2014-09-23 13:48:05,closed,spastorino
207648093,2014-12-15 14:52:51,mentioned,spastorino
207648094,2014-12-15 14:52:51,subscribed,spastorino
632149461,2016-04-19 00:04:12,referenced,spastorino
165145823,2014-09-13 22:23:00,referenced,spastorino
165145824,2014-09-13 22:23:00,merged,spastorino
165145825,2014-09-13 22:23:00,closed,spastorino
164769757,2014-09-12 14:09:55,referenced,spastorino
164769758,2014-09-12 14:09:55,merged,spastorino
164769759,2014-09-12 14:09:55,closed,spastorino
164770482,2014-09-12 14:11:12,referenced,spastorino
164770483,2014-09-12 14:11:12,merged,spastorino
163627165,2014-09-10 13:23:21,mentioned,spastorino
163627166,2014-09-10 13:23:21,subscribed,spastorino
162264987,2014-09-08 00:15:09,referenced,spastorino
162264988,2014-09-08 00:15:09,merged,spastorino
162264989,2014-09-08 00:15:09,closed,spastorino
161747261,2014-09-05 13:39:50,referenced,spastorino
161747262,2014-09-05 13:39:50,merged,spastorino
161747263,2014-09-05 13:39:50,closed,spastorino
207213562,2014-12-13 20:58:59,closed,spastorino
158969463,2014-08-29 13:39:40,referenced,spastorino
158969464,2014-08-29 13:39:40,merged,spastorino
158969465,2014-08-29 13:39:40,closed,spastorino
158970384,2014-08-29 13:41:35,referenced,spastorino
158970385,2014-08-29 13:41:35,merged,spastorino
158970386,2014-08-29 13:41:35,closed,spastorino
157903556,2014-08-27 14:51:36,referenced,spastorino
157903557,2014-08-27 14:51:36,merged,spastorino
157903558,2014-08-27 14:51:36,closed,spastorino
157902889,2014-08-27 14:50:23,referenced,spastorino
157902890,2014-08-27 14:50:23,merged,spastorino
157902891,2014-08-27 14:50:23,closed,spastorino
156516589,2014-08-24 16:22:47,referenced,spastorino
156516590,2014-08-24 16:22:47,merged,spastorino
156516591,2014-08-24 16:22:47,closed,spastorino
156099198,2014-08-22 14:41:07,referenced,spastorino
156099199,2014-08-22 14:41:07,merged,spastorino
156099200,2014-08-22 14:41:07,closed,spastorino
155626356,2014-08-21 15:54:35,mentioned,spastorino
155626357,2014-08-21 15:54:35,subscribed,spastorino
156618208,2014-08-25 06:35:12,mentioned,spastorino
156618209,2014-08-25 06:35:12,subscribed,spastorino
155557309,2014-08-21 13:52:27,referenced,spastorino
155557310,2014-08-21 13:52:27,merged,spastorino
155557311,2014-08-21 13:52:27,closed,spastorino
155198276,2014-08-20 19:26:31,referenced,spastorino
155198277,2014-08-20 19:26:31,merged,spastorino
155198278,2014-08-20 19:26:31,closed,spastorino
154985579,2014-08-20 13:02:30,mentioned,spastorino
154985580,2014-08-20 13:02:30,subscribed,spastorino
154983649,2014-08-20 12:57:51,referenced,spastorino
154983650,2014-08-20 12:57:51,merged,spastorino
154983651,2014-08-20 12:57:51,closed,spastorino
153966542,2014-08-18 14:29:58,referenced,spastorino
153966543,2014-08-18 14:29:58,merged,spastorino
153966548,2014-08-18 14:29:58,closed,spastorino
153291838,2014-08-15 13:08:12,referenced,spastorino
153291839,2014-08-15 13:08:12,merged,spastorino
153291840,2014-08-15 13:08:12,closed,spastorino
152869783,2014-08-14 14:08:25,referenced,spastorino
152869784,2014-08-14 14:08:25,merged,spastorino
152869785,2014-08-14 14:08:25,closed,spastorino
152919372,2014-08-14 15:42:56,mentioned,spastorino
152919373,2014-08-14 15:42:56,subscribed,spastorino
152927376,2014-08-14 15:58:09,mentioned,spastorino
152927377,2014-08-14 15:58:09,subscribed,spastorino
152496562,2014-08-13 18:02:31,referenced,spastorino
152496563,2014-08-13 18:02:31,merged,spastorino
152496564,2014-08-13 18:02:31,closed,spastorino
152499120,2014-08-13 18:07:57,mentioned,spastorino
152499121,2014-08-13 18:07:57,subscribed,spastorino
151311866,2014-08-11 10:58:30,mentioned,spastorino
151311867,2014-08-11 10:58:30,subscribed,spastorino
151333192,2014-08-11 12:11:31,referenced,spastorino
151333193,2014-08-11 12:11:31,merged,spastorino
151333194,2014-08-11 12:11:31,closed,spastorino
151041688,2014-08-09 13:43:13,referenced,spastorino
151041689,2014-08-09 13:43:13,merged,spastorino
151041690,2014-08-09 13:43:14,closed,spastorino
151041662,2014-08-09 13:42:45,referenced,spastorino
151041663,2014-08-09 13:42:45,merged,spastorino
151041664,2014-08-09 13:42:45,closed,spastorino
151041588,2014-08-09 13:41:22,referenced,spastorino
151041589,2014-08-09 13:41:22,merged,spastorino
151041590,2014-08-09 13:41:22,closed,spastorino
150941489,2014-08-08 21:05:53,referenced,spastorino
150941490,2014-08-08 21:05:53,merged,spastorino
150941491,2014-08-08 21:05:53,closed,spastorino
150947431,2014-08-08 21:22:36,referenced,spastorino
150861331,2014-08-08 17:50:32,mentioned,spastorino
150861332,2014-08-08 17:50:32,subscribed,spastorino
150869117,2014-08-08 18:06:10,referenced,spastorino
150869118,2014-08-08 18:06:10,merged,spastorino
150869119,2014-08-08 18:06:10,closed,spastorino
150767451,2014-08-08 14:33:10,referenced,spastorino
150767452,2014-08-08 14:33:10,merged,spastorino
150767453,2014-08-08 14:33:10,closed,spastorino
150226785,2014-08-07 12:10:30,referenced,spastorino
150226786,2014-08-07 12:10:30,merged,spastorino
150226788,2014-08-07 12:10:30,closed,spastorino
150227675,2014-08-07 12:13:24,referenced,spastorino
150227676,2014-08-07 12:13:24,merged,spastorino
150227677,2014-08-07 12:13:24,closed,spastorino
149748442,2014-08-06 13:48:52,referenced,spastorino
149748443,2014-08-06 13:48:52,merged,spastorino
149748444,2014-08-06 13:48:52,closed,spastorino
150054920,2014-08-07 01:53:55,referenced,spastorino
147184672,2014-07-30 12:47:31,closed,spastorino
147185402,2014-07-30 12:48:35,referenced,spastorino
147532196,2014-07-31 03:12:38,mentioned,spastorino
147532197,2014-07-31 03:12:38,subscribed,spastorino
147551097,2014-07-31 05:18:19,mentioned,spastorino
147551098,2014-07-31 05:18:19,subscribed,spastorino
145435271,2014-07-25 03:09:59,mentioned,spastorino
145435272,2014-07-25 03:09:59,subscribed,spastorino
145327292,2014-07-24 20:30:36,mentioned,spastorino
145327293,2014-07-24 20:30:36,subscribed,spastorino
146021890,2014-07-27 17:23:07,mentioned,spastorino
146021891,2014-07-27 17:23:07,subscribed,spastorino
145226794,2014-07-24 16:51:51,referenced,spastorino
145226795,2014-07-24 16:51:51,merged,spastorino
145226802,2014-07-24 16:51:51,closed,spastorino
145226798,2014-07-24 16:51:51,closed,spastorino
142220179,2014-07-16 15:23:53,closed,spastorino
142220189,2014-07-16 15:23:54,referenced,spastorino
142226033,2014-07-16 15:34:03,mentioned,spastorino
142226034,2014-07-16 15:34:03,subscribed,spastorino
142253095,2014-07-16 16:27:11,referenced,spastorino
142253462,2014-07-16 16:28:02,referenced,spastorino
172236487,2014-09-30 17:51:47,mentioned,spastorino
172236488,2014-09-30 17:51:47,subscribed,spastorino
140590678,2014-07-11 11:11:41,referenced,spastorino
140590679,2014-07-11 11:11:41,merged,spastorino
140590680,2014-07-11 11:11:42,closed,spastorino
140591592,2014-07-11 11:14:55,referenced,spastorino
140591593,2014-07-11 11:14:55,merged,spastorino
140591594,2014-07-11 11:14:55,closed,spastorino
139943966,2014-07-09 22:05:13,referenced,spastorino
139943967,2014-07-09 22:05:13,merged,spastorino
139943968,2014-07-09 22:05:13,closed,spastorino
199923761,2014-11-28 13:27:08,closed,spastorino
199924083,2014-11-28 13:28:02,referenced,spastorino
199927453,2014-11-28 13:36:55,referenced,spastorino
157587757,2014-08-26 22:05:44,mentioned,spastorino
157587758,2014-08-26 22:05:44,subscribed,spastorino
157706827,2014-08-27 06:37:05,mentioned,spastorino
157706828,2014-08-27 06:37:05,subscribed,spastorino
130578909,2014-06-12 07:00:22,mentioned,spastorino
130578910,2014-06-12 07:00:22,subscribed,spastorino
131158240,2014-06-13 13:50:35,mentioned,spastorino
131158241,2014-06-13 13:50:35,subscribed,spastorino
130277883,2014-06-11 14:42:23,referenced,spastorino
130277884,2014-06-11 14:42:23,merged,spastorino
130277885,2014-06-11 14:42:23,closed,spastorino
128872177,2014-06-06 16:30:30,referenced,spastorino
128872178,2014-06-06 16:30:30,merged,spastorino
128872179,2014-06-06 16:30:30,closed,spastorino
128014005,2014-06-04 16:55:07,referenced,spastorino
128014006,2014-06-04 16:55:07,merged,spastorino
128014007,2014-06-04 16:55:07,closed,spastorino
126684594,2014-05-31 06:44:04,mentioned,spastorino
126684595,2014-05-31 06:44:04,subscribed,spastorino
133954377,2014-06-23 05:46:49,mentioned,spastorino
133954378,2014-06-23 05:46:49,subscribed,spastorino
137667703,2014-07-02 23:11:14,mentioned,spastorino
137667704,2014-07-02 23:11:14,subscribed,spastorino
125590721,2014-05-28 15:00:35,referenced,spastorino
125590722,2014-05-28 15:00:35,merged,spastorino
125590723,2014-05-28 15:00:35,closed,spastorino
125591281,2014-05-28 15:01:39,referenced,spastorino
125591282,2014-05-28 15:01:39,merged,spastorino
125591283,2014-05-28 15:01:39,closed,spastorino
125592443,2014-05-28 15:03:50,referenced,spastorino
125592444,2014-05-28 15:03:50,merged,spastorino
125592445,2014-05-28 15:03:50,closed,spastorino
125579475,2014-05-28 14:39:11,referenced,spastorino
125579476,2014-05-28 14:39:11,merged,spastorino
125579477,2014-05-28 14:39:11,closed,spastorino
125598890,2014-05-28 15:15:41,mentioned,spastorino
125598891,2014-05-28 15:15:41,subscribed,spastorino
125608201,2014-05-28 15:34:37,mentioned,spastorino
125608202,2014-05-28 15:34:37,subscribed,spastorino
125994941,2014-05-29 14:01:08,mentioned,spastorino
125994942,2014-05-29 14:01:08,subscribed,spastorino
126451204,2014-05-30 14:49:37,mentioned,spastorino
126451205,2014-05-30 14:49:37,subscribed,spastorino
124637542,2014-05-25 21:41:17,mentioned,spastorino
124637543,2014-05-25 21:41:17,subscribed,spastorino
125214164,2014-05-27 17:46:49,referenced,spastorino
125214165,2014-05-27 17:46:49,merged,spastorino
125214166,2014-05-27 17:46:49,closed,spastorino
125600319,2014-05-28 15:18:30,mentioned,spastorino
125600320,2014-05-28 15:18:30,subscribed,spastorino
124612604,2014-05-25 16:01:45,referenced,spastorino
124612605,2014-05-25 16:01:45,merged,spastorino
124612606,2014-05-25 16:01:45,closed,spastorino
147185401,2014-07-30 12:48:35,referenced,spastorino
124147894,2014-05-23 08:41:41,mentioned,spastorino
124147895,2014-05-23 08:41:41,subscribed,spastorino
121458443,2014-05-15 13:35:37,referenced,spastorino
121458444,2014-05-15 13:35:37,merged,spastorino
121458445,2014-05-15 13:35:37,closed,spastorino
121331314,2014-05-15 06:26:50,subscribed,spastorino
114767662,2014-04-24 15:16:19,referenced,spastorino
114767663,2014-04-24 15:16:19,merged,spastorino
114767665,2014-04-24 15:16:19,closed,spastorino
114489386,2014-04-23 21:06:07,mentioned,spastorino
114489387,2014-04-23 21:06:07,subscribed,spastorino
114491921,2014-04-23 21:13:10,referenced,spastorino
114491922,2014-04-23 21:13:10,merged,spastorino
114491923,2014-04-23 21:13:10,closed,spastorino
111250791,2014-04-13 13:44:54,referenced,spastorino
111250792,2014-04-13 13:44:54,merged,spastorino
111250793,2014-04-13 13:44:54,closed,spastorino
111249751,2014-04-13 13:28:56,referenced,spastorino
111249752,2014-04-13 13:28:56,merged,spastorino
111249753,2014-04-13 13:28:56,closed,spastorino
111272089,2014-04-13 18:10:05,mentioned,spastorino
111272090,2014-04-13 18:10:05,subscribed,spastorino
110644648,2014-04-10 18:59:16,mentioned,spastorino
110644649,2014-04-10 18:59:16,subscribed,spastorino
110713613,2014-04-10 22:06:23,mentioned,spastorino
110713614,2014-04-10 22:06:23,subscribed,spastorino
110722638,2014-04-10 22:37:36,assigned,spastorino
109426171,2014-04-07 19:29:09,mentioned,spastorino
109426172,2014-04-07 19:29:09,subscribed,spastorino
109312306,2014-04-07 15:01:39,referenced,spastorino
109312307,2014-04-07 15:01:39,merged,spastorino
109312309,2014-04-07 15:01:40,closed,spastorino
109313527,2014-04-07 15:04:19,referenced,spastorino
109317819,2014-04-07 15:14:22,referenced,spastorino
109318300,2014-04-07 15:15:32,referenced,spastorino
109312308,2014-04-07 15:01:39,closed,spastorino
100451472,2014-03-10 12:55:47,mentioned,spastorino
100451473,2014-03-10 12:55:47,subscribed,spastorino
100198616,2014-03-08 18:48:46,referenced,spastorino
100198617,2014-03-08 18:48:46,merged,spastorino
100198618,2014-03-08 18:48:47,closed,spastorino
100200169,2014-03-08 19:08:36,referenced,spastorino
100200170,2014-03-08 19:08:36,merged,spastorino
100200171,2014-03-08 19:08:36,closed,spastorino
100196322,2014-03-08 18:15:12,referenced,spastorino
100196323,2014-03-08 18:15:12,merged,spastorino
100196325,2014-03-08 18:15:12,closed,spastorino
100192085,2014-03-08 17:22:42,referenced,spastorino
100192086,2014-03-08 17:22:42,merged,spastorino
100192087,2014-03-08 17:22:42,closed,spastorino
98551354,2014-03-04 02:01:53,mentioned,spastorino
98551355,2014-03-04 02:01:53,subscribed,spastorino
100236305,2014-03-09 05:08:40,mentioned,spastorino
100236306,2014-03-09 05:08:40,subscribed,spastorino
100196114,2014-03-08 18:12:11,referenced,spastorino
100196115,2014-03-08 18:12:11,merged,spastorino
100196116,2014-03-08 18:12:11,closed,spastorino
98026653,2014-03-01 14:03:23,referenced,spastorino
98026654,2014-03-01 14:03:23,merged,spastorino
98026656,2014-03-01 14:03:23,closed,spastorino
98035580,2014-03-01 16:20:35,mentioned,spastorino
98035581,2014-03-01 16:20:35,subscribed,spastorino
98126887,2014-03-02 17:15:14,mentioned,spastorino
98126888,2014-03-02 17:15:14,subscribed,spastorino
98026655,2014-03-01 14:03:23,closed,spastorino
100196119,2014-03-08 18:12:17,referenced,spastorino
100196120,2014-03-08 18:12:17,merged,spastorino
100196121,2014-03-08 18:12:17,closed,spastorino
90314730,2014-02-03 12:18:24,mentioned,spastorino
90314731,2014-02-03 12:18:24,subscribed,spastorino
90377098,2014-02-03 16:23:59,mentioned,spastorino
90377099,2014-02-03 16:23:59,subscribed,spastorino
76979031,2013-11-20 02:37:48,mentioned,spastorino
76979032,2013-11-20 02:37:48,subscribed,spastorino
76537413,2013-11-18 13:55:25,mentioned,spastorino
76537414,2013-11-18 13:55:25,subscribed,spastorino
73493725,2013-11-01 09:13:16,referenced,spastorino
73493726,2013-11-01 09:13:16,merged,spastorino
73493727,2013-11-01 09:13:16,closed,spastorino
72450556,2013-10-26 18:27:03,referenced,spastorino
72450557,2013-10-26 18:27:03,merged,spastorino
72450558,2013-10-26 18:27:04,closed,spastorino
71463745,2013-10-21 20:46:08,mentioned,spastorino
71463746,2013-10-21 20:46:08,subscribed,spastorino
71218629,2013-10-19 19:57:57,mentioned,spastorino
71218630,2013-10-19 19:57:57,subscribed,spastorino
71218985,2013-10-19 20:07:09,referenced,spastorino
71218986,2013-10-19 20:07:09,merged,spastorino
71218987,2013-10-19 20:07:09,closed,spastorino
78979583,2013-12-02 06:42:22,mentioned,spastorino
78979584,2013-12-02 06:42:22,subscribed,spastorino
66139506,2013-09-18 23:14:40,closed,spastorino
66168510,2013-09-19 05:09:35,mentioned,spastorino
66168511,2013-09-19 05:09:35,subscribed,spastorino
66185848,2013-09-19 08:38:38,mentioned,spastorino
66185849,2013-09-19 08:38:38,subscribed,spastorino
65876533,2013-09-17 18:19:00,mentioned,spastorino
65876534,2013-09-17 18:19:00,subscribed,spastorino
65734313,2013-09-17 01:42:10,mentioned,spastorino
65734314,2013-09-17 01:42:10,subscribed,spastorino
66541514,2013-09-21 01:55:08,referenced,spastorino
66541516,2013-09-21 01:55:08,merged,spastorino
66541517,2013-09-21 01:55:08,closed,spastorino
66544290,2013-09-21 03:34:32,mentioned,spastorino
66544291,2013-09-21 03:34:32,subscribed,spastorino
64719554,2013-09-10 14:24:46,referenced,spastorino
64719555,2013-09-10 14:24:46,merged,spastorino
64719556,2013-09-10 14:24:46,closed,spastorino
64560498,2013-09-09 18:36:09,mentioned,spastorino
64560499,2013-09-09 18:36:09,subscribed,spastorino
64840426,2013-09-11 01:41:05,mentioned,spastorino
64840427,2013-09-11 01:41:05,subscribed,spastorino
68080720,2013-10-01 14:55:00,mentioned,spastorino
68080721,2013-10-01 14:55:00,subscribed,spastorino
81065823,2013-12-11 20:39:24,referenced,spastorino
81065824,2013-12-11 20:39:24,merged,spastorino
81065825,2013-12-11 20:39:24,closed,spastorino
64717321,2013-09-10 14:14:52,referenced,spastorino
64717322,2013-09-10 14:14:52,merged,spastorino
64717323,2013-09-10 14:14:52,closed,spastorino
64386600,2013-09-08 15:39:36,mentioned,spastorino
64386601,2013-09-08 15:39:36,subscribed,spastorino
100196324,2014-03-08 18:15:12,closed,spastorino
63976345,2013-09-05 09:06:34,mentioned,spastorino
63976346,2013-09-05 09:06:34,subscribed,spastorino
63347795,2013-08-31 07:53:17,mentioned,spastorino
63347796,2013-08-31 07:53:17,subscribed,spastorino
63283272,2013-08-30 17:44:25,referenced,spastorino
63283273,2013-08-30 17:44:25,merged,spastorino
63283275,2013-08-30 17:44:25,closed,spastorino
63283413,2013-08-30 17:45:20,referenced,spastorino
63552029,2013-09-03 06:09:14,mentioned,spastorino
