id,date,event,creator_login
1481440680,2018-02-19 23:16:47,closed,koppor
1481440677,2018-02-19 23:16:47,merged,koppor
1481440676,2018-02-19 23:16:47,referenced,koppor
1481440275,2018-02-19 23:16:15,unlabeled,koppor
1481389297,2018-02-19 22:22:07,labeled,koppor
1481379298,2018-02-19 22:12:25,labeled,koppor
1481376373,2018-02-19 22:09:56,labeled,koppor
1481367474,2018-02-19 22:01:34,subscribed,koppor
1481367473,2018-02-19 22:01:34,mentioned,koppor
1481031127,2018-02-19 17:40:54,unlabeled,koppor
1481027424,2018-02-19 17:38:21,labeled,koppor
1480020132,2018-02-19 07:53:12,head_ref_deleted,koppor
1480020033,2018-02-19 07:53:08,closed,koppor
1480020032,2018-02-19 07:53:08,merged,koppor
1480020031,2018-02-19 07:53:08,referenced,koppor
1480019586,2018-02-19 07:52:38,labeled,koppor
1479504853,2018-02-18 13:43:10,labeled,koppor
1479504828,2018-02-18 13:43:05,labeled,koppor
1479502109,2018-02-18 13:34:20,closed,koppor
1479121173,2018-02-17 12:34:43,head_ref_deleted,koppor
1479121162,2018-02-17 12:34:39,closed,koppor
1479121161,2018-02-17 12:34:39,merged,koppor
1479121160,2018-02-17 12:34:39,referenced,koppor
1478040517,2018-02-16 15:03:15,subscribed,koppor
1478040516,2018-02-16 15:03:15,mentioned,koppor
1478037746,2018-02-16 15:01:51,subscribed,koppor
1478037744,2018-02-16 15:01:51,mentioned,koppor
1478015649,2018-02-16 14:51:18,subscribed,koppor
1478015648,2018-02-16 14:51:18,mentioned,koppor
1477893363,2018-02-16 13:44:34,subscribed,koppor
1477893362,2018-02-16 13:44:34,mentioned,koppor
1477852163,2018-02-16 13:18:51,subscribed,koppor
1477566573,2018-02-16 10:00:40,labeled,koppor
1476423179,2018-02-15 17:51:41,subscribed,koppor
1476423174,2018-02-15 17:51:41,mentioned,koppor
1475932012,2018-02-15 14:08:55,subscribed,koppor
1475932011,2018-02-15 14:08:55,mentioned,koppor
1475927068,2018-02-15 14:06:27,unlabeled,koppor
1475301490,2018-02-15 07:33:17,unlabeled,koppor
1475257514,2018-02-15 06:46:15,referenced,koppor
1475257327,2018-02-15 06:46:02,closed,koppor
1475255413,2018-02-15 06:43:40,head_ref_deleted,koppor
1475255301,2018-02-15 06:43:31,closed,koppor
1475255300,2018-02-15 06:43:31,merged,koppor
1475255299,2018-02-15 06:43:31,referenced,koppor
1475252193,2018-02-15 06:39:35,renamed,koppor
1475246710,2018-02-15 06:32:31,unlabeled,koppor
1474818810,2018-02-14 22:19:48,subscribed,koppor
1474818807,2018-02-14 22:19:48,mentioned,koppor
1474524788,2018-02-14 19:27:38,labeled,koppor
1474524565,2018-02-14 19:27:32,labeled,koppor
1473794708,2018-02-14 13:36:34,unlabeled,koppor
1473766590,2018-02-14 13:21:32,unlabeled,koppor
1473595587,2018-02-14 11:33:49,subscribed,koppor
1473595586,2018-02-14 11:33:49,mentioned,koppor
1473563007,2018-02-14 11:13:04,labeled,koppor
1473562700,2018-02-14 11:12:54,labeled,koppor
1473510167,2018-02-14 10:42:22,unlabeled,koppor
1473510163,2018-02-14 10:42:22,labeled,koppor
1473509214,2018-02-14 10:41:45,closed,koppor
1473509085,2018-02-14 10:41:40,unlabeled,koppor
1473508244,2018-02-14 10:41:10,labeled,koppor
1471881025,2018-02-13 15:31:58,subscribed,koppor
1471881024,2018-02-13 15:31:58,mentioned,koppor
1468481253,2018-02-11 16:06:04,head_ref_deleted,koppor
1468481196,2018-02-11 16:05:55,closed,koppor
1468481194,2018-02-11 16:05:55,merged,koppor
1468481193,2018-02-11 16:05:55,referenced,koppor
1468430360,2018-02-11 13:41:43,subscribed,koppor
1468430359,2018-02-11 13:41:43,mentioned,koppor
1464730445,2018-02-08 14:55:51,head_ref_force_pushed,koppor
1464084422,2018-02-08 08:52:41,subscribed,koppor
1464084420,2018-02-08 08:52:41,mentioned,koppor
1463676826,2018-02-08 01:52:20,referenced,koppor
1463625183,2018-02-08 01:01:46,head_ref_force_pushed,koppor
1463521022,2018-02-07 23:27:56,head_ref_force_pushed,koppor
1463517742,2018-02-07 23:25:29,head_ref_force_pushed,koppor
1463496301,2018-02-07 23:09:48,subscribed,koppor
1463496300,2018-02-07 23:09:48,mentioned,koppor
1463321275,2018-02-07 21:23:27,head_ref_force_pushed,koppor
1463122499,2018-02-07 19:34:41,subscribed,koppor
1463122498,2018-02-07 19:34:41,mentioned,koppor
1462961566,2018-02-07 18:10:29,labeled,koppor
1462958988,2018-02-07 18:08:58,closed,koppor
1462958230,2018-02-07 18:08:34,labeled,koppor
1462958229,2018-02-07 18:08:34,labeled,koppor
1462957586,2018-02-07 18:08:13,closed,koppor
1462955049,2018-02-07 18:06:57,labeled,koppor
1462930693,2018-02-07 17:54:26,renamed,koppor
1462929062,2018-02-07 17:53:32,renamed,koppor
1461946295,2018-02-07 09:33:22,head_ref_force_pushed,koppor
1461841711,2018-02-07 08:32:52,labeled,koppor
1461515405,2018-02-07 02:53:07,renamed,koppor
1461514197,2018-02-07 02:51:49,labeled,koppor
1461323269,2018-02-06 23:54:21,labeled,koppor
1460719206,2018-02-06 18:07:10,closed,koppor
1460719202,2018-02-06 18:07:10,merged,koppor
1460719199,2018-02-06 18:07:10,referenced,koppor
1459009941,2018-02-05 22:51:25,closed,koppor
1459006821,2018-02-05 22:49:18,labeled,koppor
1459006152,2018-02-05 22:48:47,closed,koppor
1459005782,2018-02-05 22:48:31,labeled,koppor
1458982302,2018-02-05 22:33:06,labeled,koppor
1458979943,2018-02-05 22:31:33,closed,koppor
1458979506,2018-02-05 22:31:14,labeled,koppor
1456816086,2018-02-04 12:41:02,subscribed,koppor
1456816085,2018-02-04 12:41:02,mentioned,koppor
1456639993,2018-02-03 23:25:00,labeled,koppor
1456639929,2018-02-03 23:24:49,closed,koppor
1456639304,2018-02-03 23:23:08,unlabeled,koppor
1456639302,2018-02-03 23:23:08,labeled,koppor
1448613677,2018-01-30 14:09:34,subscribed,koppor
1448613676,2018-01-30 14:09:34,mentioned,koppor
1448590483,2018-01-30 13:58:04,head_ref_force_pushed,koppor
1448490754,2018-01-30 13:02:47,renamed,koppor
1448147453,2018-01-30 09:46:35,renamed,koppor
1448147135,2018-01-30 09:46:25,milestoned,koppor
1448146399,2018-01-30 09:46:02,renamed,koppor
1448144841,2018-01-30 09:45:17,head_ref_deleted,koppor
1448144428,2018-01-30 09:45:04,closed,koppor
1448144425,2018-01-30 09:45:04,merged,koppor
1448144423,2018-01-30 09:45:04,referenced,koppor
1447445283,2018-01-29 23:02:28,subscribed,koppor
1447445281,2018-01-29 23:02:27,mentioned,koppor
1446072212,2018-01-29 11:07:19,subscribed,koppor
1445966646,2018-01-29 10:08:40,labeled,koppor
1445963577,2018-01-29 10:06:58,labeled,koppor
1445957839,2018-01-29 10:04:19,unlabeled,koppor
1445957838,2018-01-29 10:04:19,unlabeled,koppor
1445957836,2018-01-29 10:04:19,unlabeled,koppor
1445957835,2018-01-29 10:04:19,unlabeled,koppor
1445957834,2018-01-29 10:04:19,unlabeled,koppor
1445957832,2018-01-29 10:04:19,unlabeled,koppor
1445957831,2018-01-29 10:04:19,unlabeled,koppor
1445957829,2018-01-29 10:04:19,unlabeled,koppor
1445957828,2018-01-29 10:04:19,unlabeled,koppor
1445957827,2018-01-29 10:04:19,unlabeled,koppor
1445957826,2018-01-29 10:04:19,unlabeled,koppor
1445957825,2018-01-29 10:04:19,unlabeled,koppor
1445957823,2018-01-29 10:04:19,unlabeled,koppor
1445957822,2018-01-29 10:04:19,unlabeled,koppor
1445957820,2018-01-29 10:04:19,unlabeled,koppor
1445957818,2018-01-29 10:04:19,unlabeled,koppor
1445957817,2018-01-29 10:04:19,unlabeled,koppor
1445957816,2018-01-29 10:04:19,unlabeled,koppor
1445957814,2018-01-29 10:04:19,unlabeled,koppor
1445957812,2018-01-29 10:04:19,unlabeled,koppor
1445957810,2018-01-29 10:04:19,unlabeled,koppor
1445957808,2018-01-29 10:04:19,unlabeled,koppor
1445957806,2018-01-29 10:04:19,unlabeled,koppor
1445957804,2018-01-29 10:04:19,unlabeled,koppor
1445957803,2018-01-29 10:04:19,unlabeled,koppor
1440520662,2018-01-24 22:15:22,subscribed,koppor
1440520661,2018-01-24 22:15:22,mentioned,koppor
1440449332,2018-01-24 21:33:00,labeled,koppor
1436142352,2018-01-22 22:05:39,unlabeled,koppor
1433108818,2018-01-19 19:39:50,subscribed,koppor
1433108817,2018-01-19 19:39:50,mentioned,koppor
1429818395,2018-01-18 07:27:49,labeled,koppor
1429818296,2018-01-18 07:27:46,head_ref_force_pushed,koppor
1429797266,2018-01-18 07:07:54,renamed,koppor
1429797202,2018-01-18 07:07:50,unlabeled,koppor
1429796436,2018-01-18 07:07:14,head_ref_deleted,koppor
1429796394,2018-01-18 07:07:11,closed,koppor
1429796391,2018-01-18 07:07:11,merged,koppor
1429796390,2018-01-18 07:07:11,referenced,koppor
1426260018,2018-01-16 14:34:27,head_ref_deleted,koppor
1426259878,2018-01-16 14:34:23,closed,koppor
1426259876,2018-01-16 14:34:23,merged,koppor
1426259875,2018-01-16 14:34:23,referenced,koppor
1426259062,2018-01-16 14:33:56,head_ref_force_pushed,koppor
1425529772,2018-01-16 06:51:44,head_ref_deleted,koppor
1425529705,2018-01-16 06:51:41,unlabeled,koppor
1425529645,2018-01-16 06:51:37,closed,koppor
1425529643,2018-01-16 06:51:37,merged,koppor
1425529642,2018-01-16 06:51:37,referenced,koppor
1424627792,2018-01-15 16:05:23,labeled,koppor
1424341370,2018-01-15 13:34:51,head_ref_force_pushed,koppor
1424333712,2018-01-15 13:30:21,unlabeled,koppor
1424332895,2018-01-15 13:29:53,labeled,koppor
1424253719,2018-01-15 12:38:48,labeled,koppor
1423455082,2018-01-14 21:21:46,subscribed,koppor
1423455081,2018-01-14 21:21:46,mentioned,koppor
1423235752,2018-01-14 08:20:26,subscribed,koppor
1423235751,2018-01-14 08:20:26,mentioned,koppor
1421924496,2018-01-12 15:11:34,labeled,koppor
1421923713,2018-01-12 15:11:09,head_ref_force_pushed,koppor
1421920869,2018-01-12 15:09:38,subscribed,koppor
1421896572,2018-01-12 14:56:41,unlabeled,koppor
1421778767,2018-01-12 13:50:41,assigned,koppor
1420114344,2018-01-11 16:32:14,head_ref_deleted,koppor
1418623192,2018-01-10 21:53:32,added_to_project,koppor
1418623103,2018-01-10 21:53:28,added_to_project,koppor
1418623015,2018-01-10 21:53:25,added_to_project,koppor
1418622917,2018-01-10 21:53:21,added_to_project,koppor
1418622759,2018-01-10 21:53:15,moved_columns_in_project,koppor
1418622647,2018-01-10 21:53:10,moved_columns_in_project,koppor
1418622467,2018-01-10 21:53:05,moved_columns_in_project,koppor
1418621944,2018-01-10 21:52:45,added_to_project,koppor
1418621765,2018-01-10 21:52:40,added_to_project,koppor
1418621652,2018-01-10 21:52:37,added_to_project,koppor
1418621578,2018-01-10 21:52:34,added_to_project,koppor
1418621461,2018-01-10 21:52:31,added_to_project,koppor
1418621251,2018-01-10 21:52:23,added_to_project,koppor
1418621110,2018-01-10 21:52:18,added_to_project,koppor
1418620825,2018-01-10 21:52:09,added_to_project,koppor
1418620681,2018-01-10 21:52:03,added_to_project,koppor
1418620559,2018-01-10 21:51:59,added_to_project,koppor
1418620427,2018-01-10 21:51:56,added_to_project,koppor
1418620337,2018-01-10 21:51:52,added_to_project,koppor
1418620224,2018-01-10 21:51:49,added_to_project,koppor
1418619836,2018-01-10 21:51:32,added_to_project,koppor
1418420512,2018-01-10 19:54:31,subscribed,koppor
1416746098,2018-01-10 00:09:11,subscribed,koppor
1416746097,2018-01-10 00:09:11,mentioned,koppor
1415847367,2018-01-09 15:16:57,closed,koppor
1415847363,2018-01-09 15:16:57,closed,koppor
1415847357,2018-01-09 15:16:57,merged,koppor
1415847355,2018-01-09 15:16:57,referenced,koppor
1415654714,2018-01-09 13:40:31,labeled,koppor
1415654259,2018-01-09 13:40:15,labeled,koppor
1415653945,2018-01-09 13:40:05,renamed,koppor
1415428629,2018-01-09 11:12:45,subscribed,koppor
1415428628,2018-01-09 11:12:45,mentioned,koppor
1415424836,2018-01-09 11:10:22,subscribed,koppor
1415424835,2018-01-09 11:10:22,mentioned,koppor
1415394602,2018-01-09 10:51:14,unlabeled,koppor
1415381515,2018-01-09 10:43:36,labeled,koppor
1415370685,2018-01-09 10:37:46,subscribed,koppor
1415370674,2018-01-09 10:37:45,subscribed,koppor
1415370673,2018-01-09 10:37:45,mentioned,koppor
1415360360,2018-01-09 10:31:57,base_ref_changed,koppor
1415289221,2018-01-09 09:53:02,subscribed,koppor
1415289219,2018-01-09 09:53:02,mentioned,koppor
1415057851,2018-01-09 07:12:15,closed,koppor
1415057073,2018-01-09 07:11:26,labeled,koppor
1414646906,2018-01-08 23:16:05,subscribed,koppor
1414646905,2018-01-08 23:16:05,mentioned,koppor
1413929925,2018-01-08 16:16:22,labeled,koppor
1413899655,2018-01-08 16:01:08,labeled,koppor
1411121611,2018-01-05 11:24:05,subscribed,koppor
1411121610,2018-01-05 11:24:05,mentioned,koppor
1411092703,2018-01-05 11:01:21,subscribed,koppor
1411092701,2018-01-05 11:01:21,mentioned,koppor
1411047618,2018-01-05 10:28:30,head_ref_deleted,koppor
1411047538,2018-01-05 10:28:27,closed,koppor
1411047533,2018-01-05 10:28:27,merged,koppor
1411047532,2018-01-05 10:28:27,referenced,koppor
1409445110,2018-01-04 12:21:02,renamed,koppor
1409219861,2018-01-04 09:49:14,subscribed,koppor
1406182640,2018-01-02 12:48:27,subscribed,koppor
1405675351,2018-01-01 23:15:13,assigned,koppor
1405260652,2017-12-31 06:21:55,subscribed,koppor
1405260651,2017-12-31 06:21:55,mentioned,koppor
1405130302,2017-12-30 17:01:04,labeled,koppor
1404388447,2017-12-29 10:08:51,subscribed,koppor
1401369861,2017-12-26 07:23:23,subscribed,koppor
1401369859,2017-12-26 07:23:23,mentioned,koppor
1400599790,2017-12-24 09:59:13,assigned,koppor
1400402716,2017-12-23 14:06:14,head_ref_deleted,koppor
1400402715,2017-12-23 14:06:13,referenced,koppor
1400402701,2017-12-23 14:06:10,closed,koppor
1400402699,2017-12-23 14:06:10,closed,koppor
1400402698,2017-12-23 14:06:10,merged,koppor
1400402697,2017-12-23 14:06:10,referenced,koppor
1400389995,2017-12-23 12:58:53,subscribed,koppor
1400389994,2017-12-23 12:58:53,mentioned,koppor
1399906686,2017-12-22 17:33:28,labeled,koppor
1399906684,2017-12-22 17:33:28,labeled,koppor
1399905077,2017-12-22 17:32:00,labeled,koppor
1399904371,2017-12-22 17:31:20,labeled,koppor
1399901300,2017-12-22 17:28:26,milestoned,koppor
1399899353,2017-12-22 17:26:28,demilestoned,koppor
1399347934,2017-12-22 09:48:49,closed,koppor
1399346181,2017-12-22 09:47:32,labeled,koppor
1399344889,2017-12-22 09:46:32,renamed,koppor
1399344799,2017-12-22 09:46:28,unlabeled,koppor
1399344446,2017-12-22 09:46:11,renamed,koppor
1399344324,2017-12-22 09:46:06,unlabeled,koppor
1399342698,2017-12-22 09:44:49,unlabeled,koppor
1399342632,2017-12-22 09:44:46,renamed,koppor
1399340506,2017-12-22 09:43:13,assigned,koppor
1399340016,2017-12-22 09:42:49,renamed,koppor
1399339644,2017-12-22 09:42:32,milestoned,koppor
1399335773,2017-12-22 09:39:33,renamed,koppor
1399334874,2017-12-22 09:38:45,renamed,koppor
1399334798,2017-12-22 09:38:41,unlabeled,koppor
1399332610,2017-12-22 09:36:47,unlabeled,koppor
1399329593,2017-12-22 09:34:14,renamed,koppor
1399327101,2017-12-22 09:32:23,head_ref_deleted,koppor
1399327051,2017-12-22 09:32:20,closed,koppor
1399327049,2017-12-22 09:32:20,merged,koppor
1399327047,2017-12-22 09:32:20,referenced,koppor
1399326977,2017-12-22 09:32:16,unlabeled,koppor
1399326870,2017-12-22 09:32:11,unlabeled,koppor
1399323727,2017-12-22 09:29:38,milestoned,koppor
1399320252,2017-12-22 09:26:39,milestoned,koppor
1399319905,2017-12-22 09:26:21,unlabeled,koppor
1399319246,2017-12-22 09:25:51,assigned,koppor
1399311933,2017-12-22 09:20:11,milestoned,koppor
1399311932,2017-12-22 09:20:11,demilestoned,koppor
1399306326,2017-12-22 09:15:54,milestoned,koppor
1399306325,2017-12-22 09:15:54,demilestoned,koppor
1399218700,2017-12-22 07:54:44,assigned,koppor
1399191497,2017-12-22 07:24:35,head_ref_deleted,koppor
1399191463,2017-12-22 07:24:33,closed,koppor
1399191462,2017-12-22 07:24:33,merged,koppor
1399191461,2017-12-22 07:24:33,referenced,koppor
1399190733,2017-12-22 07:23:49,labeled,koppor
1398070073,2017-12-21 14:30:26,subscribed,koppor
1398070072,2017-12-21 14:30:26,mentioned,koppor
1397980994,2017-12-21 13:36:23,subscribed,koppor
1397980993,2017-12-21 13:36:23,mentioned,koppor
1397977340,2017-12-21 13:33:58,labeled,koppor
1397959282,2017-12-21 13:21:34,subscribed,koppor
1397959280,2017-12-21 13:21:34,mentioned,koppor
1397420863,2017-12-21 06:36:16,head_ref_deleted,koppor
1397420837,2017-12-21 06:36:13,closed,koppor
1397420835,2017-12-21 06:36:13,merged,koppor
1397420833,2017-12-21 06:36:13,referenced,koppor
1395755046,2017-12-20 09:47:30,head_ref_deleted,koppor
1395754498,2017-12-20 09:47:13,closed,koppor
1395754496,2017-12-20 09:47:13,merged,koppor
1395754493,2017-12-20 09:47:13,referenced,koppor
1395680645,2017-12-20 09:00:44,head_ref_deleted,koppor
1395680591,2017-12-20 09:00:42,closed,koppor
1395678099,2017-12-20 08:59:07,head_ref_deleted,koppor
1395678040,2017-12-20 08:59:05,closed,koppor
1395678039,2017-12-20 08:59:05,merged,koppor
1395678037,2017-12-20 08:59:05,referenced,koppor
1395673018,2017-12-20 08:55:48,head_ref_deleted,koppor
1395672969,2017-12-20 08:55:46,closed,koppor
1395657905,2017-12-20 08:45:38,head_ref_deleted,koppor
1395657903,2017-12-20 08:45:38,closed,koppor
1395606583,2017-12-20 08:05:43,renamed,koppor
1395583831,2017-12-20 07:45:16,head_ref_deleted,koppor
1395583765,2017-12-20 07:45:12,closed,koppor
1395578731,2017-12-20 07:40:39,head_ref_deleted,koppor
1395578646,2017-12-20 07:40:35,closed,koppor
1390724128,2017-12-16 12:13:57,labeled,koppor
1389225270,2017-12-15 09:07:26,unlabeled,koppor
1389225114,2017-12-15 09:07:21,reopened,koppor
1389189418,2017-12-15 08:41:28,subscribed,koppor
1389189417,2017-12-15 08:41:28,mentioned,koppor
1389189028,2017-12-15 08:41:08,subscribed,koppor
1387772802,2017-12-14 14:22:00,head_ref_deleted,koppor
1387772692,2017-12-14 14:21:56,closed,koppor
1387772688,2017-12-14 14:21:56,merged,koppor
1387772678,2017-12-14 14:21:55,referenced,koppor
1385214657,2017-12-13 09:21:03,subscribed,koppor
1385214656,2017-12-13 09:21:03,mentioned,koppor
1385149367,2017-12-13 08:39:44,subscribed,koppor
1385149366,2017-12-13 08:39:44,mentioned,koppor
1384473541,2017-12-12 21:32:53,subscribed,koppor
1384473540,2017-12-12 21:32:53,mentioned,koppor
1383496097,2017-12-12 13:08:33,subscribed,koppor
1382053756,2017-12-11 18:39:34,head_ref_deleted,koppor
1382053598,2017-12-11 18:39:30,closed,koppor
1382053594,2017-12-11 18:39:30,merged,koppor
1382053593,2017-12-11 18:39:30,referenced,koppor
1381455601,2017-12-11 13:46:31,head_ref_deleted,koppor
1381455600,2017-12-11 13:46:31,closed,koppor
1381431349,2017-12-11 13:32:33,closed,koppor
1381384507,2017-12-11 13:05:23,head_ref_deleted,koppor
1381384255,2017-12-11 13:05:13,closed,koppor
1381353920,2017-12-11 12:45:30,head_ref_deleted,koppor
1381353851,2017-12-11 12:45:27,closed,koppor
1381353849,2017-12-11 12:45:27,merged,koppor
1381353847,2017-12-11 12:45:27,referenced,koppor
1381257890,2017-12-11 11:45:49,head_ref_deleted,koppor
1381255387,2017-12-11 11:44:11,closed,koppor
1381246672,2017-12-11 11:38:02,head_ref_deleted,koppor
1381158738,2017-12-11 10:44:02,closed,koppor
1381077303,2017-12-11 09:58:28,closed,koppor
1380954311,2017-12-11 08:46:02,subscribed,koppor
1380954310,2017-12-11 08:46:02,mentioned,koppor
1380951884,2017-12-11 08:44:17,subscribed,koppor
1380951882,2017-12-11 08:44:17,mentioned,koppor
1380944055,2017-12-11 08:38:40,subscribed,koppor
1380944054,2017-12-11 08:38:40,mentioned,koppor
1380933909,2017-12-11 08:31:46,closed,koppor
1380913969,2017-12-11 08:16:04,closed,koppor
1380906599,2017-12-11 08:09:44,head_ref_deleted,koppor
1380906106,2017-12-11 08:09:22,head_ref_deleted,koppor
1380905240,2017-12-11 08:08:38,head_ref_deleted,koppor
1380905185,2017-12-11 08:08:34,closed,koppor
1380905183,2017-12-11 08:08:34,merged,koppor
1380905181,2017-12-11 08:08:34,referenced,koppor
1380857569,2017-12-11 07:26:36,labeled,koppor
1380857318,2017-12-11 07:26:22,renamed,koppor
1380856757,2017-12-11 07:25:50,unlabeled,koppor
1380856755,2017-12-11 07:25:50,unlabeled,koppor
1380856753,2017-12-11 07:25:50,unlabeled,koppor
1380856752,2017-12-11 07:25:50,labeled,koppor
1380125393,2017-12-09 19:54:04,subscribed,koppor
1378684356,2017-12-08 11:39:58,unlabeled,koppor
1378514946,2017-12-08 09:45:40,subscribed,koppor
1378514945,2017-12-08 09:45:40,mentioned,koppor
1378499956,2017-12-08 09:36:09,unlabeled,koppor
1378498963,2017-12-08 09:35:28,head_ref_deleted,koppor
1378493901,2017-12-08 09:32:52,unlabeled,koppor
1378483801,2017-12-08 09:26:14,unlabeled,koppor
1378480043,2017-12-08 09:23:33,unlabeled,koppor
1378476644,2017-12-08 09:21:08,unlabeled,koppor
1378470800,2017-12-08 09:16:58,unlabeled,koppor
1378470672,2017-12-08 09:16:53,unlabeled,koppor
1376468537,2017-12-07 09:07:33,labeled,koppor
1376466362,2017-12-07 09:06:02,labeled,koppor
