id,date,event,creator_login
417931817,2015-09-24 10:06:09,subscribed,mlep
417931816,2015-09-24 10:06:09,mentioned,mlep
393367464,2015-08-26 21:36:24,head_ref_deleted,mlep
392558869,2015-08-26 08:07:53,closed,lenhard
392558867,2015-08-26 08:07:53,merged,lenhard
392558866,2015-08-26 08:07:53,referenced,lenhard
394862919,2015-08-28 08:58:40,closed,stefan-kolb
394472367,2015-08-27 21:10:40,reopened,stefan-kolb
394089634,2015-08-27 14:32:45,closed,stefan-kolb
394089633,2015-08-27 14:32:45,subscribed,matthiasgeiger
394089631,2015-08-27 14:32:45,mentioned,matthiasgeiger
394081833,2015-08-27 14:25:19,referenced,stefan-kolb
393790254,2015-08-27 09:07:06,referenced,stefan-kolb
393424070,2015-08-26 22:40:56,labeled,stefan-kolb
393423642,2015-08-26 22:40:16,unlabeled,stefan-kolb
393422228,2015-08-26 22:38:02,unlabeled,stefan-kolb
393422099,2015-08-26 22:37:57,unlabeled,stefan-kolb
393422097,2015-08-26 22:37:57,labeled,stefan-kolb
393419644,2015-08-26 22:33:53,milestoned,stefan-kolb
393419573,2015-08-26 22:33:44,labeled,stefan-kolb
393417281,2015-08-26 22:29:59,referenced,stefan-kolb
393307882,2015-08-26 20:32:27,labeled,stefan-kolb
393790241,2015-08-27 09:07:05,closed,stefan-kolb
393790240,2015-08-27 09:07:05,merged,stefan-kolb
393790239,2015-08-27 09:07:05,referenced,stefan-kolb
393971311,2015-08-27 12:50:32,closed,stefan-kolb
393971309,2015-08-27 12:50:32,merged,stefan-kolb
393971308,2015-08-27 12:50:32,referenced,stefan-kolb
393989292,2015-08-27 13:08:36,labeled,stefan-kolb
433450826,2015-10-12 23:01:26,closed,stefan-kolb
423980479,2015-10-01 08:41:54,subscribed,matthiasgeiger
423980478,2015-10-01 08:41:54,mentioned,matthiasgeiger
403655805,2015-09-08 13:59:29,milestoned,stefan-kolb
394112795,2015-08-27 14:54:24,labeled,stefan-kolb
486959721,2015-12-09 14:33:57,closed,stefan-kolb
472184700,2015-11-23 15:41:04,demilestoned,stefan-kolb
450254589,2015-10-30 10:45:58,referenced,stefan-kolb
446974683,2015-10-27 16:13:11,referenced,stefan-kolb
446965485,2015-10-27 16:05:39,referenced,stefan-kolb
446960175,2015-10-27 16:01:08,referenced,stefan-kolb
446913659,2015-10-27 15:25:37,milestoned,stefan-kolb
446910026,2015-10-27 15:22:49,referenced,stefan-kolb
394495561,2015-08-27 21:35:05,renamed,stefan-kolb
394489212,2015-08-27 21:29:21,labeled,stefan-kolb
432808875,2015-10-12 10:40:36,closed,lenhard
432782972,2015-10-12 10:08:46,labeled,lenhard
526871083,2016-01-26 18:09:55,assigned,koppor
428809694,2015-10-07 07:26:29,subscribed,koppor
428809693,2015-10-07 07:26:29,mentioned,koppor
426599994,2015-10-05 09:46:26,closed,lenhard
415958311,2015-09-22 15:05:55,labeled,stefan-kolb
394690646,2015-08-28 03:41:13,renamed,koppor
394690605,2015-08-28 03:41:05,renamed,koppor
395211940,2015-08-28 15:56:42,demilestoned,stefan-kolb
395211596,2015-08-28 15:56:26,closed,stefan-kolb
394874560,2015-08-28 09:08:19,milestoned,stefan-kolb
394874559,2015-08-28 09:08:19,labeled,stefan-kolb
418941311,2015-09-25 08:35:45,closed,matthiasgeiger
418939636,2015-09-25 08:33:10,demilestoned,stefan-kolb
394982561,2015-08-28 11:32:17,labeled,stefan-kolb
394978717,2015-08-28 11:24:59,referenced,stefan-kolb
394887944,2015-08-28 09:21:05,milestoned,stefan-kolb
394887943,2015-08-28 09:21:05,labeled,stefan-kolb
399931132,2015-09-03 11:10:18,referenced,matthiasgeiger
399895631,2015-09-03 10:15:57,closed,koppor
399895630,2015-09-03 10:15:57,merged,koppor
399895629,2015-09-03 10:15:57,referenced,koppor
398635706,2015-09-02 07:58:46,renamed,matthiasgeiger
396750996,2015-08-31 14:55:46,closed,matthiasgeiger
398423554,2015-09-02 00:34:10,labeled,koppor
407641591,2015-09-12 00:44:59,closed,tobiasdiez
418088784,2015-09-24 13:25:33,closed,matthiasgeiger
417875226,2015-09-24 08:59:49,unlabeled,matthiasgeiger
417875225,2015-09-24 08:59:49,labeled,matthiasgeiger
417866913,2015-09-24 08:48:23,subscribed,matthiasgeiger
417866912,2015-09-24 08:48:23,mentioned,matthiasgeiger
400148001,2015-09-03 14:44:12,labeled,stefan-kolb
400129197,2015-09-03 14:31:01,labeled,stefan-kolb
404037771,2015-09-08 19:17:58,closed,matthiasgeiger
403683933,2015-09-08 14:22:37,assigned,matthiasgeiger
400147390,2015-09-03 14:43:48,labeled,koppor
400138554,2015-09-03 14:38:30,milestoned,stefan-kolb
400138548,2015-09-03 14:38:30,labeled,stefan-kolb
400881538,2015-09-04 07:43:42,closed,stefan-kolb
400881535,2015-09-04 07:43:42,merged,stefan-kolb
400881534,2015-09-04 07:43:42,referenced,stefan-kolb
400591170,2015-09-03 21:54:43,subscribed,stefan-kolb
400591169,2015-09-03 21:54:43,mentioned,stefan-kolb
404776971,2015-09-09 12:53:28,closed,matthiasgeiger
404776907,2015-09-09 12:53:23,referenced,matthiasgeiger
404725687,2015-09-09 11:48:14,assigned,matthiasgeiger
404495626,2015-09-09 07:21:22,milestoned,matthiasgeiger
402693678,2015-09-07 11:13:52,labeled,stefan-kolb
405816502,2015-09-10 10:45:50,closed,matthiasgeiger
403671539,2015-09-08 14:13:26,assigned,simonharrer
403638558,2015-09-08 13:45:48,milestoned,simonharrer
433381181,2015-10-12 21:22:17,head_ref_deleted,simonharrer
433380905,2015-10-12 21:22:00,closed,simonharrer
403720758,2015-09-08 14:51:06,milestoned,matthiasgeiger
404780396,2015-09-09 12:56:36,head_ref_deleted,simonharrer
404779490,2015-09-09 12:55:47,closed,simonharrer
404779489,2015-09-09 12:55:47,merged,simonharrer
404779488,2015-09-09 12:55:47,referenced,simonharrer
404717173,2015-09-09 11:35:15,head_ref_force_pushed,simonharrer
410020969,2015-09-15 16:51:13,subscribed,simonharrer
410020968,2015-09-15 16:51:13,mentioned,simonharrer
409990941,2015-09-15 16:24:09,subscribed,simonharrer
409990940,2015-09-15 16:24:09,mentioned,simonharrer
409990262,2015-09-15 16:23:37,closed,stefan-kolb
409981584,2015-09-15 16:16:20,reopened,simonharrer
409975783,2015-09-15 16:10:23,closed,stefan-kolb
405882705,2015-09-10 12:18:44,milestoned,matthiasgeiger
440056632,2015-10-20 08:33:37,closed,matthiasgeiger
440002006,2015-10-20 07:24:44,subscribed,koppor
440002005,2015-10-20 07:24:44,mentioned,koppor
439325041,2015-10-19 16:18:13,subscribed,matthiasgeiger
439325039,2015-10-19 16:18:13,mentioned,matthiasgeiger
430070135,2015-10-08 09:14:42,subscribed,koppor
430070134,2015-10-08 09:14:42,mentioned,koppor
430070133,2015-10-08 09:14:42,subscribed,matthiasgeiger
430070132,2015-10-08 09:14:42,mentioned,matthiasgeiger
429996969,2015-10-08 07:44:22,subscribed,matthiasgeiger
429996968,2015-10-08 07:44:22,mentioned,matthiasgeiger
418881532,2015-09-25 06:55:30,reopened,matthiasgeiger
418134892,2015-09-24 14:05:10,closed,koppor
418118457,2015-09-24 13:52:20,subscribed,koppor
418118456,2015-09-24 13:52:20,mentioned,koppor
404723795,2015-09-09 11:45:18,milestoned,matthiasgeiger
404723794,2015-09-09 11:45:18,labeled,matthiasgeiger
404723793,2015-09-09 11:45:18,labeled,matthiasgeiger
449298501,2015-10-29 14:50:25,head_ref_deleted,simonharrer
449298450,2015-10-29 14:50:22,closed,simonharrer
449298448,2015-10-29 14:50:22,merged,simonharrer
449298447,2015-10-29 14:50:22,referenced,simonharrer
449101345,2015-10-29 11:23:18,assigned,matthiasgeiger
446640200,2015-10-27 11:11:12,head_ref_force_pushed,simonharrer
446639253,2015-10-27 11:09:56,head_ref_force_pushed,simonharrer
446562528,2015-10-27 09:47:51,head_ref_force_pushed,simonharrer
404912441,2015-09-09 14:51:08,head_ref_force_pushed,simonharrer
405622610,2015-09-10 07:05:14,closed,matthiasgeiger
405621588,2015-09-10 07:03:34,renamed,matthiasgeiger
405558910,2015-09-10 04:56:12,subscribed,koppor
405558909,2015-09-10 04:56:12,mentioned,koppor
405554146,2015-09-10 04:45:21,subscribed,matthiasgeiger
405554145,2015-09-10 04:45:21,mentioned,matthiasgeiger
405812594,2015-09-10 10:39:44,closed,matthiasgeiger
417402898,2015-09-23 20:11:43,closed,matthiasgeiger
408957032,2015-09-14 17:58:42,referenced,matthiasgeiger
408957029,2015-09-14 17:58:42,referenced,matthiasgeiger
408747803,2015-09-14 14:46:19,assigned,matthiasgeiger
408730715,2015-09-14 14:31:53,referenced,matthiasgeiger
408730713,2015-09-14 14:31:53,referenced,matthiasgeiger
405626372,2015-09-10 07:12:03,milestoned,matthiasgeiger
418754185,2015-09-25 01:57:14,renamed,koppor
413270442,2015-09-18 14:21:46,closed,simonharrer
413105156,2015-09-18 10:56:22,subscribed,simonharrer
413105155,2015-09-18 10:56:22,mentioned,simonharrer
413074958,2015-09-18 10:10:32,renamed,lenhard
460117210,2015-11-10 14:15:16,closed,stefan-kolb
428447277,2015-10-06 20:51:45,labeled,stefan-kolb
406506890,2015-09-10 21:53:39,labeled,koppor
407429163,2015-09-11 19:26:32,head_ref_deleted,mlep
407169448,2015-09-11 15:02:10,closed,koppor
407169447,2015-09-11 15:02:10,merged,koppor
407169446,2015-09-11 15:02:10,referenced,koppor
424762068,2015-10-01 22:27:19,closed,koppor
424048460,2015-10-01 09:51:57,subscribed,koppor
424048459,2015-10-01 09:51:57,mentioned,koppor
421624190,2015-09-29 08:40:14,subscribed,matthiasgeiger
421624189,2015-09-29 08:40:14,mentioned,matthiasgeiger
421107066,2015-09-28 19:03:21,labeled,stefan-kolb
418657350,2015-09-24 22:55:58,subscribed,matthiasgeiger
418657349,2015-09-24 22:55:58,mentioned,matthiasgeiger
417386966,2015-09-23 19:56:02,subscribed,matthiasgeiger
417386965,2015-09-23 19:56:02,mentioned,matthiasgeiger
417379239,2015-09-23 19:47:47,subscribed,koppor
417379238,2015-09-23 19:47:47,mentioned,koppor
417357475,2015-09-23 19:23:23,subscribed,matthiasgeiger
417357474,2015-09-23 19:23:23,mentioned,matthiasgeiger
417352625,2015-09-23 19:17:53,subscribed,matthiasgeiger
417352624,2015-09-23 19:17:53,mentioned,matthiasgeiger
417336172,2015-09-23 19:00:51,subscribed,mlep
417336171,2015-09-23 19:00:51,mentioned,mlep
483391602,2015-12-05 12:09:42,renamed,koppor
418657840,2015-09-24 22:56:46,renamed,koppor
407147996,2015-09-11 14:42:18,labeled,koppor
407147995,2015-09-11 14:42:18,labeled,koppor
479274025,2015-12-01 18:17:22,head_ref_deleted,tobiasdiez
463308976,2015-11-13 07:04:11,closed,koppor
459321850,2015-11-09 20:50:48,subscribed,simonharrer
459321849,2015-11-09 20:50:48,mentioned,simonharrer
459321848,2015-11-09 20:50:48,subscribed,koppor
459321847,2015-11-09 20:50:48,mentioned,koppor
459133928,2015-11-09 17:58:12,subscribed,matthiasgeiger
459133927,2015-11-09 17:58:12,mentioned,matthiasgeiger
459110332,2015-11-09 17:36:17,subscribed,tobiasdiez
459110331,2015-11-09 17:36:17,mentioned,tobiasdiez
408123372,2015-09-13 19:00:42,referenced,tobiasdiez
457896760,2015-11-07 14:11:12,head_ref_deleted,tobiasdiez
407871321,2015-09-12 17:15:15,closed,koppor
407871320,2015-09-12 17:15:14,merged,koppor
407871319,2015-09-12 17:15:14,referenced,koppor
408119784,2015-09-13 18:41:42,referenced,tobiasdiez
407900013,2015-09-12 19:25:23,closed,koppor
407900012,2015-09-12 19:25:23,merged,koppor
407900011,2015-09-12 19:25:23,referenced,koppor
407815850,2015-09-12 13:24:07,renamed,tobiasdiez
407815351,2015-09-12 13:22:06,renamed,tobiasdiez
458233198,2015-11-08 18:58:01,head_ref_deleted,tobiasdiez
408176934,2015-09-13 22:53:59,closed,koppor
408176933,2015-09-13 22:53:59,merged,koppor
408176932,2015-09-13 22:53:59,referenced,koppor
441158361,2015-10-21 06:43:37,closed,matthiasgeiger
440054906,2015-10-20 08:31:13,subscribed,koppor
440054905,2015-10-20 08:31:13,mentioned,koppor
439219948,2015-10-19 14:51:03,subscribed,matthiasgeiger
439219947,2015-10-19 14:51:03,mentioned,matthiasgeiger
439219946,2015-10-19 14:51:03,subscribed,koppor
439219945,2015-10-19 14:51:03,mentioned,koppor
411881831,2015-09-17 09:05:10,subscribed,koppor
411881830,2015-09-17 09:05:10,mentioned,koppor
411881827,2015-09-17 09:05:10,subscribed,tobiasdiez
411881826,2015-09-17 09:05:10,mentioned,tobiasdiez
411791367,2015-09-17 07:09:46,subscribed,koppor
411791366,2015-09-17 07:09:46,mentioned,koppor
408499691,2015-09-14 10:11:46,labeled,koppor
408499690,2015-09-14 10:11:46,labeled,koppor
428848296,2015-10-07 08:19:55,subscribed,koppor
428848295,2015-10-07 08:19:55,mentioned,koppor
428587641,2015-10-06 23:43:25,closed,koppor
410841026,2015-09-16 11:17:18,labeled,matthiasgeiger
410841025,2015-09-16 11:17:18,labeled,matthiasgeiger
432039287,2015-10-10 07:58:01,closed,koppor
417389226,2015-09-23 19:58:22,subscribed,oscargus
417389225,2015-09-23 19:58:22,mentioned,oscargus
415263754,2015-09-21 21:38:45,closed,stefan-kolb
415263507,2015-09-21 21:38:27,labeled,stefan-kolb
527810173,2016-01-27 09:41:44,unlabeled,stefan-kolb
525725775,2016-01-25 23:16:30,labeled,stefan-kolb
525186871,2016-01-25 16:21:34,unlabeled,stefan-kolb
509508628,2016-01-08 15:12:37,demilestoned,koppor
509508627,2016-01-08 15:12:37,milestoned,koppor
482551777,2015-12-04 11:43:37,labeled,lenhard
472184379,2015-11-23 15:40:49,demilestoned,lenhard
472184378,2015-11-23 15:40:49,milestoned,lenhard
469120536,2015-11-19 12:48:50,unlabeled,stefan-kolb
468228719,2015-11-18 17:45:38,milestoned,stefan-kolb
427414612,2015-10-06 00:01:15,labeled,koppor
414778495,2015-09-21 14:03:24,labeled,matthiasgeiger
414488207,2015-09-21 08:09:09,labeled,matthiasgeiger
413271099,2015-09-18 14:22:14,head_ref_deleted,simonharrer
413270445,2015-09-18 14:21:46,closed,simonharrer
413270440,2015-09-18 14:21:46,merged,simonharrer
413270439,2015-09-18 14:21:46,referenced,simonharrer
431152686,2015-10-09 08:02:35,closed,lenhard
430706541,2015-10-08 19:29:36,subscribed,simonharrer
430706540,2015-10-08 19:29:36,mentioned,simonharrer
443785779,2015-10-23 13:13:13,demilestoned,stefan-kolb
443784619,2015-10-23 13:11:33,closed,stefan-kolb
418537696,2015-09-24 20:29:34,milestoned,koppor
416174332,2015-09-22 18:25:50,subscribed,koppor
416174331,2015-09-22 18:25:50,mentioned,koppor
414535201,2015-09-21 09:08:04,renamed,matthiasgeiger
419088693,2015-09-25 12:14:30,head_ref_deleted,stefan-kolb
419088655,2015-09-25 12:14:27,closed,stefan-kolb
419088654,2015-09-25 12:14:27,merged,stefan-kolb
419088653,2015-09-25 12:14:27,referenced,stefan-kolb
428473149,2015-10-06 21:16:08,referenced,koppor
424251342,2015-10-01 14:01:05,subscribed,oscargus
424251341,2015-10-01 14:01:05,mentioned,oscargus
424191162,2015-10-01 13:02:49,closed,oscargus
419093602,2015-09-25 12:21:25,assigned,matthiasgeiger
419091589,2015-09-25 12:18:52,referenced,koppor
419085943,2015-09-25 12:10:15,closed,koppor
418938224,2015-09-25 08:30:53,milestoned,stefan-kolb
418930257,2015-09-25 08:21:24,referenced,stefan-kolb
418930256,2015-09-25 08:21:24,referenced,stefan-kolb
417951859,2015-09-24 10:34:04,referenced,stefan-kolb
417946199,2015-09-24 10:26:18,referenced,stefan-kolb
417393775,2015-09-23 20:02:49,labeled,matthiasgeiger
417393774,2015-09-23 20:02:49,labeled,matthiasgeiger
421667027,2015-09-29 09:19:35,head_ref_deleted,stefan-kolb
419091573,2015-09-25 12:18:51,closed,koppor
419091570,2015-09-25 12:18:51,merged,koppor
419091569,2015-09-25 12:18:51,referenced,koppor
418930950,2015-09-25 08:22:08,subscribed,mlep
418930949,2015-09-25 08:22:08,mentioned,mlep
418930255,2015-09-25 08:21:24,head_ref_force_pushed,stefan-kolb
418905436,2015-09-25 07:43:26,closed,koppor
418905435,2015-09-25 07:43:26,merged,koppor
418905434,2015-09-25 07:43:26,referenced,koppor
526797912,2016-01-26 17:15:23,closed,lenhard
430575379,2015-10-08 17:18:59,subscribed,mlep
430575378,2015-10-08 17:18:59,mentioned,mlep
418882487,2015-09-25 06:57:48,labeled,matthiasgeiger
428832275,2015-10-07 08:00:03,subscribed,koppor
428832274,2015-10-07 08:00:03,mentioned,koppor
421658951,2015-09-29 09:11:00,head_ref_deleted,simonharrer
421658928,2015-09-29 09:10:56,closed,simonharrer
421658927,2015-09-29 09:10:56,merged,simonharrer
421658926,2015-09-29 09:10:56,referenced,simonharrer
420921427,2015-09-28 16:09:00,head_ref_force_pushed,simonharrer
421693746,2015-09-29 09:51:04,head_ref_deleted,stefan-kolb
421693723,2015-09-29 09:51:03,closed,stefan-kolb
421693722,2015-09-29 09:51:03,merged,stefan-kolb
421693721,2015-09-29 09:51:03,referenced,stefan-kolb
421093203,2015-09-28 18:50:14,labeled,stefan-kolb
421093135,2015-09-28 18:50:10,milestoned,stefan-kolb
474287768,2015-11-25 09:33:35,closed,lenhard
473974793,2015-11-25 00:53:15,subscribed,matthiasgeiger
473974792,2015-11-25 00:53:15,mentioned,matthiasgeiger
473387987,2015-11-24 15:08:31,subscribed,matthiasgeiger
473387986,2015-11-24 15:08:31,mentioned,matthiasgeiger
467426563,2015-11-18 01:14:43,subscribed,matthiasgeiger
467426562,2015-11-18 01:14:43,mentioned,matthiasgeiger
466539908,2015-11-17 10:55:49,subscribed,oscargus
466539907,2015-11-17 10:55:49,subscribed,simonharrer
466539906,2015-11-17 10:55:49,subscribed,koppor
466539905,2015-11-17 10:55:49,subscribed,matthiasgeiger
466539904,2015-11-17 10:55:49,subscribed,lenhard
466539903,2015-11-17 10:55:49,subscribed,stefan-kolb
466389589,2015-11-17 07:52:50,subscribed,matthiasgeiger
466389588,2015-11-17 07:52:50,mentioned,matthiasgeiger
433321677,2015-10-12 20:12:57,subscribed,stefan-kolb
433321676,2015-10-12 20:12:57,mentioned,stefan-kolb
431463969,2015-10-09 14:25:25,subscribed,koppor
431463968,2015-10-09 14:25:25,mentioned,koppor
421188831,2015-09-28 20:28:29,labeled,stefan-kolb
421188830,2015-09-28 20:28:29,labeled,stefan-kolb
430251124,2015-10-08 12:42:45,closed,matthiasgeiger
429148148,2015-10-07 13:56:00,assigned,matthiasgeiger
421186612,2015-09-28 20:26:14,milestoned,stefan-kolb
421177954,2015-09-28 20:17:10,labeled,stefan-kolb
430443990,2015-10-08 15:31:04,closed,lenhard
430414321,2015-10-08 15:05:00,reopened,lenhard
428920640,2015-10-07 09:39:58,closed,lenhard
421179698,2015-09-28 20:19:05,labeled,stefan-kolb
429062399,2015-10-07 12:30:07,head_ref_deleted,stefan-kolb
428920140,2015-10-07 09:39:22,closed,lenhard
428920138,2015-10-07 09:39:22,merged,lenhard
428920137,2015-10-07 09:39:22,referenced,lenhard
428907303,2015-10-07 09:24:38,subscribed,stefan-kolb
428907302,2015-10-07 09:24:38,mentioned,stefan-kolb
422355459,2015-09-29 20:32:04,closed,simonharrer
421967920,2015-09-29 14:50:15,subscribed,matthiasgeiger
421967919,2015-09-29 14:50:15,mentioned,matthiasgeiger
421967917,2015-09-29 14:50:15,subscribed,lenhard
421967915,2015-09-29 14:50:15,mentioned,lenhard
421967914,2015-09-29 14:50:15,subscribed,stefan-kolb
421967913,2015-09-29 14:50:15,mentioned,stefan-kolb
421967912,2015-09-29 14:50:15,subscribed,koppor
421967911,2015-09-29 14:50:15,mentioned,koppor
425680950,2015-10-02 20:31:17,head_ref_deleted,stefan-kolb
422355275,2015-09-29 20:31:54,closed,simonharrer
422355274,2015-09-29 20:31:54,merged,simonharrer
422355273,2015-09-29 20:31:54,referenced,simonharrer
472239361,2015-11-23 16:23:02,closed,simonharrer
472182056,2015-11-23 15:38:56,assigned,simonharrer
462470301,2015-11-12 14:18:54,milestoned,matthiasgeiger
445368193,2015-10-26 10:39:07,renamed,matthiasgeiger
422731745,2015-09-30 06:40:17,labeled,matthiasgeiger
422731744,2015-09-30 06:40:17,labeled,matthiasgeiger
429183858,2015-10-07 14:27:44,closed,lenhard
424134842,2015-10-01 11:50:23,labeled,matthiasgeiger
424134841,2015-10-01 11:50:23,labeled,matthiasgeiger
427222190,2015-10-05 20:10:24,head_ref_deleted,oscargus
427221149,2015-10-05 20:09:12,subscribed,koppor
427221148,2015-10-05 20:09:12,mentioned,koppor
427070325,2015-10-05 17:45:39,subscribed,simonharrer
427070324,2015-10-05 17:45:39,mentioned,simonharrer
427015238,2015-10-05 16:51:57,closed,koppor
427015237,2015-10-05 16:51:57,merged,koppor
427015236,2015-10-05 16:51:57,referenced,koppor
427015058,2015-10-05 16:51:49,reopened,koppor
427015029,2015-10-05 16:51:47,closed,koppor
426322434,2015-10-04 22:43:11,head_ref_force_pushed,oscargus
437302206,2015-10-16 08:44:06,referenced,simonharrer
431478520,2015-10-09 14:37:22,referenced,oscargus
431472161,2015-10-09 14:32:09,referenced,oscargus
431093736,2015-10-09 06:38:27,referenced,oscargus
431085307,2015-10-09 06:24:25,referenced,oscargus
426321230,2015-10-04 22:34:58,head_ref_deleted,oscargus
426274889,2015-10-04 19:08:32,closed,koppor
426274888,2015-10-04 19:08:32,merged,koppor
426274887,2015-10-04 19:08:32,referenced,koppor
