id,date,creator_login
15314353,2013-03-22 18:40:30,taylorotwell
15314510,2013-03-22 18:43:29,taylorotwell
15316676,2013-03-22 19:27:37,taylorotwell
15330775,2013-03-23 03:02:40,taylorotwell
15337582,2013-03-23 14:07:02,taylorotwell
15337594,2013-03-23 14:07:48,taylorotwell
15337694,2013-03-23 14:15:36,taylorotwell
15337766,2013-03-23 14:20:53,taylorotwell
15338736,2013-03-23 15:24:09,taylorotwell
15339476,2013-03-23 16:08:28,taylorotwell
15365317,2013-03-24 18:20:36,taylorotwell
15365355,2013-03-24 18:22:18,taylorotwell
15365468,2013-03-24 18:28:02,taylorotwell
15368484,2013-03-24 20:29:27,taylorotwell
15370680,2013-03-24 22:16:44,taylorotwell
15375562,2013-03-25 02:47:25,taylorotwell
15383166,2013-03-25 09:09:40,taylorotwell
15390801,2013-03-25 12:39:39,taylorotwell
15390833,2013-03-25 12:40:19,taylorotwell
15390868,2013-03-25 12:41:04,taylorotwell
15393171,2013-03-25 13:33:30,taylorotwell
15393340,2013-03-25 13:37:41,taylorotwell
15393370,2013-03-25 13:38:26,taylorotwell
15394222,2013-03-25 13:55:09,taylorotwell
15395030,2013-03-25 14:09:35,taylorotwell
15395059,2013-03-25 14:09:55,taylorotwell
15397405,2013-03-25 14:49:52,taylorotwell
15397572,2013-03-25 14:52:43,taylorotwell
15398034,2013-03-25 14:59:35,taylorotwell
15398592,2013-03-25 15:07:51,taylorotwell
15401475,2013-03-25 15:51:28,taylorotwell
15401487,2013-03-25 15:51:43,taylorotwell
15402151,2013-03-25 16:01:47,taylorotwell
15402747,2013-03-25 16:11:01,taylorotwell
15402823,2013-03-25 16:11:58,taylorotwell
15403542,2013-03-25 16:22:38,taylorotwell
15404492,2013-03-25 16:37:31,taylorotwell
15405829,2013-03-25 16:57:54,taylorotwell
15414953,2013-03-25 19:01:21,taylorotwell
15415758,2013-03-25 19:09:58,taylorotwell
15415855,2013-03-25 19:11:03,taylorotwell
15415997,2013-03-25 19:12:36,taylorotwell
15416103,2013-03-25 19:13:37,taylorotwell
15417498,2013-03-25 19:29:06,taylorotwell
15418370,2013-03-25 19:38:03,taylorotwell
15418984,2013-03-25 19:44:32,taylorotwell
15419625,2013-03-25 19:51:07,taylorotwell
15419717,2013-03-25 19:51:43,taylorotwell
15420799,2013-03-25 20:03:05,taylorotwell
15421521,2013-03-25 20:10:44,taylorotwell
15421990,2013-03-25 20:16:07,taylorotwell
15422786,2013-03-25 20:23:58,taylorotwell
15423887,2013-03-25 20:38:55,taylorotwell
15423975,2013-03-25 20:40:16,taylorotwell
15424946,2013-03-25 20:56:39,taylorotwell
15425164,2013-03-25 21:00:07,taylorotwell
15425331,2013-03-25 21:02:53,taylorotwell
15425677,2013-03-25 21:08:30,taylorotwell
15427533,2013-03-25 21:42:52,taylorotwell
15427590,2013-03-25 21:43:58,taylorotwell
15427666,2013-03-25 21:45:24,taylorotwell
15427924,2013-03-25 21:50:23,taylorotwell
15428150,2013-03-25 21:54:55,taylorotwell
15428498,2013-03-25 22:01:28,taylorotwell
15428599,2013-03-25 22:03:27,taylorotwell
15428610,2013-03-25 22:03:39,taylorotwell
15428697,2013-03-25 22:05:43,taylorotwell
15429322,2013-03-25 22:17:42,taylorotwell
15429341,2013-03-25 22:18:16,taylorotwell
15433075,2013-03-25 23:52:40,taylorotwell
15435854,2013-03-26 01:22:07,taylorotwell
15455941,2013-03-26 12:49:15,taylorotwell
15455956,2013-03-26 12:49:35,taylorotwell
15457361,2013-03-26 13:19:11,taylorotwell
15457421,2013-03-26 13:20:05,taylorotwell
15458124,2013-03-26 13:33:11,taylorotwell
15458940,2013-03-26 13:48:29,taylorotwell
15459517,2013-03-26 13:58:49,taylorotwell
15460810,2013-03-26 14:21:27,taylorotwell
15460999,2013-03-26 14:24:39,taylorotwell
15462389,2013-03-26 14:47:10,taylorotwell
15462443,2013-03-26 14:47:49,taylorotwell
15462520,2013-03-26 14:49:00,taylorotwell
15462855,2013-03-26 14:54:33,taylorotwell
15465293,2013-03-26 15:30:20,taylorotwell
15465937,2013-03-26 15:40:34,taylorotwell
15465963,2013-03-26 15:41:01,taylorotwell
15466003,2013-03-26 15:41:28,taylorotwell
15467287,2013-03-26 16:00:08,taylorotwell
15467350,2013-03-26 16:00:58,taylorotwell
15468827,2013-03-26 16:24:02,taylorotwell
15469278,2013-03-26 16:30:44,taylorotwell
15469441,2013-03-26 16:33:04,taylorotwell
15469518,2013-03-26 16:34:08,taylorotwell
15470365,2013-03-26 16:46:45,taylorotwell
15470434,2013-03-26 16:47:36,taylorotwell
15470589,2013-03-26 16:49:36,taylorotwell
15470722,2013-03-26 16:51:53,taylorotwell
15477540,2013-03-26 18:28:48,taylorotwell
15478491,2013-03-26 18:38:06,taylorotwell
15478533,2013-03-26 18:38:35,taylorotwell
15483379,2013-03-26 19:36:40,taylorotwell
15483422,2013-03-26 19:37:22,taylorotwell
15483544,2013-03-26 19:39:36,taylorotwell
15483608,2013-03-26 19:40:48,taylorotwell
15483805,2013-03-26 19:44:06,taylorotwell
15484459,2013-03-26 19:55:06,taylorotwell
15484833,2013-03-26 20:01:55,taylorotwell
15485283,2013-03-26 20:09:59,taylorotwell
15486164,2013-03-26 20:25:32,taylorotwell
15486524,2013-03-26 20:30:57,taylorotwell
15486683,2013-03-26 20:33:28,taylorotwell
15486985,2013-03-26 20:38:32,taylorotwell
15487083,2013-03-26 20:40:08,taylorotwell
15487210,2013-03-26 20:42:28,taylorotwell
15487480,2013-03-26 20:47:19,taylorotwell
15487527,2013-03-26 20:48:11,taylorotwell
15488155,2013-03-26 20:58:47,taylorotwell
15488265,2013-03-26 21:00:30,taylorotwell
15489870,2013-03-26 21:30:30,taylorotwell
15490401,2013-03-26 21:39:38,taylorotwell
15490915,2013-03-26 21:49:28,taylorotwell
15490997,2013-03-26 21:51:18,taylorotwell
15491022,2013-03-26 21:51:46,taylorotwell
15491186,2013-03-26 21:54:46,taylorotwell
15491400,2013-03-26 21:58:18,taylorotwell
15496258,2013-03-26 23:47:51,taylorotwell
15496702,2013-03-26 23:59:41,taylorotwell
15496896,2013-03-27 00:05:12,taylorotwell
15497492,2013-03-27 00:23:14,taylorotwell
15497516,2013-03-27 00:23:59,taylorotwell
15521346,2013-03-27 12:51:51,taylorotwell
15521575,2013-03-27 12:57:37,taylorotwell
15521618,2013-03-27 12:58:44,taylorotwell
15521727,2013-03-27 13:01:12,taylorotwell
15521743,2013-03-27 13:01:37,taylorotwell
15522651,2013-03-27 13:21:43,taylorotwell
15522657,2013-03-27 13:21:51,taylorotwell
15523173,2013-03-27 13:33:00,taylorotwell
15523227,2013-03-27 13:34:01,taylorotwell
15524538,2013-03-27 13:59:00,taylorotwell
15524993,2013-03-27 14:05:57,taylorotwell
15525565,2013-03-27 14:16:08,taylorotwell
15528642,2013-03-27 15:05:42,taylorotwell
15528956,2013-03-27 15:10:10,taylorotwell
15529056,2013-03-27 15:11:32,taylorotwell
15533297,2013-03-27 16:15:42,taylorotwell
15533307,2013-03-27 16:15:54,taylorotwell
15543780,2013-03-27 18:32:47,taylorotwell
15544427,2013-03-27 18:40:32,taylorotwell
15544457,2013-03-27 18:40:51,taylorotwell
15544879,2013-03-27 18:45:34,taylorotwell
15545620,2013-03-27 18:53:35,taylorotwell
15545755,2013-03-27 18:54:48,taylorotwell
15546265,2013-03-27 19:00:47,taylorotwell
15546396,2013-03-27 19:03:00,taylorotwell
15546578,2013-03-27 19:06:17,taylorotwell
15546659,2013-03-27 19:07:24,taylorotwell
15546809,2013-03-27 19:09:58,taylorotwell
15546973,2013-03-27 19:13:12,taylorotwell
15547595,2013-03-27 19:25:03,taylorotwell
15547632,2013-03-27 19:25:49,taylorotwell
15550948,2013-03-27 20:27:37,taylorotwell
15558067,2013-03-27 22:47:18,taylorotwell
15592003,2013-03-28 14:41:11,taylorotwell
15592258,2013-03-28 14:45:33,taylorotwell
15592363,2013-03-28 14:47:28,taylorotwell
15592750,2013-03-28 14:53:34,taylorotwell
15593687,2013-03-28 15:09:58,taylorotwell
15593824,2013-03-28 15:12:35,taylorotwell
15594002,2013-03-28 15:15:38,taylorotwell
15594066,2013-03-28 15:16:48,taylorotwell
15595404,2013-03-28 15:38:55,taylorotwell
15596136,2013-03-28 15:50:26,taylorotwell
15596817,2013-03-28 16:01:29,taylorotwell
15597996,2013-03-28 16:21:31,taylorotwell
15602242,2013-03-28 17:28:14,taylorotwell
15610287,2013-03-28 19:45:31,taylorotwell
15610315,2013-03-28 19:46:12,taylorotwell
15610397,2013-03-28 19:47:57,taylorotwell
15610494,2013-03-28 19:49:48,taylorotwell
15611731,2013-03-28 20:13:44,taylorotwell
15611833,2013-03-28 20:15:29,taylorotwell
15618832,2013-03-28 22:19:57,taylorotwell
15622288,2013-03-28 23:55:41,taylorotwell
15639188,2013-03-29 12:42:37,taylorotwell
15639242,2013-03-29 12:45:04,taylorotwell
15639303,2013-03-29 12:47:03,taylorotwell
15639324,2013-03-29 12:48:04,taylorotwell
15639336,2013-03-29 12:48:27,taylorotwell
15639356,2013-03-29 12:49:11,taylorotwell
15639780,2013-03-29 13:02:38,taylorotwell
15647952,2013-03-29 16:12:13,taylorotwell
15649005,2013-03-29 16:37:02,taylorotwell
15653273,2013-03-29 18:14:52,taylorotwell
15653309,2013-03-29 18:15:33,taylorotwell
15653375,2013-03-29 18:16:42,taylorotwell
15660003,2013-03-29 20:49:03,taylorotwell
15660565,2013-03-29 21:02:20,taylorotwell
15660870,2013-03-29 21:10:30,taylorotwell
15661471,2013-03-29 21:26:51,taylorotwell
15661524,2013-03-29 21:28:10,taylorotwell
15661579,2013-03-29 21:30:04,taylorotwell
15662583,2013-03-29 21:55:50,taylorotwell
15662882,2013-03-29 22:03:04,taylorotwell
15663071,2013-03-29 22:08:26,taylorotwell
15664069,2013-03-29 22:40:14,taylorotwell
15665683,2013-03-29 23:39:37,taylorotwell
15666237,2013-03-30 00:04:28,taylorotwell
15667591,2013-03-30 01:28:30,taylorotwell
15667601,2013-03-30 01:29:05,taylorotwell
15670796,2013-03-30 07:12:23,taylorotwell
15674095,2013-03-30 12:50:09,taylorotwell
15674616,2013-03-30 13:35:29,taylorotwell
15674862,2013-03-30 13:54:08,taylorotwell
15674864,2013-03-30 13:54:20,taylorotwell
15674869,2013-03-30 13:54:33,taylorotwell
15675359,2013-03-30 14:29:44,taylorotwell
15675384,2013-03-30 14:30:47,taylorotwell
15676037,2013-03-30 15:11:26,taylorotwell
15676332,2013-03-30 15:31:20,taylorotwell
15676374,2013-03-30 15:33:19,taylorotwell
15676614,2013-03-30 15:47:35,taylorotwell
15679992,2013-03-30 19:06:33,taylorotwell
15680161,2013-03-30 19:17:25,taylorotwell
15680214,2013-03-30 19:20:40,taylorotwell
15680921,2013-03-30 20:06:12,taylorotwell
15682449,2013-03-30 21:45:04,taylorotwell
15682462,2013-03-30 21:45:42,taylorotwell
15682593,2013-03-30 21:54:32,taylorotwell
15682627,2013-03-30 21:56:24,taylorotwell
15682662,2013-03-30 21:58:34,taylorotwell
15682764,2013-03-30 22:05:40,taylorotwell
15684948,2013-03-31 01:17:00,taylorotwell
15685843,2013-03-31 02:54:41,taylorotwell
15729014,2013-04-01 18:28:16,taylorotwell
15733470,2013-04-01 19:52:17,taylorotwell
15734813,2013-04-01 20:19:03,taylorotwell
15736866,2013-04-01 20:56:22,taylorotwell
15738370,2013-04-01 21:26:55,taylorotwell
15738388,2013-04-01 21:27:26,taylorotwell
15738437,2013-04-01 21:28:29,taylorotwell
15738474,2013-04-01 21:29:11,taylorotwell
15738840,2013-04-01 21:36:20,taylorotwell
15738874,2013-04-01 21:36:53,taylorotwell
15738895,2013-04-01 21:37:16,taylorotwell
15739244,2013-04-01 21:44:13,taylorotwell
15739565,2013-04-01 21:50:55,taylorotwell
15746079,2013-04-02 00:36:48,taylorotwell
15771634,2013-04-02 12:17:24,taylorotwell
15777837,2013-04-02 14:20:50,taylorotwell
15786519,2013-04-02 16:31:50,taylorotwell
15786915,2013-04-02 16:36:39,taylorotwell
15786965,2013-04-02 16:37:21,taylorotwell
15797370,2013-04-02 19:35:37,taylorotwell
15797405,2013-04-02 19:36:26,taylorotwell
15799115,2013-04-02 20:06:24,taylorotwell
15807699,2013-04-02 22:47:57,taylorotwell
15807801,2013-04-02 22:50:23,taylorotwell
15809715,2013-04-02 23:40:56,taylorotwell
15834090,2013-04-03 12:39:13,taylorotwell
15842927,2013-04-03 15:20:33,taylorotwell
15843366,2013-04-03 15:27:24,taylorotwell
15873942,2013-04-04 00:28:11,taylorotwell
15874003,2013-04-04 00:30:08,taylorotwell
15874116,2013-04-04 00:34:18,taylorotwell
15902873,2013-04-04 15:07:11,taylorotwell
15902997,2013-04-04 15:09:09,taylorotwell
15903062,2013-04-04 15:10:15,taylorotwell
15903168,2013-04-04 15:11:37,taylorotwell
15904453,2013-04-04 15:32:03,taylorotwell
15912109,2013-04-04 17:38:14,taylorotwell
15931516,2013-04-04 23:55:05,taylorotwell
15988316,2013-04-06 01:02:00,taylorotwell
15988330,2013-04-06 01:03:00,taylorotwell
15988344,2013-04-06 01:03:47,taylorotwell
15988357,2013-04-06 01:04:44,taylorotwell
15988367,2013-04-06 01:05:21,taylorotwell
15988449,2013-04-06 01:10:27,taylorotwell
15988479,2013-04-06 01:12:05,taylorotwell
15988491,2013-04-06 01:13:04,taylorotwell
15988595,2013-04-06 01:18:57,taylorotwell
15988627,2013-04-06 01:21:18,taylorotwell
15988642,2013-04-06 01:22:23,taylorotwell
15988677,2013-04-06 01:24:17,taylorotwell
15996265,2013-04-06 13:30:40,taylorotwell
15996284,2013-04-06 13:32:25,taylorotwell
15999252,2013-04-06 16:36:36,taylorotwell
16002591,2013-04-06 19:37:49,taylorotwell
16002617,2013-04-06 19:39:08,taylorotwell
16006968,2013-04-07 00:36:03,taylorotwell
16006985,2013-04-07 00:37:19,taylorotwell
16007006,2013-04-07 00:39:22,taylorotwell
16007024,2013-04-07 00:40:52,taylorotwell
16007339,2013-04-07 01:10:21,taylorotwell
16007373,2013-04-07 01:13:16,taylorotwell
16007401,2013-04-07 01:16:34,taylorotwell
16007419,2013-04-07 01:18:08,taylorotwell
16007422,2013-04-07 01:18:35,taylorotwell
16007482,2013-04-07 01:23:14,taylorotwell
16008669,2013-04-07 03:21:42,taylorotwell
16027707,2013-04-08 00:27:25,taylorotwell
16027721,2013-04-08 00:28:33,taylorotwell
16078790,2013-04-08 21:09:22,taylorotwell
16128814,2013-04-09 17:52:13,taylorotwell
16128837,2013-04-09 17:52:36,taylorotwell
16128900,2013-04-09 17:53:38,taylorotwell
16130912,2013-04-09 18:27:48,taylorotwell
16149306,2013-04-10 00:44:46,taylorotwell
16149359,2013-04-10 00:47:00,taylorotwell
16149435,2013-04-10 00:49:28,taylorotwell
16149661,2013-04-10 00:57:37,taylorotwell
16150836,2013-04-10 01:41:09,taylorotwell
16170356,2013-04-10 12:13:06,taylorotwell
16170404,2013-04-10 12:14:21,taylorotwell
16213349,2013-04-11 02:09:25,taylorotwell
16213422,2013-04-11 02:12:10,taylorotwell
16213480,2013-04-11 02:15:07,taylorotwell
16213500,2013-04-11 02:15:48,taylorotwell
16213694,2013-04-11 02:23:04,taylorotwell
16213722,2013-04-11 02:23:57,taylorotwell
16213923,2013-04-11 02:32:34,taylorotwell
16214830,2013-04-11 03:10:19,taylorotwell
16271089,2013-04-12 01:12:54,taylorotwell
16296110,2013-04-12 14:33:14,taylorotwell
16296833,2013-04-12 14:46:34,taylorotwell
16297066,2013-04-12 14:50:44,taylorotwell
16304048,2013-04-12 16:53:52,taylorotwell
16304142,2013-04-12 16:55:27,taylorotwell
16326451,2013-04-13 02:56:55,taylorotwell
16326476,2013-04-13 02:58:31,taylorotwell
16326478,2013-04-13 02:58:45,taylorotwell
16326498,2013-04-13 02:59:38,taylorotwell
16333120,2013-04-13 13:30:55,taylorotwell
16333868,2013-04-13 14:18:33,taylorotwell
16333878,2013-04-13 14:19:12,taylorotwell
16333889,2013-04-13 14:19:47,taylorotwell
16337008,2013-04-13 17:18:31,taylorotwell
16344909,2013-04-14 02:43:30,taylorotwell
16352465,2013-04-14 15:05:38,taylorotwell
16356612,2013-04-14 18:31:04,taylorotwell
16356907,2013-04-14 18:48:45,taylorotwell
16356978,2013-04-14 18:53:02,taylorotwell
16362528,2013-04-15 00:20:36,taylorotwell
16363064,2013-04-15 00:54:57,taylorotwell
16363308,2013-04-15 01:10:48,taylorotwell
16387677,2013-04-15 14:23:18,taylorotwell
16395281,2013-04-15 16:20:42,taylorotwell
16395337,2013-04-15 16:21:32,taylorotwell
16395378,2013-04-15 16:22:21,taylorotwell
16395538,2013-04-15 16:24:58,taylorotwell
16395660,2013-04-15 16:27:08,taylorotwell
16395734,2013-04-15 16:28:23,taylorotwell
16395765,2013-04-15 16:28:51,taylorotwell
16395830,2013-04-15 16:29:48,taylorotwell
16395854,2013-04-15 16:30:13,taylorotwell
16397026,2013-04-15 16:49:53,taylorotwell
16397485,2013-04-15 16:58:01,taylorotwell
16397530,2013-04-15 16:58:38,taylorotwell
16397564,2013-04-15 16:59:09,taylorotwell
16400349,2013-04-15 17:47:33,taylorotwell
16402442,2013-04-15 18:22:42,taylorotwell
16402482,2013-04-15 18:23:13,taylorotwell
16418456,2013-04-15 23:49:53,taylorotwell
16418865,2013-04-16 00:03:51,taylorotwell
16418875,2013-04-16 00:04:10,taylorotwell
16418891,2013-04-16 00:04:36,taylorotwell
16418904,2013-04-16 00:05:05,taylorotwell
16420937,2013-04-16 00:56:30,taylorotwell
16420998,2013-04-16 00:58:04,taylorotwell
16422940,2013-04-16 02:13:25,taylorotwell
16462805,2013-04-16 18:31:47,taylorotwell
16485376,2013-04-17 03:46:49,taylorotwell
16485655,2013-04-17 03:59:45,taylorotwell
16485948,2013-04-17 04:11:30,taylorotwell
16488215,2013-04-17 05:57:59,taylorotwell
16488348,2013-04-17 06:03:22,taylorotwell
16488500,2013-04-17 06:10:30,taylorotwell
16502760,2013-04-17 12:34:25,taylorotwell
16503129,2013-04-17 12:43:08,taylorotwell
16503442,2013-04-17 12:50:12,taylorotwell
16506194,2013-04-17 13:44:53,taylorotwell
16508602,2013-04-17 14:23:56,taylorotwell
16508686,2013-04-17 14:25:11,taylorotwell
16508720,2013-04-17 14:25:41,taylorotwell
16508945,2013-04-17 14:29:05,taylorotwell
16509666,2013-04-17 14:40:38,taylorotwell
16509781,2013-04-17 14:42:23,taylorotwell
16510172,2013-04-17 14:48:51,taylorotwell
16510272,2013-04-17 14:50:31,taylorotwell
16511283,2013-04-17 15:06:10,taylorotwell
16511397,2013-04-17 15:07:51,taylorotwell
16511469,2013-04-17 15:08:38,taylorotwell
16523886,2013-04-17 18:24:10,taylorotwell
16535292,2013-04-17 20:58:54,taylorotwell
16535352,2013-04-17 21:00:02,taylorotwell
16535444,2013-04-17 21:01:48,taylorotwell
16535755,2013-04-17 21:07:02,taylorotwell
16535798,2013-04-17 21:07:51,taylorotwell
16537287,2013-04-17 21:34:43,taylorotwell
16545778,2013-04-18 01:05:35,taylorotwell
16548979,2013-04-18 02:05:09,taylorotwell
16585863,2013-04-18 16:04:59,taylorotwell
16588532,2013-04-18 16:50:39,taylorotwell
16588704,2013-04-18 16:53:34,taylorotwell
16611839,2013-04-18 21:31:33,taylorotwell
16652975,2013-04-19 13:30:48,taylorotwell
16653901,2013-04-19 13:49:13,taylorotwell
16653977,2013-04-19 13:50:40,taylorotwell
16653996,2013-04-19 13:51:08,taylorotwell
16654009,2013-04-19 13:51:23,taylorotwell
16654064,2013-04-19 13:52:28,taylorotwell
16654101,2013-04-19 13:53:05,taylorotwell
16654263,2013-04-19 13:56:19,taylorotwell
16654310,2013-04-19 13:57:17,taylorotwell
16654320,2013-04-19 13:57:37,taylorotwell
16654339,2013-04-19 13:58:00,taylorotwell
16654407,2013-04-19 13:59:01,taylorotwell
16654521,2013-04-19 14:01:12,taylorotwell
16654653,2013-04-19 14:03:52,taylorotwell
16668312,2013-04-19 17:39:41,taylorotwell
16674862,2013-04-19 18:43:47,taylorotwell
16695544,2013-04-20 00:06:59,taylorotwell
16695796,2013-04-20 00:22:17,taylorotwell
16696179,2013-04-20 00:47:55,taylorotwell
16696197,2013-04-20 00:49:37,taylorotwell
16696231,2013-04-20 00:52:04,taylorotwell
16696330,2013-04-20 00:59:00,taylorotwell
16696585,2013-04-20 01:18:50,taylorotwell
16696629,2013-04-20 01:22:25,taylorotwell
16696754,2013-04-20 01:32:42,taylorotwell
16696877,2013-04-20 01:44:08,taylorotwell
16704295,2013-04-20 13:49:25,taylorotwell
16704320,2013-04-20 13:51:06,taylorotwell
16704348,2013-04-20 13:53:07,taylorotwell
16704629,2013-04-20 14:12:22,taylorotwell
16713852,2013-04-21 00:34:45,taylorotwell
16713863,2013-04-21 00:35:41,taylorotwell
16742149,2013-04-21 19:00:22,taylorotwell
16783696,2013-04-22 12:49:50,taylorotwell
16794434,2013-04-22 15:22:22,taylorotwell
16870479,2013-04-23 16:43:59,taylorotwell
16886900,2013-04-23 21:14:22,taylorotwell
16887015,2013-04-23 21:16:32,taylorotwell
16887173,2013-04-23 21:19:25,taylorotwell
16887373,2013-04-23 21:23:04,taylorotwell
16887809,2013-04-23 21:29:55,taylorotwell
16887838,2013-04-23 21:30:12,taylorotwell
16888010,2013-04-23 21:33:40,taylorotwell
16900836,2013-04-24 00:40:03,taylorotwell
16924100,2013-04-24 12:49:24,taylorotwell
16940864,2013-04-24 15:40:05,taylorotwell
16952724,2013-04-24 17:49:52,taylorotwell
16957848,2013-04-24 19:09:21,taylorotwell
16961413,2013-04-24 20:07:03,taylorotwell
17117088,2013-04-27 14:37:04,taylorotwell
17117522,2013-04-27 15:05:13,taylorotwell
17122480,2013-04-27 20:05:59,taylorotwell
17187163,2013-04-29 19:05:30,taylorotwell
17187445,2013-04-29 19:10:52,taylorotwell
17187477,2013-04-29 19:11:19,taylorotwell
17187604,2013-04-29 19:13:20,taylorotwell
17187861,2013-04-29 19:17:31,taylorotwell
17188664,2013-04-29 19:30:49,taylorotwell
17188800,2013-04-29 19:33:17,taylorotwell
17188878,2013-04-29 19:34:45,taylorotwell
17188992,2013-04-29 19:36:39,taylorotwell
17189024,2013-04-29 19:37:09,taylorotwell
17189084,2013-04-29 19:38:04,taylorotwell
17189107,2013-04-29 19:38:28,taylorotwell
17189160,2013-04-29 19:39:35,taylorotwell
17189188,2013-04-29 19:40:07,taylorotwell
17189417,2013-04-29 19:44:24,taylorotwell
17189480,2013-04-29 19:45:46,taylorotwell
17189637,2013-04-29 19:48:24,taylorotwell
17189775,2013-04-29 19:50:32,taylorotwell
17190125,2013-04-29 19:56:30,taylorotwell
17190341,2013-04-29 20:00:25,taylorotwell
17190367,2013-04-29 20:00:51,taylorotwell
17192759,2013-04-29 20:40:10,taylorotwell
17194530,2013-04-29 21:08:42,taylorotwell
17195217,2013-04-29 21:19:51,taylorotwell
17195364,2013-04-29 21:22:10,taylorotwell
17196144,2013-04-29 21:35:51,taylorotwell
17196161,2013-04-29 21:36:14,taylorotwell
17196199,2013-04-29 21:37:02,taylorotwell
17196267,2013-04-29 21:38:18,taylorotwell
17196882,2013-04-29 21:49:27,taylorotwell
17224581,2013-04-30 12:41:20,taylorotwell
