id,date,event,creator_login
641901702,2016-04-26 18:29:27,subscribed,chancancode
987557745,2017-03-06 11:38:37,assigned,chancancode
639039252,2016-04-24 13:44:13,assigned,chancancode
639039267,2016-04-24 13:44:14,mentioned,chancancode
639039268,2016-04-24 13:44:14,subscribed,chancancode
724822705,2016-07-15 19:48:52,mentioned,chancancode
724822706,2016-07-15 19:48:52,subscribed,chancancode
724833614,2016-07-15 19:58:57,unassigned,chancancode
636771656,2016-04-21 20:41:11,assigned,chancancode
636771707,2016-04-21 20:41:13,mentioned,chancancode
636771709,2016-04-21 20:41:13,subscribed,chancancode
635852728,2016-04-21 09:09:56,assigned,chancancode
635852746,2016-04-21 09:09:57,mentioned,chancancode
635852747,2016-04-21 09:09:57,subscribed,chancancode
704149537,2016-06-26 01:44:52,closed,chancancode
630456343,2016-04-17 18:41:09,assigned,chancancode
630456355,2016-04-17 18:41:10,mentioned,chancancode
630456356,2016-04-17 18:41:10,subscribed,chancancode
629861533,2016-04-16 10:13:02,assigned,chancancode
629861534,2016-04-16 10:13:03,mentioned,chancancode
629861535,2016-04-16 10:13:03,subscribed,chancancode
628980425,2016-04-15 14:13:49,assigned,chancancode
628980453,2016-04-15 14:13:50,mentioned,chancancode
628980454,2016-04-15 14:13:50,subscribed,chancancode
628981011,2016-04-15 14:14:12,unassigned,chancancode
626954056,2016-04-14 08:10:22,assigned,chancancode
626954062,2016-04-14 08:10:23,mentioned,chancancode
626954063,2016-04-14 08:10:23,subscribed,chancancode
622838740,2016-04-11 17:29:48,assigned,chancancode
622838761,2016-04-11 17:29:49,mentioned,chancancode
622838762,2016-04-11 17:29:49,subscribed,chancancode
622527145,2016-04-11 14:12:03,mentioned,chancancode
622527146,2016-04-11 14:12:03,subscribed,chancancode
610250051,2016-03-31 18:45:21,assigned,chancancode
610250074,2016-03-31 18:45:22,mentioned,chancancode
610250075,2016-03-31 18:45:22,subscribed,chancancode
608926100,2016-03-30 21:17:24,assigned,chancancode
608926158,2016-03-30 21:17:26,mentioned,chancancode
608926159,2016-03-30 21:17:26,subscribed,chancancode
605695467,2016-03-28 20:03:18,assigned,chancancode
605695509,2016-03-28 20:03:20,mentioned,chancancode
605695510,2016-03-28 20:03:20,subscribed,chancancode
605703070,2016-03-28 20:10:15,unassigned,chancancode
604524269,2016-03-27 15:57:26,assigned,chancancode
604524272,2016-03-27 15:57:27,mentioned,chancancode
604524273,2016-03-27 15:57:27,subscribed,chancancode
632518350,2016-04-19 08:07:01,unassigned,chancancode
604511781,2016-03-27 15:27:53,assigned,chancancode
604511792,2016-03-27 15:27:55,mentioned,chancancode
604511793,2016-03-27 15:27:55,subscribed,chancancode
604459095,2016-03-27 13:11:02,assigned,chancancode
604459126,2016-03-27 13:11:03,mentioned,chancancode
604459127,2016-03-27 13:11:03,subscribed,chancancode
603927297,2016-03-26 09:22:42,assigned,chancancode
603927303,2016-03-26 09:22:43,mentioned,chancancode
603927304,2016-03-26 09:22:43,subscribed,chancancode
600067020,2016-03-23 10:26:21,assigned,chancancode
600067042,2016-03-23 10:26:23,mentioned,chancancode
600067044,2016-03-23 10:26:23,subscribed,chancancode
599315019,2016-03-22 20:20:10,assigned,chancancode
599315078,2016-03-22 20:20:13,mentioned,chancancode
599315079,2016-03-22 20:20:13,subscribed,chancancode
589453901,2016-03-14 22:11:17,subscribed,chancancode
586381836,2016-03-11 13:25:27,assigned,chancancode
586381842,2016-03-11 13:25:27,mentioned,chancancode
586381843,2016-03-11 13:25:27,subscribed,chancancode
585037458,2016-03-10 15:31:29,assigned,chancancode
585037473,2016-03-10 15:31:30,mentioned,chancancode
585037474,2016-03-10 15:31:30,subscribed,chancancode
584105936,2016-03-09 23:33:46,assigned,chancancode
584105957,2016-03-09 23:33:47,mentioned,chancancode
584105958,2016-03-09 23:33:47,subscribed,chancancode
581716677,2016-03-08 13:26:52,assigned,chancancode
581716685,2016-03-08 13:26:53,mentioned,chancancode
581716686,2016-03-08 13:26:53,subscribed,chancancode
579043854,2016-03-06 00:58:44,assigned,chancancode
579043855,2016-03-06 00:58:44,mentioned,chancancode
579043856,2016-03-06 00:58:44,subscribed,chancancode
578671848,2016-03-05 05:14:21,assigned,chancancode
578671850,2016-03-05 05:14:21,mentioned,chancancode
578671851,2016-03-05 05:14:21,subscribed,chancancode
577487921,2016-03-04 08:51:48,assigned,chancancode
577487948,2016-03-04 08:51:49,mentioned,chancancode
577487949,2016-03-04 08:51:49,subscribed,chancancode
577436163,2016-03-04 07:56:30,assigned,chancancode
577436172,2016-03-04 07:56:31,mentioned,chancancode
577436173,2016-03-04 07:56:31,subscribed,chancancode
576989622,2016-03-03 22:46:15,mentioned,chancancode
576989623,2016-03-03 22:46:15,subscribed,chancancode
576246613,2016-03-03 13:43:55,assigned,chancancode
576246620,2016-03-03 13:43:55,mentioned,chancancode
576246621,2016-03-03 13:43:55,subscribed,chancancode
575547674,2016-03-03 00:43:18,assigned,chancancode
575547682,2016-03-03 00:43:19,mentioned,chancancode
575547683,2016-03-03 00:43:19,subscribed,chancancode
575341139,2016-03-02 21:34:51,assigned,chancancode
575341146,2016-03-02 21:34:52,mentioned,chancancode
575341147,2016-03-02 21:34:52,subscribed,chancancode
573303992,2016-03-01 16:39:51,assigned,chancancode
573304033,2016-03-01 16:39:52,mentioned,chancancode
573304034,2016-03-01 16:39:52,subscribed,chancancode
573327676,2016-03-01 16:54:08,unassigned,chancancode
703906054,2016-06-25 03:37:26,assigned,chancancode
2012578793,2018-12-07 14:34:05,unassigned,chancancode
571235919,2016-02-29 15:02:53,assigned,chancancode
571235935,2016-02-29 15:02:54,mentioned,chancancode
571235936,2016-02-29 15:02:54,subscribed,chancancode
568367499,2016-02-26 23:04:28,assigned,chancancode
568367567,2016-02-26 23:04:29,mentioned,chancancode
568367569,2016-02-26 23:04:29,subscribed,chancancode
565508790,2016-02-25 12:30:57,mentioned,chancancode
565508791,2016-02-25 12:30:57,subscribed,chancancode
565648516,2016-02-25 14:14:46,mentioned,chancancode
565648517,2016-02-25 14:14:46,subscribed,chancancode
565649008,2016-02-25 14:15:02,assigned,chancancode
572706856,2016-03-01 09:04:47,referenced,chancancode
572734370,2016-03-01 09:27:04,closed,chancancode
576800413,2016-03-03 20:16:41,mentioned,chancancode
576800414,2016-03-03 20:16:41,subscribed,chancancode
564033012,2016-02-24 17:48:18,mentioned,chancancode
564033013,2016-02-24 17:48:18,subscribed,chancancode
564033041,2016-02-24 17:48:18,assigned,chancancode
563916690,2016-02-24 16:42:21,assigned,chancancode
563916783,2016-02-24 16:42:23,mentioned,chancancode
563916784,2016-02-24 16:42:23,subscribed,chancancode
563919596,2016-02-24 16:43:50,unassigned,chancancode
563969486,2016-02-24 17:12:24,mentioned,chancancode
563969487,2016-02-24 17:12:24,subscribed,chancancode
563662146,2016-02-24 14:19:15,assigned,chancancode
563662149,2016-02-24 14:19:16,mentioned,chancancode
563662150,2016-02-24 14:19:16,subscribed,chancancode
562051992,2016-02-23 17:47:12,labeled,chancancode
562051998,2016-02-23 17:47:12,milestoned,chancancode
562721832,2016-02-24 01:11:22,mentioned,chancancode
562721833,2016-02-24 01:11:22,subscribed,chancancode
562721857,2016-02-24 01:11:23,assigned,chancancode
564030772,2016-02-24 17:46:52,head_ref_force_pushed,chancancode
564036214,2016-02-24 17:49:53,renamed,chancancode
565208615,2016-02-25 09:05:27,head_ref_force_pushed,chancancode
565209798,2016-02-25 09:06:26,head_ref_force_pushed,chancancode
565233301,2016-02-25 09:19:57,head_ref_force_pushed,chancancode
565248419,2016-02-25 09:30:00,referenced,chancancode
565248420,2016-02-25 09:30:00,merged,chancancode
565248428,2016-02-25 09:30:00,closed,chancancode
565251434,2016-02-25 09:32:09,head_ref_deleted,chancancode
565895865,2016-02-25 16:32:39,mentioned,chancancode
565895866,2016-02-25 16:32:39,subscribed,chancancode
566079125,2016-02-25 18:18:54,mentioned,chancancode
566079126,2016-02-25 18:18:54,subscribed,chancancode
557984966,2016-02-21 02:49:29,assigned,chancancode
557984968,2016-02-21 02:49:29,mentioned,chancancode
557984970,2016-02-21 02:49:29,subscribed,chancancode
560637776,2016-02-22 23:40:32,unassigned,chancancode
555578933,2016-02-18 19:31:18,mentioned,chancancode
555578934,2016-02-18 19:31:18,subscribed,chancancode
555578958,2016-02-18 19:31:19,assigned,chancancode
844162802,2016-11-01 23:05:43,mentioned,chancancode
844162803,2016-11-01 23:05:43,subscribed,chancancode
555159872,2016-02-18 14:34:53,assigned,chancancode
555159915,2016-02-18 14:34:54,mentioned,chancancode
555159916,2016-02-18 14:34:54,subscribed,chancancode
554490547,2016-02-18 02:04:17,assigned,chancancode
554490550,2016-02-18 02:04:18,mentioned,chancancode
554490551,2016-02-18 02:04:18,subscribed,chancancode
554244515,2016-02-17 21:53:02,mentioned,chancancode
554244516,2016-02-17 21:53:02,subscribed,chancancode
549939416,2016-02-14 17:02:26,assigned,chancancode
549939427,2016-02-14 17:02:28,mentioned,chancancode
549939428,2016-02-14 17:02:28,subscribed,chancancode
549488385,2016-02-13 15:12:53,assigned,chancancode
549488390,2016-02-13 15:12:53,mentioned,chancancode
549488391,2016-02-13 15:12:53,subscribed,chancancode
549491105,2016-02-13 15:22:00,unassigned,chancancode
549429616,2016-02-13 11:45:43,assigned,chancancode
549429617,2016-02-13 11:45:43,mentioned,chancancode
549429618,2016-02-13 11:45:43,subscribed,chancancode
549398828,2016-02-13 09:37:08,assigned,chancancode
549398830,2016-02-13 09:37:09,mentioned,chancancode
549398831,2016-02-13 09:37:09,subscribed,chancancode
549073815,2016-02-12 21:14:11,assigned,chancancode
549073836,2016-02-12 21:14:13,mentioned,chancancode
549073837,2016-02-12 21:14:13,subscribed,chancancode
548888558,2016-02-12 18:25:25,assigned,chancancode
548888586,2016-02-12 18:25:27,mentioned,chancancode
548888587,2016-02-12 18:25:27,subscribed,chancancode
548319738,2016-02-12 09:55:37,assigned,chancancode
548319761,2016-02-12 09:55:38,mentioned,chancancode
548319762,2016-02-12 09:55:38,subscribed,chancancode
547683711,2016-02-11 20:02:52,assigned,chancancode
547683737,2016-02-11 20:02:53,mentioned,chancancode
547683738,2016-02-11 20:02:53,subscribed,chancancode
544271484,2016-02-09 12:26:33,assigned,chancancode
544271488,2016-02-09 12:26:33,mentioned,chancancode
544271489,2016-02-09 12:26:33,subscribed,chancancode
562049391,2016-02-23 17:45:40,referenced,chancancode
564030784,2016-02-24 17:46:52,referenced,chancancode
565208624,2016-02-25 09:05:27,referenced,chancancode
565209807,2016-02-25 09:06:26,referenced,chancancode
565233309,2016-02-25 09:19:57,referenced,chancancode
566060381,2016-02-25 18:10:09,mentioned,chancancode
566060382,2016-02-25 18:10:09,subscribed,chancancode
542379854,2016-02-08 00:30:32,assigned,chancancode
542379858,2016-02-08 00:30:32,mentioned,chancancode
542379859,2016-02-08 00:30:32,subscribed,chancancode
542372277,2016-02-07 23:52:57,assigned,chancancode
542372278,2016-02-07 23:52:58,mentioned,chancancode
542372279,2016-02-07 23:52:58,subscribed,chancancode
542120411,2016-02-07 12:17:38,assigned,chancancode
542120415,2016-02-07 12:17:39,mentioned,chancancode
542120416,2016-02-07 12:17:39,subscribed,chancancode
579836962,2016-03-07 08:54:51,mentioned,chancancode
579836963,2016-03-07 08:54:51,subscribed,chancancode
541547576,2016-02-06 03:41:10,assigned,chancancode
541547581,2016-02-06 03:41:11,mentioned,chancancode
541547582,2016-02-06 03:41:11,subscribed,chancancode
540608841,2016-02-05 12:56:34,assigned,chancancode
540608846,2016-02-05 12:56:35,mentioned,chancancode
540608847,2016-02-05 12:56:35,subscribed,chancancode
538627962,2016-02-04 04:29:39,assigned,chancancode
538627975,2016-02-04 04:29:40,mentioned,chancancode
538627976,2016-02-04 04:29:40,subscribed,chancancode
538356940,2016-02-03 23:04:01,assigned,chancancode
538356971,2016-02-03 23:04:02,mentioned,chancancode
538356972,2016-02-03 23:04:02,subscribed,chancancode
562860333,2016-02-24 03:18:56,unassigned,chancancode
538349477,2016-02-03 22:57:54,assigned,chancancode
538349480,2016-02-03 22:57:55,mentioned,chancancode
538349481,2016-02-03 22:57:55,subscribed,chancancode
538760135,2016-02-04 07:29:58,unassigned,chancancode
533060115,2016-01-31 14:13:45,assigned,chancancode
533060118,2016-01-31 14:13:45,mentioned,chancancode
533060119,2016-01-31 14:13:45,subscribed,chancancode
532586807,2016-01-30 19:29:58,assigned,chancancode
532586812,2016-01-30 19:29:59,mentioned,chancancode
532586813,2016-01-30 19:29:59,subscribed,chancancode
532384704,2016-01-30 11:57:34,assigned,chancancode
532384709,2016-01-30 11:57:36,mentioned,chancancode
532384710,2016-01-30 11:57:36,subscribed,chancancode
532293462,2016-01-30 08:11:56,assigned,chancancode
532293466,2016-01-30 08:11:57,mentioned,chancancode
532293467,2016-01-30 08:11:57,subscribed,chancancode
532236769,2016-01-30 05:24:06,assigned,chancancode
532236784,2016-01-30 05:24:09,mentioned,chancancode
532236785,2016-01-30 05:24:09,subscribed,chancancode
530879225,2016-01-29 06:34:14,mentioned,chancancode
530879226,2016-01-29 06:34:14,subscribed,chancancode
528975801,2016-01-28 00:10:12,assigned,chancancode
528975819,2016-01-28 00:10:13,mentioned,chancancode
528975820,2016-01-28 00:10:13,subscribed,chancancode
542237565,2016-02-07 17:58:39,unassigned,chancancode
528766559,2016-01-27 21:08:49,assigned,chancancode
528766597,2016-01-27 21:08:50,mentioned,chancancode
528766598,2016-01-27 21:08:50,subscribed,chancancode
579062003,2016-03-06 02:24:13,mentioned,chancancode
579062004,2016-03-06 02:24:13,subscribed,chancancode
528328103,2016-01-27 16:07:20,assigned,chancancode
528328173,2016-01-27 16:07:21,mentioned,chancancode
528328174,2016-01-27 16:07:21,subscribed,chancancode
525599439,2016-01-25 21:39:17,assigned,chancancode
525599466,2016-01-25 21:39:19,mentioned,chancancode
525599467,2016-01-25 21:39:19,subscribed,chancancode
523981340,2016-01-23 19:25:15,assigned,chancancode
523981341,2016-01-23 19:25:15,mentioned,chancancode
523981342,2016-01-23 19:25:15,subscribed,chancancode
524238429,2016-01-24 14:27:59,unassigned,chancancode
521797910,2016-01-21 15:24:31,assigned,chancancode
521797927,2016-01-21 15:24:32,mentioned,chancancode
521797929,2016-01-21 15:24:32,subscribed,chancancode
521900728,2016-01-21 16:44:13,unassigned,chancancode
521135421,2016-01-21 01:03:15,assigned,chancancode
521016786,2016-01-20 22:32:36,labeled,chancancode
521016787,2016-01-20 22:32:36,labeled,chancancode
521016789,2016-01-20 22:32:36,milestoned,chancancode
546010865,2016-02-10 16:26:53,assigned,chancancode
562725735,2016-02-24 01:15:08,mentioned,chancancode
562725736,2016-02-24 01:15:08,subscribed,chancancode
564993589,2016-02-25 05:53:17,mentioned,chancancode
564993590,2016-02-25 05:53:17,subscribed,chancancode
565169547,2016-02-25 08:32:49,closed,chancancode
520905846,2016-01-20 20:56:37,assigned,chancancode
520905878,2016-01-20 20:56:39,mentioned,chancancode
520905879,2016-01-20 20:56:39,subscribed,chancancode
650742378,2016-05-04 20:27:23,mentioned,chancancode
650742379,2016-05-04 20:27:23,subscribed,chancancode
520494410,2016-01-20 15:27:56,subscribed,chancancode
518037113,2016-01-18 15:23:48,assigned,chancancode
518037154,2016-01-18 15:23:49,mentioned,chancancode
518037155,2016-01-18 15:23:49,subscribed,chancancode
517189264,2016-01-17 08:34:11,assigned,chancancode
517189265,2016-01-17 08:34:11,mentioned,chancancode
517189266,2016-01-17 08:34:11,subscribed,chancancode
522374804,2016-01-21 23:56:06,unassigned,chancancode
562049390,2016-02-23 17:45:40,referenced,chancancode
564030783,2016-02-24 17:46:52,referenced,chancancode
565208623,2016-02-25 09:05:27,referenced,chancancode
565209806,2016-02-25 09:06:26,referenced,chancancode
565233308,2016-02-25 09:19:57,referenced,chancancode
516711479,2016-01-15 22:36:19,assigned,chancancode
516711507,2016-01-15 22:36:20,mentioned,chancancode
516711508,2016-01-15 22:36:20,subscribed,chancancode
515578787,2016-01-14 22:37:44,mentioned,chancancode
515578789,2016-01-14 22:37:44,subscribed,chancancode
515808128,2016-01-15 04:56:14,mentioned,chancancode
515808129,2016-01-15 04:56:14,subscribed,chancancode
515808132,2016-01-15 04:56:15,assigned,chancancode
518303157,2016-01-18 19:42:42,mentioned,chancancode
518303158,2016-01-18 19:42:42,subscribed,chancancode
521058834,2016-01-20 23:15:36,mentioned,chancancode
521058835,2016-01-20 23:15:36,subscribed,chancancode
521830818,2016-01-21 15:50:08,mentioned,chancancode
521830819,2016-01-21 15:50:08,subscribed,chancancode
522223277,2016-01-21 21:30:47,mentioned,chancancode
522223278,2016-01-21 21:30:47,subscribed,chancancode
562049389,2016-02-23 17:45:40,referenced,chancancode
564030782,2016-02-24 17:46:52,referenced,chancancode
565208622,2016-02-25 09:05:27,referenced,chancancode
565209804,2016-02-25 09:06:26,referenced,chancancode
565233307,2016-02-25 09:19:57,referenced,chancancode
565257767,2016-02-25 09:36:02,closed,chancancode
513707617,2016-01-13 13:58:00,assigned,chancancode
513707651,2016-01-13 13:58:02,mentioned,chancancode
513707652,2016-01-13 13:58:02,subscribed,chancancode
512729978,2016-01-12 18:21:39,assigned,chancancode
512729991,2016-01-12 18:21:40,mentioned,chancancode
512729992,2016-01-12 18:21:40,subscribed,chancancode
516456046,2016-01-15 18:21:08,unassigned,chancancode
511235191,2016-01-11 15:35:19,assigned,chancancode
511235212,2016-01-11 15:35:21,mentioned,chancancode
511235213,2016-01-11 15:35:21,subscribed,chancancode
515808011,2016-01-15 04:55:50,unassigned,chancancode
511069292,2016-01-11 13:11:58,mentioned,chancancode
511069293,2016-01-11 13:11:58,subscribed,chancancode
703911559,2016-06-25 04:03:30,merged,chancancode
703911561,2016-06-25 04:03:30,closed,chancancode
703911709,2016-06-25 04:04:12,referenced,chancancode
705119788,2016-06-27 15:39:07,referenced,chancancode
705126674,2016-06-27 15:44:11,referenced,chancancode
705126675,2016-06-27 15:44:11,referenced,chancancode
705131804,2016-06-27 15:47:36,referenced,chancancode
705133007,2016-06-27 15:48:23,referenced,chancancode
510574127,2016-01-10 20:10:30,assigned,chancancode
