sha,author_id,date
65ddbbe725b6123ca676c312d492561edbb4a180,11490603,2015-03-31 18:43:22
183f735704f7c699dfea7f440105bb95e05cb4a3,1366654,2015-04-01 09:42:33
a18d679c91d8f844daf17ce8b5de2ac4f4c2152b,1366654,2015-04-09 09:02:12
ed7c64523cc94b6723c9efdd98026b404dd0e329,11490603,2015-04-23 17:14:51
f169c5269e5c4e29bc86cb8dd16c56a6fce6a1b0,1366654,2015-04-27 15:01:31
3b22bba806892d546e7b89a6bf619ff4fdd4604f,375693,2015-02-25 15:39:08
0a1a5e7824602c6a13cbd952c02215910db56149,8270586,2015-04-29 18:11:34
4c247e744d20ab2d695e3570795ece05d7e9f6c7,2953768,2015-04-29 18:21:52
75718ed5195c3442660124cb8c59012051afe38e,1366654,2015-05-08 09:56:57
beabe69acca51d650688c098758a23651471524c,1366654,2015-05-08 09:57:27
8c0cf77e9cd954e71d46d5cf50fbf6e0ac3da573,5037600,2015-05-11 11:31:46
5b8e37d8491610d3109ead40ea69172d628827bb,5037600,2015-05-11 16:30:01
769090b229a72b50197b8d77485da7d029a44cd3,5037600,2015-05-11 19:38:47
5f96f9d7e4e58c344df32c7a55ee94668aa0efff,1366654,2015-05-12 09:35:55
9499e02420dcc440283e6aac04ea0239af6d788d,3490860,2015-05-13 10:51:16
637ed6eb0b8b0b5977c03968f80b96b9d1d9d333,1366654,2015-05-13 12:32:09
f00199b046954466a6f88bdf9ad53611ff43c398,1366654,2015-05-13 12:34:20
f1c02fca2bf0dc7767d32654c90b3fadcd30f4dc,1366654,2015-05-13 12:35:33
3faa9799987e5ea4cedb0e6ac85d928695772d26,2953768,2015-05-13 12:39:38
08b2904f21ab9581a0ad42bac059933468c840d6,1366654,2015-05-13 12:41:27
85d690a293efcdd6c8cc8ba012b8e056d0c8c305,1366654,2015-05-13 12:42:07
522d8e4331501aa348bd91ad963e9e615a076852,2955616,2015-02-14 21:01:06
de0812149c6d3409f0d0d7de0034e8403d968e10,1366654,2015-05-13 12:53:57
423047bbd69a7e10dfd7fbda833016f690ea3a8b,1366654,2015-05-14 13:24:39
d41f26eaa0104ed195b7aaf7a829b3b62bc86db6,5037600,2015-05-16 21:34:49
e353e5bcce5e1ecfdd8e3b28b409a35c1803e927,1366654,2015-05-17 14:02:05
f89f833fa160e498dae92e8aac40e042625de4a6,1366654,2015-05-17 14:58:21
22f9ad5eaafdc6da1ff8c9843d2b0cc0dda264be,1366654,2015-05-17 15:45:55
b04c6f06676ceadcd99ae4ceb6cfd0763ff1b808,1366654,2015-05-17 20:32:18
89094a608d1f3a12ea8f0dccad8d81ee2e42a41d,1366654,2015-05-17 20:46:25
5bdc5d5e000838264c95d8d2a8a48f9513fc511c,1366654,2015-05-17 20:30:03
09b85d2ba6d8543f2e20955c14b66ea103a2e2e8,1366654,2015-05-17 21:25:06
8292ce318cd73d61074edeb88ff7274285269606,1366654,2015-05-17 22:03:40
ac00204fd31b9631ce65a89f6171acdca07066a2,3490860,2015-05-18 10:47:11
9e9e7216600e6dcb7172783fc7392e3732693600,3490860,2015-05-18 11:09:50
a927d6a9552ed51a1b12ba4dafc42cb545046eb7,1366654,2015-05-18 19:09:11
d6a8db48c62963735d4874585227dc1a7586915f,1366654,2015-05-18 19:11:12
8d4ce91c026626c71545ad2ceeece27f0554a291,1366654,2015-05-18 19:16:12
c829431aabe388adf47be2d0f48b53d57ebdb3cc,3490860,2015-05-19 10:27:18
d2ac141c36501f2c81361b14c05f69fa7c414f52,3490860,2015-05-19 11:53:20
2feef98b60392b2a9901529bb06078aa2e213be7,375693,2015-05-19 12:53:16
1ca50305657646840f08aba5d7cf3949f663c4b6,1366654,2015-05-19 14:55:51
1ff15a07fb13503a7ad034e2f8f0df07c0d5f55c,1366654,2015-05-19 14:58:11
ab73e1bfb26c2f2013e0477d155614931be0bb61,6286953,2015-05-19 16:10:49
4232885755fc44802b5a2442b1c699ec1b9991b3,1366654,2015-05-19 16:14:13
d857aa785346af09780434e6b5016a39e6dc73f6,1822597,2013-07-01 13:52:02
046472a8ec356bfff257ce86aa0d009de5dfc988,1366654,2015-05-19 17:04:43
8e8b29b2da83bad0e47846090d6953362c242def,1366654,2015-05-19 17:18:27
13053562c632b4e1633941dbe58050ba660fd372,1366654,2015-05-19 17:32:11
7d8114996b4e0cf9199c74993fc46c6353fdbb84,1366654,2015-05-19 17:48:13
d06ce1a5c414e1ee21cdf02fb5cd06c580da3fc8,1366654,2015-05-19 17:51:05
29ce767545a3ff2dcc5db3100de121e543c1f036,1366654,2015-05-19 19:48:21
dbc3f25bd739962724242f81f2adc42166b0a0fb,2953768,2015-05-19 20:27:27
d07b0f0554059c77267d144d90c34dea43dd5a6e,1366654,2015-05-19 23:59:43
7e1247213c288c4d1b404bb65818cea6ca35607e,1366654,2015-05-20 00:12:06
c7a9b2c436c6ec974d15a4bcc824840053df3835,1366654,2015-05-20 00:15:09
141861363c6bdae41eea31b28e83845ad161d6f5,1278438,2015-05-20 00:54:09
586b695ebf704b4c062f53b295e9ec849f8c8e8d,3490860,2015-05-20 05:11:58
63aa7227ab422aff1d15339b80fb57434309394d,1366654,2015-05-20 07:08:51
048d53d905dabfb18bae10df1513a47ab4d2bd7e,375693,2015-05-20 08:14:04
56f35901bf262d9a1a4dedc2face3b4c0b6b82ca,424570,2015-05-20 08:56:24
b01d00dfb78db358290b45ddb00c66837fc59b78,424570,2015-05-20 09:18:13
4ae1745409263c9eea43ad77392286939208e8c7,1366654,2015-05-20 09:50:25
10e074ae54205dc1532b55a42d90a81ea542a85c,1366654,2015-05-20 09:51:38
8f637258be08eff55d25a01ebcfc698d0850360b,1366654,2015-05-20 09:59:22
e5ea8c2fdd13c207dda2c7588911108af37432b0,1366654,2015-05-20 10:00:00
ecb616e7cc76bb2d31c52056903fd0fca1d25261,1366654,2015-05-20 10:02:00
417c10108fb383bc4cdb1b41bd6e08daa4192f3b,1366654,2015-05-20 15:36:56
c564c0b8ea612317e73b40c394605c3911e52a87,1366654,2015-05-20 15:53:20
12b157a559d40fed9669768533d3308489dfe72a,1366654,2015-05-20 22:24:20
48392207938a9291f224cda350a61477f8c6d10a,1366654,2015-05-20 22:40:39
2c131ab0bbde9e1bd3027b74685757b3eced6a62,375693,2015-05-21 12:10:38
cfb20ca5ddd1d047f28d6694cd1dce07b2850bb4,375693,2015-05-21 12:14:50
c6552426fe5f4e7bddd5cde5ceb449832c69e68c,1366654,2015-05-21 22:56:56
86f6ef163ab53eec2d066f326cb14c23073f0db2,1366654,2015-05-21 23:40:13
ac22b892be46b9ba37b19ec095e304cf02230371,1366654,2015-05-21 23:40:38
810bb7eb1ad472bdf87c242f3b5d831f88b7e822,1366654,2015-05-23 12:45:03
196cd03b6dc0515b9fea11881951a47da970b9dc,1366654,2015-05-23 12:49:54
381908a99d47d8b4efd58e3d73b92484876d4b26,1366654,2015-05-23 13:10:58
cbc2c6c8b29bad087a4d1c46eb4f86c34cd8b375,1366654,2015-05-23 13:15:53
633fdabfba29f5fb4258ee749f127fa0489b730c,424570,2015-05-24 14:54:30
e963599232e5c06ce3506c3d3036e74feaea1e7b,424570,2015-05-24 15:11:03
3b63e9968ffe3bc5a4ff66fe2296ce5c7e3e48c2,424570,2015-05-24 15:14:27
a1158d814034241e670ee31ef2bca2f9fefb8dd0,424570,2015-05-24 15:16:46
9107793616d33e494173efc5d254cd59a6155ca3,1366654,2015-05-24 19:37:50
4231791baafee2707063b49c814567e25c99745b,1366654,2015-05-24 15:17:47
1c46b95d8d822dea0d7998ee1561c6bfbd6dcbf4,1366654,2015-05-25 18:15:05
36c52858cca99dcadfdd45f135466063dd7cd30b,1366654,2015-05-26 08:23:49
0ad3fd2817aabeb12d6e5ba29e5064cbcdffc784,6286953,2015-05-26 17:36:14
9c1853baeebee79ef3c3371004a2d6e126a717b3,1366654,2015-05-26 18:23:03
17463147a4ce6b664a0dbb84477770ed61dbe128,5037600,2015-05-26 20:31:26
9df0b362f182e28b27fa849bd261f39e58e902d6,1366654,2015-05-26 23:05:06
c98105bee8dd3ae5de9dee6f59d7cb4b28eac549,1366654,2015-05-27 07:27:59
b9ab2509d8923dea5e116ac3b5cd65d9e4f19ef7,1366654,2015-05-27 20:37:25
841c67e51690cb6067bb2104337ed2fea1aaa828,1366654,2015-05-27 20:39:53
91b88019f10271a51afe736eb4e28172303b3de9,1366654,2015-05-27 20:46:45
6f23b7f8bf393826924f3755579dc546c044b091,5037600,2015-05-29 20:12:05
55e4392727c6ea7c2fd5b12a768b0239b5fad755,1366654,2015-05-29 20:33:26
f4937b735d2afc3c4f5d1c90b225795e7f3f1ee3,1366654,2015-05-29 20:34:26
7959d5f16ed62ae556ac06d8ccbd0f9c6fb798df,1366654,2015-05-29 20:38:39
a2979b5170214e8cb024f34142cc57d3d1a8ba55,1366654,2015-05-29 21:17:13
cae3ff0c5b2a1bbdfcdfa9df3828c9347cf37fba,6960599,2015-05-30 16:17:01
ed75bca26070e8a3daf70c5f1e776822efe22a71,6189726,2015-05-31 03:25:51
b0d66fb4518a58a43c87fbe6447ec63a3a8d1d6d,6189726,2015-05-31 03:27:10
f10bfe8ce7065a37a00edca5560b00aabc230ff6,6189726,2015-05-31 03:27:51
f8fc4a077abb9f14c537bc19bc501b15722fe593,6189726,2015-05-31 03:28:51
7f57c79ca63bc65c84562d33bcb74c7119504ae4,6189726,2015-05-31 03:38:24
f62bd439bea196ad23e76826f9410f9df52f8e28,6189726,2015-05-31 03:39:19
b574cc9ac6e853dcc3aa6e5a8b0ba63e0154f351,6189726,2015-05-31 03:39:54
ec2778b0ca5e1aaf4cf37858b10f34c7ffb403f1,6189726,2015-05-31 03:41:17
2e6b45b06d52550ed496b924a976b866dbf6f1d2,6189726,2015-05-31 03:41:39
9b3b2e558ef95a5742500db1e6aa6109316e7077,6189726,2015-05-31 03:42:15
6c372737ecd26d106f532c7d528622f3a2724177,6189726,2015-05-31 03:42:43
d52522a035100c6840be69c324aff88058f63fdb,6189726,2015-05-31 03:44:44
e247cd77e315eb7af25bccba6310ec10f50afde7,6189726,2015-05-31 03:45:16
c5c65778f59af540cb238e8ac245498eb7b868f1,6189726,2015-05-31 03:52:20
d9f0c86f36d3e104d11ec602afdcd68709b1c89d,6189726,2015-05-31 04:14:09
d60b3b811d5d8273cd32b92042329f40eb0a3054,1366654,2015-05-30 03:27:26
c2e17720a3b618bd3ad8b9438f75edcb36772a0d,1366654,2015-05-31 18:12:31
0a7f47ad039c8c0565d657959f99c1a9532c568e,1366654,2015-05-31 18:32:48
fdfab9a25e4dd75d8d8811b1638a2271a81366c7,1366654,2015-05-31 18:46:36
196049d83389127c94715f6c582baa7331aec74f,1366654,2015-05-31 20:14:52
2b7598a4616fa53272f964545690fe7a6763cd55,1366654,2015-05-31 20:37:07
6858784321f60eec661c77d388294232978513fe,1366654,2015-06-01 20:26:45
6dae3580f235802fb4c29e4a936f18db3323ff9a,1366654,2015-06-01 20:47:04
b8238f637700a68d59fafd72e251c6f979ac1fd5,1366654,2015-06-11 19:49:22
852e4202ef6c17e538178ea108addcdeb4086aee,375693,2015-05-21 12:27:07
da64ae336dff2d53be5cb43d89da3de4fec724ea,375693,2015-06-11 14:50:41
6366a28cd3ca2a0b43059517db1dbaa601ba6b55,375693,2015-06-11 14:51:16
f7c87fda64e186082453127298e4cff0fdc076cf,375693,2015-06-11 14:51:46
63ccc53369305f19dc7bdb888c04fb8c0b653137,375693,2015-06-12 07:15:14
f02656a5aefcfb4880508cd4ff2e51589270519f,375693,2015-06-12 07:22:23
df939361277b1b12f22c147a81ef7a06a431ece3,375693,2015-06-12 07:33:29
ed6258d233d1dbd3b45d58e5564ae2146a838242,375693,2015-06-12 07:34:13
0f412945ffa0958f2ea6562cd0a58ac76738fe83,375693,2015-06-12 07:47:46
6213c78610ae5fc807388fb59a7c15974e26e141,375693,2015-06-12 08:04:56
f1b98fb82e9f4fd7a455a3c7eea57e3d0bad98f6,375693,2015-06-12 08:06:56
0405d694cf54b898a2ea8714089936237bd7da3e,375693,2015-06-12 08:26:20
cf26fa9311438865d37bdbd002ec678f6f9796b4,375693,2015-06-12 08:26:28
9d9fc02887afd3c265b0c639fb7093f89b9bfaa5,375693,2015-06-12 08:43:01
c4beefacb860100ef1a6f2e98c39e8a6bc4849c2,1366654,2015-06-14 21:18:24
ddd47ad94b2481fd4fd1a11e83b04b9bef073510,1366654,2015-06-14 21:46:47
439bc2eb303158a4c08ddaebf666ec83877bef6a,1366654,2015-06-14 21:47:08
e9bf27d04bab85afbbd18b17055c95695c3cb3f2,1366654,2015-06-14 22:29:33
d62fac97518b1d4ef3e0762d1b50f1b1ed1bbb3c,1366654,2015-06-14 22:59:02
f29b94160bfd3efe5310ce4efb7b84dcb36f3bc0,1366654,2015-06-14 23:05:31
a7fb01a94bf1ea7ba1a82bf4a9d3e0273cebba1e,1366654,2015-06-15 00:22:46
9c6d0aa834c317fb5ef60dd4d734e0bfec617cbe,1366654,2015-06-15 00:44:58
431f5e7ed4f38c2bc2868b63281eaf0daceb7491,1366654,2015-06-15 08:30:59
a48b1f607db6b65e40494fb8e79fd9fc5303f314,1366654,2015-06-15 00:45:45
8415980547df82f991e33c3655554aa56ed4a063,1366654,2015-06-15 00:48:07
d2e5463976b26da8ddc6a973696fb906146b432a,8518239,2015-06-15 11:38:36
3982e0bc7787741c8370ceebaacf33d6ba4f3d51,375693,2015-06-15 11:40:56
de0139ce81b33f7468db04b8a42b5be011720359,375693,2015-06-15 08:28:04
0fddada7c21bf36899fc17966487d0cd0e46e90c,375693,2015-06-15 12:00:48
d43df2c6787c439366ee7cad32b1278b770d1687,375693,2015-06-15 15:55:48
6e3ccabf973d20a122c6363f09e12bd100759d85,1366654,2015-06-15 16:04:11
a458c1ffe5bf86ab857ee4ba27879d20019b2753,375693,2015-06-15 16:29:19
d4582690af9502c0317e9e0f649e80676d1b204c,1366654,2015-06-15 16:32:43
8afee6866b11e12dfc55732c613d0b0751b7e45d,1366654,2015-06-15 19:55:51
437dd5d3415bceb57312dd72952433c5e1d0e0ec,375693,2015-06-15 20:51:57
ad20400e7201e993b3bc8db1e33d7dc0f5c71723,375693,2015-06-15 20:53:03
4d8b580dfd5755c9d932f416ca9aa4e3ce1554b1,375693,2015-06-18 08:23:31
c2a3b0894dee44e285f9b17bd0660dc37789c3f6,375693,2015-06-18 11:27:16
47e1b52f70eda30acf05cb92f3f0a811e89d5021,1366654,2015-06-18 12:15:00
9620f949c518f48b6545474d82fc76605b98b355,375693,2015-06-18 13:12:08
47d6c97cb47698b272fdb69ef8d417cc3b9cd50a,1366654,2015-06-18 13:17:52
b1db95f431389599a93534e7766236178a026928,1366654,2015-06-18 16:45:29
e1e6b67a34cba4904622915f94a487c2cc3ebcb3,1366654,2015-06-18 17:24:31
7dd2efc4d3028a9dbf3c18ecc816b07665e8092c,375693,2015-06-19 09:44:51
93570e8b4b501257d06ee5eb0e28e0a5699f07ad,375693,2015-06-19 09:45:14
445dcb1b509e7b5d12154ff87acbe4b323a67806,375693,2015-06-19 09:48:03
6565a4a13efadb4baa9c356e23b1eb584a1db210,1366654,2015-06-19 12:10:43
747c29439b0e58b0478de637b822bc7ecd465eb6,1366654,2015-06-19 13:01:20
ae4776c47ebbc0b79169e570eacad3a865284aed,1366654,2015-06-19 13:01:33
bef50817afcf7346ffed54c3703d5b7b6e2a0c00,1366654,2015-06-19 14:06:08
d2fc5b5bfc1f85efa0a41cc240464bc590c44587,1366654,2015-06-19 16:58:44
d101544c730e6104bca2449f3a48b8f369ff18b4,1366654,2015-06-19 17:06:24
28105e8776d3d957717acc6c9a1a796a0b24efa9,1366654,2015-06-19 18:15:18
df173a9a16fb7c417b048cca306eb225d8b0cda7,1366654,2015-06-19 18:28:24
9fe7afc6322eca63e4ad2a8cf9ed0584d65f2a36,1366654,2015-06-20 14:43:41
93f4dabcff3da641faebd5998464917997b14b67,1366654,2015-06-20 14:49:24
1ddc96cb3c828548e27d5757187eb1ebf811e0ff,1366654,2015-06-20 14:51:20
697eb966fc6ba9f1f15953a9667f235947b92d03,1366654,2015-06-20 17:58:14
7b14540c24db8ee4f29f5193bd31108311c5c5ed,1366654,2015-06-20 19:49:18
990e2ab837c66b6070848a40e2e3335d6aef27a0,10206621,2015-06-20 23:07:32
618e53cd4edf0a62dafd41ba48c24723c111c52f,1366654,2015-06-21 10:38:59
ba70a7a917d34d0a2c101399af6272571a806303,1366654,2015-06-21 11:29:16
f9b0852f19071cee67bcdc8e4bc1e6c21b0078ab,1366654,2015-06-21 11:43:27
af1c602c08f57aae3c083bb5074438887da5788a,1366654,2015-06-21 12:11:46
1ab3b93ca57561686a4378c27ffa4a3cc37620a5,1366654,2015-06-21 13:10:58
b6e007ba8f990e0addfe94644df22d822dd12a91,1366654,2015-06-21 13:52:33
85648514f7cef72df8b980994a672c60999d428f,1366654,2015-06-21 14:02:54
b3e95988afb0f733d806b7e57917155f65a6fa6c,1366654,2015-06-21 14:23:41
bcf47fd4736bc88b4259946f4c9403d92f694c00,1366654,2015-06-21 14:24:02
dda468d56ddf4e3dae56046fc0d6e39115ba6261,4236093,2015-06-21 17:24:33
ed2adc83dff5f2075aa6e926c7c0be9067fa8a18,1366654,2015-06-21 20:53:00
ab5c214f4dc6d6707ba38f08b7b1978dcd7154fc,1366654,2015-06-21 20:25:31
38c0f21493f354d83a8a17f64c6917e57d090fab,1366654,2015-06-21 20:48:57
2d6f6caa000f6d3ca1ebfc6cdde6686124ea8f51,1366654,2015-06-21 21:15:16
48dfe89fc125f88162e7dfcbacc69ce48243f955,1366654,2015-06-21 21:17:09
0c8c4f5e93e1ced1b73d554739637ad67b83b9e4,1366654,2015-06-21 21:17:22
f65f4ab0ae9d54648e78af70ab73385e167d855c,1366654,2015-06-22 07:59:29
56278016865b7946e9d74f022f92e63e9cf56c7f,375693,2015-06-22 09:47:59
612f5c87c814a0e279193161a0b47682d589165c,375693,2015-06-22 11:52:00
ee217da3e737ef2d6c8ba2abaff823247228a98e,375693,2015-06-22 11:52:38
e9b49588de2a3f6e5739bf9f96ed3d9f8f9858ec,375693,2015-06-22 12:13:42
fba1dafdd207c95080a2366f286cabb991132b95,375693,2015-06-22 12:15:04
c8c1a5a2b41288c0e105ec022c462dbe42767d16,375693,2015-06-22 12:36:04
d85a6e440c93d5247d7aa80aa5764253287e5a72,375693,2015-06-22 12:36:17
d54bdcf08e890cb09227d65eae7727d7c1fbb80c,375693,2015-06-22 12:36:56
2a3b555c86b18f0180c95bc953b4d131a36fbb81,375693,2015-06-22 12:41:30
3ea4e21a0b8b95260406c60147568bd562efd866,375693,2015-06-22 12:54:56
264a5288af926dc809dfba6ad1438c3cb0b2aeaf,375693,2015-06-22 12:55:56
3f9750435d81eb5b64e6a3c6a88cf6aec0cb2b69,375693,2015-06-22 12:56:33
143856330a1bc5e7c925feed96f6733b57e86575,375693,2015-06-22 12:59:29
fd9d3a3d5ec5e9bace32cddee5f3b87035bab1c6,375693,2015-06-22 13:29:29
7944f2572e02029d2b7f476821c87049592af5ba,375693,2015-06-22 13:31:21
432b3fac2f8df2d2a11cb3f179001ce2ddecee77,1366654,2015-06-22 16:41:30
ec013e8bc87c9e840af6c6a2762aa6e0ec04e79e,375693,2015-06-23 07:58:54
1f21a703d0ef5711e4cccc5a1b75f75bd4a674ea,375693,2015-06-23 08:08:36
26f2692bdf3ec2ed519dd61b8a543f5f7c8efdfb,1366654,2015-06-23 08:20:59
3c65fe9a1f15d7dc1b65bd87cd9ab9f442984818,375693,2015-06-23 08:36:46
01641580cfc79b2f56c719fe8e930dbb70bb6408,375693,2015-06-23 08:38:03
0f0aa00483262d0a9227d12b94ff7da4908b004a,375693,2015-06-23 08:42:52
968e43bdbf3e519813dab905d0fc3e55c2d4a197,375693,2015-06-23 08:44:06
11e6a7ee42e490059ef889754b752d554a8fa182,375693,2015-06-23 08:47:06
0e94ed58da1f5bf096e7a7ff5a094dfed6b9301e,375693,2015-06-23 08:48:20
c9927dbb9f35f79874decb9cc2f354e33bbc0826,375693,2015-06-23 08:53:55
c41ee261390fd641e5645a3fb8878e8fb0daaa36,375693,2015-06-23 08:55:30
eb28cdefb924a0250c2693f02440d69da03cb396,375693,2015-06-23 08:56:31
6e777df2ab9c94bba1ddd5d1d499aa6cea12b426,375693,2015-06-23 09:00:13
8782fbfcbb8837d5eeda00d21a6583e7378070a4,375693,2015-06-23 09:01:06
dbe127e0667bf87a116b17ee63706878d54548a7,375693,2015-06-23 09:02:04
3694aaf209b2529691cb7eae362cd07a0437c164,375693,2015-06-23 09:03:41
d00bf03496ca9357456cd42315e4a6596bcb35ec,375693,2015-06-23 09:06:52
a54e16ae297b961f01457dabaa3c603eeb477b09,375693,2015-06-23 09:09:05
1f1f0bc9a6b11916f08c2005ca8cb0e500a2cfe3,375693,2015-06-23 14:35:21
b86df9d412dbaf0425bfafcb4ff8a8f7b9a72c12,375693,2015-06-23 14:47:26
5c791f531056cf23329cd36af01c1d30b1d079b7,375693,2015-06-23 14:54:26
d07fcb8c835d780514efa4cc16efe5d5cb82bf34,375693,2015-06-23 14:57:24
461e5250d4e49e9328baa0b8d1f4e9139472c8d4,375693,2015-06-23 15:02:58
da8f2d52c0149d544aeaaff5740d552a8f2d3b15,375693,2015-06-23 15:21:38
c0ef30321ed74ee0606c60c9592a48ff94eb55af,375693,2015-06-23 15:38:24
e46ad53d0d303bd5bea1e3100f78d67b182ee3be,375693,2015-06-26 09:53:08
f91be799ee807e0d1423ac56ed9fd35ca53751b0,375693,2015-06-26 09:53:33
8ec17049a880c641dbd5db0a434e1b81991300d4,375693,2015-06-26 10:15:06
a0b5b9576f8a21a58afde47380e5f2108846fc13,375693,2015-06-26 10:17:30
bb341ab55b7632717bcf4d694ecb04b4f1d83eb8,375693,2015-06-29 08:57:31
43fcda46548a82ec29278d7f86a9d4a06336ca25,375693,2015-06-29 08:58:06
1411ad84b63c254c839f8be5ca507f17f77a5dbb,375693,2015-06-29 08:58:32
2daf444019261b13918e0833b6ba8100f3329fac,375693,2015-06-29 08:58:49
3a4ec6453ffa1a0b1383c04f361665d8830b7308,375693,2015-06-29 11:33:15
11dbd36f28966b9eaed8ad501b9738e8a82207c2,375693,2015-06-29 11:33:33
3f39d6ccd5dc1f8aaac2e0e451f155eee5a76f29,375693,2015-06-29 12:51:20
1b2b756614d7fe4deb187cf8db357710bbc3ea6c,375693,2015-06-29 13:12:27
28155a9649f3e8c062a1966cf54f383f7d89d2ec,375693,2015-06-29 13:43:39
948440f35c906261ddc677d9028a64dfa04ebcf5,375693,2015-06-29 14:55:07
c074eb192e8dfde095f7f51113b5049b907e0641,375693,2015-06-29 15:01:37
42019b5bc9c34a1f36e3601454911af7919467e5,375693,2015-06-29 15:10:12
6741c29182a19c0f92243b1f72e27bab5473ff65,375693,2015-06-30 09:34:45
6283db7cf7e5546dad7981ba0135986a73391902,375693,2015-06-30 12:07:55
e95342580ec120e063e1ee3af5fce2bcf8a2c70e,375693,2015-06-30 12:33:28
d8e06bcbe7cb5ac5e0a8782a3c310617d984a4b9,375693,2015-06-30 12:52:43
5317f7555ce8c3fcf237d7958750d78cfd155043,375693,2015-06-30 12:53:06
7cfcc11372bd95fbf9125ab6e8c2a23a457a1f0d,375693,2015-06-30 12:55:24
9b30a03a2fc000b711e9235c62170b74f3c87588,375693,2015-06-30 13:09:31
908883dc38d620eced76bc1a26ce641da12fbba7,375693,2015-06-30 14:22:42
3ed9066a612adb34342dfdee2f2a5fe1b0cda0f8,375693,2015-06-30 14:26:36
b127c0a0a357f1eff52c33751ae282299b813b5d,375693,2015-07-01 11:10:26
622822928781456795591d60b9ab820f3f586a5a,375693,2015-07-01 11:10:56
3f313af368f511a5fa4645858f7b106f5bbbd8a3,375693,2015-07-02 09:45:49
c9fa118943e5bf26fea94a59858f3fa66bf86a5f,375693,2015-07-02 09:46:04
d6ce35cd98586a2ce7e46540a7df3693aca3eb3e,375693,2015-07-02 09:46:15
2dca90c43d1e53d1a1667d5a0f4d9572c66d0d26,375693,2015-07-02 09:48:22
e1b529a629ac3134d55029d66ce8882153d1b820,375693,2015-07-02 09:51:25
49e23ecd293becfae116e1108482520910b8300a,375693,2015-07-02 12:11:37
a04dc040261018ebc1019b2d090558daac1687ba,375693,2015-07-02 15:03:31
5767362b3aae43d15d82682c4ab2905404cf739a,2953768,2015-07-02 17:29:16
416f73ff9385d76b1a2da572a88fc40fbcdb8f39,2953768,2015-07-02 17:45:22
4ffdb4250cedf718ce96615d903b1c0590b12180,2953768,2015-07-02 17:46:27
6d6e228982e63031f82b0ca5d5f3ba3778c07b5b,375693,2015-07-02 18:23:45
0c4424a183e549ab27579a87231682daf8cedb96,1278438,2015-07-02 22:42:34
c7df143cdbc60d8e6d0d9aec3bd6b2919cbf9cac,1278438,2015-07-02 23:56:13
9747722b84de103f7bd648d9b707c6cb9c08094a,1278438,2015-07-03 22:16:46
d2ae4893f15aa88c5b48bcdd06ddb9f59f9e8326,4236093,2015-07-08 06:39:56
701199eef9cbbf1172df2f0a7c07bf2c73cfd5c3,1366654,2015-07-09 22:25:41
ad46b9bccdfba51d72d852c5119a86ac128e6ea7,1366654,2015-07-09 22:45:48
863e94c782303281a05601599dbbcb892d49e0a4,6960599,2015-07-11 14:47:54
b4444f7473445bab259a31c21f79442db6f4a537,6960599,2015-07-12 15:35:03
ecb5bbd79bb258b408b434099fb99f05c34f9f02,375693,2015-07-06 09:58:59
c5a73d74bc144bbf7757637457e3f7875d027780,375693,2015-07-07 07:52:32
3f6454978c102b90d7c34bf33d905fcddfaecee6,375693,2015-07-07 07:52:52
7b08db98ce199f3ddc41c125ac604a4bed93ab8e,375693,2015-07-10 12:31:56
db4fc190de9c6521d1441ea16c00929319056b5c,375693,2015-07-14 12:56:01
28b042ef270f40a253b712916a198243e12af0da,375693,2015-07-16 10:58:48
4b3fb876d8960c4b17ad82ca72f21c9c2de4f1d0,375693,2015-07-16 10:59:24
6e18e87268cc5df859f1c38f07197ac8c4c05a9a,1515701,2015-07-16 11:33:52
b7812d18bb741e9442b75fed6df13e0a6dd3184a,1515701,2015-07-16 11:34:16
d5c7c720778fa1f897acb1e0981c10561c708d20,1515701,2015-07-16 11:37:43
476625b2292f9de547fd331319b60998ed4d425d,1515701,2015-07-16 11:40:44
dda07624bdf5b281befb2745c6df052f9c316e69,1515701,2015-07-16 11:58:09
5649e9428296ef6ed34e502345aa256560b73cdb,1515701,2015-07-16 12:01:37
d168b0119924fbb786e7f4ac7c2b2fe86d99747c,1515701,2015-07-16 13:39:44
028e1ea3d81be3749fc8e238f3ca3bf1ac0153bf,1515701,2015-07-16 13:43:46
4af08bec9f1818828d0dc081158d5716b0b8febe,1515701,2015-07-16 13:47:14
ae47c4274258b91c88f60ee9beb7e51a80dc144b,1515701,2015-07-16 13:57:34
f4813988c07e74aa34e55c80608da1e41ec201c8,1515701,2015-07-16 13:59:49
221d89889d5ac19b7f34bc4537c38efe63755d99,1515701,2015-07-16 14:06:24
e0cd34aa180385947044c88f2ba75bf491eeea16,1515701,2015-07-16 14:11:26
03b26a4de9ff62f764f7de276d278a5a54041d9a,1515701,2015-07-16 14:13:42
6d4d8428a454e3e36c71c9d95a5ab20fdb33896e,1515701,2015-07-16 14:17:50
d6c444505e66b87cda8fb1e57e4dd03230793f16,1515701,2015-07-16 14:40:52
bee8a520125e31881e65580d11a945cb1ef4028e,1515701,2015-07-16 14:45:07
967a781713f772ec3797f66c3faa60796dc78f7e,1515701,2015-07-16 14:48:02
b57991a77d1c4c59f1487cc171aa7b8037789d79,1515701,2015-07-16 14:51:02
2570a641aa8c323c60b55de309e63408f0a39c6a,1515701,2015-07-16 14:59:20
