id,date,event,creator_login
1142772083,2017-06-28 17:08:33,mentioned,schneems
1142772085,2017-06-28 17:08:33,subscribed,schneems
1142807549,2017-06-28 17:30:30,referenced,schneems
1142807550,2017-06-28 17:30:30,merged,schneems
1142807551,2017-06-28 17:30:30,closed,schneems
1142453240,2017-06-28 14:18:34,assigned,schneems
1142453310,2017-06-28 14:18:36,mentioned,schneems
1142453311,2017-06-28 14:18:36,subscribed,schneems
1142648497,2017-06-28 15:54:40,unassigned,schneems
1141442613,2017-06-27 22:51:54,assigned,schneems
1141442620,2017-06-27 22:51:55,mentioned,schneems
1141442621,2017-06-27 22:51:55,subscribed,schneems
1141446038,2017-06-27 22:55:23,referenced,schneems
1141446039,2017-06-27 22:55:23,merged,schneems
1141446040,2017-06-27 22:55:23,closed,schneems
1137901835,2017-06-26 00:34:52,assigned,schneems
1137901839,2017-06-26 00:34:53,mentioned,schneems
1137901840,2017-06-26 00:34:53,subscribed,schneems
1137937756,2017-06-26 01:58:34,closed,schneems
1137953102,2017-06-26 02:24:30,mentioned,schneems
1137953103,2017-06-26 02:24:30,subscribed,schneems
1138015600,2017-06-26 04:22:12,mentioned,schneems
1138015601,2017-06-26 04:22:12,subscribed,schneems
1135121618,2017-06-22 16:52:16,assigned,schneems
1135121658,2017-06-22 16:52:19,mentioned,schneems
1135121659,2017-06-22 16:52:19,subscribed,schneems
1135655941,2017-06-22 23:10:12,closed,schneems
1134666426,2017-06-22 12:43:51,mentioned,schneems
1134666427,2017-06-22 12:43:51,subscribed,schneems
1141534569,2017-06-28 00:41:11,referenced,schneems
1141534571,2017-06-28 00:41:11,merged,schneems
1141534579,2017-06-28 00:41:12,closed,schneems
1133843420,2017-06-21 23:22:12,assigned,schneems
1133843428,2017-06-21 23:22:12,mentioned,schneems
1133843429,2017-06-21 23:22:12,subscribed,schneems
1147338888,2017-07-02 21:31:10,mentioned,schneems
1147338889,2017-07-02 21:31:10,subscribed,schneems
1129033360,2017-06-19 12:52:44,assigned,schneems
1129033361,2017-06-19 12:52:44,mentioned,schneems
1129033362,2017-06-19 12:52:44,subscribed,schneems
1127912713,2017-06-17 17:01:26,assigned,schneems
1127912719,2017-06-17 17:01:27,mentioned,schneems
1127912720,2017-06-17 17:01:28,subscribed,schneems
1127722127,2017-06-17 01:42:06,assigned,schneems
1127722128,2017-06-17 01:42:07,mentioned,schneems
1127722129,2017-06-17 01:42:07,subscribed,schneems
1129784368,2017-06-19 19:52:04,unassigned,schneems
1126219918,2017-06-16 04:23:40,assigned,schneems
1126219935,2017-06-16 04:23:42,mentioned,schneems
1126219936,2017-06-16 04:23:42,subscribed,schneems
1119271542,2017-06-12 11:15:45,assigned,schneems
1119271565,2017-06-12 11:15:47,mentioned,schneems
1119271566,2017-06-12 11:15:47,subscribed,schneems
1118122461,2017-06-10 03:03:06,referenced,schneems
1118122462,2017-06-10 03:03:06,merged,schneems
1118122463,2017-06-10 03:03:06,closed,schneems
1117181737,2017-06-09 12:45:45,assigned,schneems
1117181779,2017-06-09 12:45:46,mentioned,schneems
1117181781,2017-06-09 12:45:46,subscribed,schneems
1117213180,2017-06-09 13:07:26,referenced,schneems
1117213181,2017-06-09 13:07:26,merged,schneems
1117213186,2017-06-09 13:07:26,closed,schneems
1117118977,2017-06-09 11:56:33,assigned,schneems
1117118998,2017-06-09 11:56:35,mentioned,schneems
1117118999,2017-06-09 11:56:35,subscribed,schneems
1111740238,2017-06-06 13:13:23,assigned,schneems
1111740297,2017-06-06 13:13:25,mentioned,schneems
1111740300,2017-06-06 13:13:25,subscribed,schneems
1111486382,2017-06-06 10:13:50,assigned,schneems
1111486401,2017-06-06 10:13:51,mentioned,schneems
1111486402,2017-06-06 10:13:51,subscribed,schneems
1110159820,2017-06-05 15:24:57,assigned,schneems
1110159865,2017-06-05 15:24:58,mentioned,schneems
1110159866,2017-06-05 15:24:58,subscribed,schneems
1108710728,2017-06-03 02:55:14,assigned,schneems
1108710730,2017-06-03 02:55:14,mentioned,schneems
1108710731,2017-06-03 02:55:14,subscribed,schneems
1108201547,2017-06-02 17:31:28,assigned,schneems
1108201572,2017-06-02 17:31:29,mentioned,schneems
1108201573,2017-06-02 17:31:29,subscribed,schneems
1110805075,2017-06-05 22:26:47,mentioned,schneems
1110805076,2017-06-05 22:26:47,subscribed,schneems
1107078083,2017-06-02 01:46:35,assigned,schneems
1107078106,2017-06-02 01:46:37,mentioned,schneems
1107078107,2017-06-02 01:46:37,subscribed,schneems
1105669371,2017-06-01 09:18:41,assigned,schneems
1105669396,2017-06-01 09:18:41,mentioned,schneems
1105669397,2017-06-01 09:18:41,subscribed,schneems
1103879993,2017-05-31 09:51:50,assigned,schneems
1103880002,2017-05-31 09:51:51,mentioned,schneems
1103880003,2017-05-31 09:51:51,subscribed,schneems
1102414011,2017-05-30 14:21:05,assigned,schneems
1102414077,2017-05-30 14:21:07,mentioned,schneems
1102414080,2017-05-30 14:21:07,subscribed,schneems
1101505099,2017-05-29 23:55:50,assigned,schneems
1101505110,2017-05-29 23:55:51,mentioned,schneems
1101505111,2017-05-29 23:55:51,subscribed,schneems
1100213118,2017-05-28 15:56:34,assigned,schneems
1100213125,2017-05-28 15:56:36,mentioned,schneems
1100213126,2017-05-28 15:56:36,subscribed,schneems
1099901292,2017-05-27 13:58:16,assigned,schneems
1099901306,2017-05-27 13:58:18,mentioned,schneems
1099901307,2017-05-27 13:58:18,subscribed,schneems
1099755418,2017-05-27 03:05:04,referenced,schneems
1099755419,2017-05-27 03:05:04,merged,schneems
1099755420,2017-05-27 03:05:04,closed,schneems
1099657653,2017-05-26 22:56:52,assigned,schneems
1099657656,2017-05-26 22:56:52,mentioned,schneems
1099657657,2017-05-26 22:56:52,subscribed,schneems
1099230461,2017-05-26 16:43:41,assigned,schneems
1099230491,2017-05-26 16:43:43,mentioned,schneems
1099230493,2017-05-26 16:43:43,subscribed,schneems
1098357977,2017-05-26 04:27:57,assigned,schneems
1098357987,2017-05-26 04:27:58,mentioned,schneems
1098357988,2017-05-26 04:27:58,subscribed,schneems
1098272288,2017-05-26 02:07:18,assigned,schneems
1098272297,2017-05-26 02:07:18,mentioned,schneems
1098272298,2017-05-26 02:07:18,subscribed,schneems
1097993284,2017-05-25 20:58:51,assigned,schneems
1097993305,2017-05-25 20:58:51,mentioned,schneems
1097993307,2017-05-25 20:58:51,subscribed,schneems
1096140019,2017-05-24 18:43:00,assigned,schneems
1096140044,2017-05-24 18:43:01,mentioned,schneems
1096140048,2017-05-24 18:43:01,subscribed,schneems
1090842113,2017-05-21 13:59:09,assigned,schneems
1090842114,2017-05-21 13:59:10,mentioned,schneems
1090842115,2017-05-21 13:59:10,subscribed,schneems
1090482113,2017-05-20 09:04:41,assigned,schneems
1090482114,2017-05-20 09:04:42,mentioned,schneems
1090482115,2017-05-20 09:04:42,subscribed,schneems
1083893037,2017-05-16 10:54:24,assigned,schneems
1083893056,2017-05-16 10:54:25,mentioned,schneems
1083893058,2017-05-16 10:54:25,subscribed,schneems
1083894220,2017-05-16 10:55:17,unassigned,schneems
1083316104,2017-05-16 01:43:34,assigned,schneems
1083316120,2017-05-16 01:43:35,mentioned,schneems
1083316121,2017-05-16 01:43:35,subscribed,schneems
1363002624,2017-11-29 08:17:12,mentioned,schneems
1363002626,2017-11-29 08:17:12,subscribed,schneems
1080653502,2017-05-12 21:00:27,assigned,schneems
1080653546,2017-05-12 21:00:29,mentioned,schneems
1080653547,2017-05-12 21:00:29,subscribed,schneems
1238950871,2017-09-07 14:48:58,mentioned,schneems
1238950872,2017-09-07 14:48:58,subscribed,schneems
1072036069,2017-05-07 23:10:21,assigned,schneems
1072036072,2017-05-07 23:10:22,mentioned,schneems
1072036073,2017-05-07 23:10:22,subscribed,schneems
1070712835,2017-05-05 14:57:16,assigned,schneems
1070712877,2017-05-05 14:57:18,mentioned,schneems
1070712878,2017-05-05 14:57:18,subscribed,schneems
1072501771,2017-05-08 09:48:59,mentioned,schneems
1072501772,2017-05-08 09:48:59,subscribed,schneems
1068370183,2017-05-04 05:47:21,assigned,schneems
1068370209,2017-05-04 05:47:22,mentioned,schneems
1068370210,2017-05-04 05:47:22,subscribed,schneems
1067833335,2017-05-03 19:19:27,mentioned,schneems
1067833336,2017-05-03 19:19:27,subscribed,schneems
1088572795,2017-05-18 21:16:18,mentioned,schneems
1088572796,2017-05-18 21:16:18,subscribed,schneems
1108910352,2017-06-03 17:54:45,closed,schneems
1066591662,2017-05-03 02:37:43,assigned,schneems
1066591677,2017-05-03 02:37:45,mentioned,schneems
1066591678,2017-05-03 02:37:45,subscribed,schneems
1082873408,2017-05-15 19:15:40,mentioned,schneems
1082873409,2017-05-15 19:15:40,subscribed,schneems
1088502805,2017-05-18 20:28:04,mentioned,schneems
1088502806,2017-05-18 20:28:04,subscribed,schneems
1064660084,2017-05-01 22:59:06,assigned,schneems
1064660138,2017-05-01 22:59:09,mentioned,schneems
1064660139,2017-05-01 22:59:09,subscribed,schneems
1063810767,2017-05-01 08:45:25,assigned,schneems
1063810774,2017-05-01 08:45:26,mentioned,schneems
1063810775,2017-05-01 08:45:26,subscribed,schneems
1063712408,2017-05-01 05:24:43,assigned,schneems
1063712416,2017-05-01 05:24:44,mentioned,schneems
1063712417,2017-05-01 05:24:44,subscribed,schneems
1061092288,2017-04-27 20:12:44,assigned,schneems
1061092325,2017-04-27 20:12:45,mentioned,schneems
1061092327,2017-04-27 20:12:45,subscribed,schneems
1059520974,2017-04-26 22:58:50,assigned,schneems
1059520985,2017-04-26 22:58:51,mentioned,schneems
1059520986,2017-04-26 22:58:51,subscribed,schneems
1057853984,2017-04-26 05:11:11,assigned,schneems
1057853993,2017-04-26 05:11:11,mentioned,schneems
1057853994,2017-04-26 05:11:11,subscribed,schneems
1056837127,2017-04-25 15:04:52,assigned,schneems
1056837202,2017-04-25 15:04:54,mentioned,schneems
1056837203,2017-04-25 15:04:54,subscribed,schneems
1053499716,2017-04-22 17:56:00,assigned,schneems
1053499723,2017-04-22 17:56:01,mentioned,schneems
1053499724,2017-04-22 17:56:01,subscribed,schneems
1053397891,2017-04-22 11:30:40,assigned,schneems
1053397892,2017-04-22 11:30:40,mentioned,schneems
1053397893,2017-04-22 11:30:41,subscribed,schneems
1053306098,2017-04-22 03:38:52,assigned,schneems
1053306099,2017-04-22 03:38:53,mentioned,schneems
1053306100,2017-04-22 03:38:53,subscribed,schneems
1053306294,2017-04-22 03:40:00,unassigned,schneems
1746450494,2018-07-22 14:39:52,closed,schneems
1045089378,2017-04-17 15:11:04,assigned,schneems
1045089402,2017-04-17 15:11:05,mentioned,schneems
1045089403,2017-04-17 15:11:05,subscribed,schneems
1044033798,2017-04-15 08:06:32,assigned,schneems
1044033799,2017-04-15 08:06:32,mentioned,schneems
1044033800,2017-04-15 08:06:32,subscribed,schneems
1043971670,2017-04-15 02:15:55,assigned,schneems
1043971675,2017-04-15 02:15:58,mentioned,schneems
1043971676,2017-04-15 02:15:58,subscribed,schneems
1049724710,2017-04-20 02:15:17,unassigned,schneems
1043145488,2017-04-14 09:35:20,assigned,schneems
1043145499,2017-04-14 09:35:21,mentioned,schneems
1043145501,2017-04-14 09:35:21,subscribed,schneems
1053383710,2017-04-22 10:24:58,unassigned,schneems
1042238519,2017-04-13 16:45:17,assigned,schneems
1042238605,2017-04-13 16:45:19,mentioned,schneems
1042238606,2017-04-13 16:45:19,subscribed,schneems
1041259056,2017-04-13 04:08:50,assigned,schneems
1041259078,2017-04-13 04:08:52,mentioned,schneems
1041259079,2017-04-13 04:08:52,subscribed,schneems
1037523187,2017-04-11 02:18:17,assigned,schneems
1037523200,2017-04-11 02:18:18,mentioned,schneems
1037523201,2017-04-11 02:18:18,subscribed,schneems
1025488480,2017-04-02 11:55:22,assigned,schneems
1025488494,2017-04-02 11:55:22,mentioned,schneems
1025488495,2017-04-02 11:55:22,subscribed,schneems
1025404466,2017-04-02 04:39:55,assigned,schneems
1025404468,2017-04-02 04:39:56,mentioned,schneems
1025404469,2017-04-02 04:39:56,subscribed,schneems
1024850895,2017-03-31 22:12:40,assigned,schneems
1024850925,2017-03-31 22:12:41,mentioned,schneems
1024850926,2017-03-31 22:12:41,subscribed,schneems
1024552767,2017-03-31 18:25:07,mentioned,schneems
1024552768,2017-03-31 18:25:07,subscribed,schneems
1028590255,2017-04-04 15:10:47,mentioned,schneems
1028590256,2017-04-04 15:10:47,subscribed,schneems
1021502165,2017-03-30 01:28:53,assigned,schneems
1021502195,2017-03-30 01:28:55,mentioned,schneems
1021502197,2017-03-30 01:28:55,subscribed,schneems
1020720318,2017-03-29 16:01:27,assigned,schneems
1020720344,2017-03-29 16:01:28,mentioned,schneems
1020720345,2017-03-29 16:01:28,subscribed,schneems
1020555175,2017-03-29 14:37:58,assigned,schneems
1020555287,2017-03-29 14:38:01,mentioned,schneems
1020555288,2017-03-29 14:38:01,subscribed,schneems
1020475237,2017-03-29 13:56:44,assigned,schneems
1020475278,2017-03-29 13:56:45,mentioned,schneems
1020475280,2017-03-29 13:56:45,subscribed,schneems
1019497158,2017-03-28 22:59:48,assigned,schneems
1019497166,2017-03-28 22:59:49,mentioned,schneems
1019497168,2017-03-28 22:59:49,subscribed,schneems
1014454551,2017-03-24 15:11:33,assigned,schneems
1014454605,2017-03-24 15:11:35,mentioned,schneems
1014454606,2017-03-24 15:11:35,subscribed,schneems
1013180823,2017-03-23 20:26:52,assigned,schneems
1013180862,2017-03-23 20:26:53,mentioned,schneems
1013180864,2017-03-23 20:26:53,subscribed,schneems
1008976256,2017-03-21 16:59:47,mentioned,schneems
1008976264,2017-03-21 16:59:47,subscribed,schneems
1007822074,2017-03-21 02:13:30,mentioned,schneems
1007822075,2017-03-21 02:13:30,subscribed,schneems
1007822084,2017-03-21 02:13:30,assigned,schneems
1006958411,2017-03-20 15:54:32,mentioned,schneems
1006958412,2017-03-20 15:54:32,subscribed,schneems
1746444345,2018-07-22 14:21:04,closed,schneems
1006030773,2017-03-19 23:06:50,referenced,schneems
1006030774,2017-03-19 23:06:50,merged,schneems
1006030775,2017-03-19 23:06:50,closed,schneems
1005781756,2017-03-19 08:35:09,assigned,schneems
1005781759,2017-03-19 08:35:10,mentioned,schneems
1005781760,2017-03-19 08:35:10,subscribed,schneems
1005779960,2017-03-19 08:25:40,assigned,schneems
1005779963,2017-03-19 08:25:40,mentioned,schneems
1005779964,2017-03-19 08:25:40,subscribed,schneems
1002922798,2017-03-16 15:21:29,assigned,schneems
1002922869,2017-03-16 15:21:31,mentioned,schneems
1002922872,2017-03-16 15:21:31,subscribed,schneems
1901338855,2018-10-12 17:53:31,closed,schneems
1000770527,2017-03-15 12:17:41,assigned,schneems
1000770556,2017-03-15 12:17:43,mentioned,schneems
1000770557,2017-03-15 12:17:43,subscribed,schneems
1000897137,2017-03-15 13:44:32,referenced,schneems
1000897140,2017-03-15 13:44:32,merged,schneems
1000897141,2017-03-15 13:44:32,closed,schneems
999944993,2017-03-14 22:23:24,head_ref_force_pushed,schneems
1901338850,2018-10-12 17:53:31,closed,schneems
998364446,2017-03-14 03:05:30,mentioned,schneems
998364447,2017-03-14 03:05:30,subscribed,schneems
998365190,2017-03-14 03:06:45,referenced,schneems
998365191,2017-03-14 03:06:45,merged,schneems
998365192,2017-03-14 03:06:45,closed,schneems
995231376,2017-03-10 17:11:41,mentioned,schneems
995231379,2017-03-10 17:11:41,subscribed,schneems
996119378,2017-03-11 22:04:10,mentioned,schneems
996119381,2017-03-11 22:04:10,subscribed,schneems
999880135,2017-03-14 21:34:51,mentioned,schneems
999880136,2017-03-14 21:34:51,subscribed,schneems
988712846,2017-03-06 23:49:23,head_ref_force_pushed,schneems
993632484,2017-03-09 18:24:10,referenced,schneems
993632487,2017-03-09 18:24:10,merged,schneems
993632490,2017-03-09 18:24:10,closed,schneems
977695308,2017-02-27 02:41:02,mentioned,schneems
977695309,2017-02-27 02:41:02,subscribed,schneems
1430990013,2018-01-18 18:23:40,mentioned,schneems
1430990015,2018-01-18 18:23:40,subscribed,schneems
975442475,2017-02-24 02:34:25,referenced,schneems
975442476,2017-02-24 02:34:25,merged,schneems
975442477,2017-02-24 02:34:25,closed,schneems
975207411,2017-02-23 22:27:58,head_ref_force_pushed,schneems
975214558,2017-02-23 22:33:34,head_ref_force_pushed,schneems
976253791,2017-02-24 16:01:01,head_ref_force_pushed,schneems
976926077,2017-02-25 01:29:35,referenced,schneems
976926078,2017-02-25 01:29:35,merged,schneems
976926079,2017-02-25 01:29:35,closed,schneems
980738287,2017-02-28 19:58:31,labeled,schneems
970087458,2017-02-21 04:00:04,assigned,schneems
970087474,2017-02-21 04:00:05,mentioned,schneems
970087475,2017-02-21 04:00:05,subscribed,schneems
2215052689,2019-03-19 21:15:21,mentioned,schneems
2215052690,2019-03-19 21:15:21,subscribed,schneems
969237606,2017-02-20 13:53:22,assigned,schneems
969237663,2017-02-20 13:53:25,mentioned,schneems
969237664,2017-02-20 13:53:25,subscribed,schneems
968139364,2017-02-18 22:11:02,assigned,schneems
968139370,2017-02-18 22:11:03,mentioned,schneems
968139371,2017-02-18 22:11:03,subscribed,schneems
967801357,2017-02-18 00:37:26,assigned,schneems
967801365,2017-02-18 00:37:27,mentioned,schneems
967801366,2017-02-18 00:37:27,subscribed,schneems
967755521,2017-02-17 23:35:30,mentioned,schneems
967755522,2017-02-17 23:35:30,subscribed,schneems
967757718,2017-02-17 23:38:12,mentioned,schneems
967757719,2017-02-17 23:38:12,subscribed,schneems
966667922,2017-02-17 10:46:34,mentioned,schneems
966667923,2017-02-17 10:46:34,subscribed,schneems
965889772,2017-02-16 22:46:15,assigned,schneems
965889838,2017-02-16 22:46:17,mentioned,schneems
965889840,2017-02-16 22:46:17,subscribed,schneems
961175386,2017-02-14 11:05:45,assigned,schneems
961175405,2017-02-14 11:05:46,mentioned,schneems
961175406,2017-02-14 11:05:46,subscribed,schneems
956880603,2017-02-10 07:47:19,assigned,schneems
956880618,2017-02-10 07:47:21,mentioned,schneems
956880619,2017-02-10 07:47:21,subscribed,schneems
956840973,2017-02-10 06:57:45,assigned,schneems
956840985,2017-02-10 06:57:46,mentioned,schneems
956840986,2017-02-10 06:57:46,subscribed,schneems
955948609,2017-02-09 17:13:43,assigned,schneems
955948664,2017-02-09 17:13:45,mentioned,schneems
955948666,2017-02-09 17:13:45,subscribed,schneems
954126027,2017-02-08 16:29:09,assigned,schneems
954126142,2017-02-08 16:29:12,mentioned,schneems
954126143,2017-02-08 16:29:12,subscribed,schneems
951589137,2017-02-07 07:15:15,assigned,schneems
951589150,2017-02-07 07:15:16,mentioned,schneems
951589151,2017-02-07 07:15:16,subscribed,schneems
950616987,2017-02-06 16:44:03,assigned,schneems
950617012,2017-02-06 16:44:04,mentioned,schneems
950617016,2017-02-06 16:44:04,subscribed,schneems
949829278,2017-02-06 07:22:40,assigned,schneems
949829294,2017-02-06 07:22:41,mentioned,schneems
949829295,2017-02-06 07:22:41,subscribed,schneems
949288584,2017-02-05 00:25:43,assigned,schneems
949288585,2017-02-05 00:25:44,mentioned,schneems
949288586,2017-02-05 00:25:44,subscribed,schneems
943894149,2017-01-31 22:17:15,assigned,schneems
943894196,2017-01-31 22:17:17,mentioned,schneems
943894197,2017-01-31 22:17:17,subscribed,schneems
943205745,2017-01-31 15:14:34,assigned,schneems
943205784,2017-01-31 15:14:35,mentioned,schneems
943205786,2017-01-31 15:14:35,subscribed,schneems
941700971,2017-01-30 17:13:16,assigned,schneems
941701030,2017-01-30 17:13:18,mentioned,schneems
941701031,2017-01-30 17:13:18,subscribed,schneems
941753819,2017-01-30 17:43:19,unassigned,schneems
940299173,2017-01-28 15:53:51,assigned,schneems
940299177,2017-01-28 15:53:52,mentioned,schneems
940299178,2017-01-28 15:53:52,subscribed,schneems
935623670,2017-01-25 05:03:10,assigned,schneems
