id,date,event,creator_login
814042937,2016-10-05 23:16:12,mentioned,jgw96
813780609,2016-10-05 19:30:30,labeled,jgw96
815765605,2016-10-07 06:19:56,subscribed,danbucholtz
815765604,2016-10-07 06:19:56,mentioned,danbucholtz
815765603,2016-10-07 06:19:56,subscribed,jgw96
815765602,2016-10-07 06:19:56,mentioned,jgw96
814952493,2016-10-06 15:32:42,labeled,jgw96
813325953,2016-10-05 14:17:24,subscribed,danbucholtz
813325951,2016-10-05 14:17:24,mentioned,danbucholtz
813325949,2016-10-05 14:17:24,subscribed,adamdbradley
813325948,2016-10-05 14:17:24,mentioned,adamdbradley
813268758,2016-10-05 13:40:35,assigned,jgw96
813268574,2016-10-05 13:40:29,unassigned,danbucholtz
813268413,2016-10-05 13:40:22,subscribed,jgw96
813268412,2016-10-05 13:40:22,mentioned,jgw96
813266147,2016-10-05 13:38:47,assigned,danbucholtz
813510868,2016-10-05 16:11:02,head_ref_deleted,jgw96
813510803,2016-10-05 16:10:59,closed,jgw96
813510802,2016-10-05 16:10:59,merged,jgw96
813510797,2016-10-05 16:10:59,referenced,jgw96
813814387,2016-10-05 19:56:31,closed,jgw96
816205570,2016-10-07 13:16:52,closed,jgw96
815065744,2016-10-06 16:48:19,labeled,jgw96
814950410,2016-10-06 15:31:22,labeled,jgw96
840178296,2016-10-28 15:03:36,closed,jgw96
814949534,2016-10-06 15:30:47,labeled,jgw96
855589486,2016-11-11 07:48:51,closed,danbucholtz
814945434,2016-10-06 15:28:24,labeled,jgw96
814944558,2016-10-06 15:27:49,closed,jgw96
820399995,2016-10-12 02:43:06,unlabeled,jgw96
820399993,2016-10-12 02:43:06,labeled,jgw96
819468741,2016-10-11 13:26:04,subscribed,jgw96
819468740,2016-10-11 13:26:04,mentioned,jgw96
815805683,2016-10-07 07:16:17,subscribed,jgw96
815805682,2016-10-07 07:16:17,mentioned,jgw96
814937322,2016-10-06 15:23:27,labeled,jgw96
855589595,2016-11-11 07:48:59,closed,danbucholtz
815321039,2016-10-06 20:02:00,assigned,jgw96
815073454,2016-10-06 16:54:23,labeled,jgw96
815295173,2016-10-06 19:41:19,assigned,adamdbradley
815077868,2016-10-06 16:57:57,labeled,jgw96
815139434,2016-10-06 17:44:21,closed,jgw96
815086430,2016-10-06 17:04:35,labeled,jgw96
815133403,2016-10-06 17:39:51,head_ref_deleted,danbucholtz
815133386,2016-10-06 17:39:50,closed,danbucholtz
815133385,2016-10-06 17:39:50,merged,danbucholtz
815133383,2016-10-06 17:39:50,referenced,danbucholtz
821112668,2016-10-12 15:02:08,closed,jgw96
815139964,2016-10-06 17:44:36,labeled,jgw96
816693230,2016-10-07 19:31:44,closed,danbucholtz
816201108,2016-10-07 13:12:54,labeled,jgw96
815320527,2016-10-06 20:01:37,assigned,danbucholtz
840242799,2016-10-28 15:49:56,closed,jgw96
826936340,2016-10-18 05:03:12,subscribed,jgw96
826936339,2016-10-18 05:03:12,mentioned,jgw96
815612706,2016-10-07 01:09:12,assigned,adamdbradley
815441860,2016-10-06 21:37:30,labeled,jgw96
828094533,2016-10-18 20:17:24,closed,jgw96
821766908,2016-10-12 23:54:08,subscribed,jgw96
821766907,2016-10-12 23:54:08,mentioned,jgw96
817547239,2016-10-10 02:57:18,subscribed,jgw96
817547238,2016-10-10 02:57:18,mentioned,jgw96
817224692,2016-10-09 00:50:06,subscribed,jgw96
817224691,2016-10-09 00:50:06,mentioned,jgw96
816195134,2016-10-07 13:07:51,labeled,jgw96
824768447,2016-10-15 05:26:40,closed,adamdbradley
816199834,2016-10-07 13:11:42,labeled,jgw96
816157762,2016-10-07 12:34:20,assigned,adamdbradley
816818130,2016-10-07 21:27:04,subscribed,jgw96
816818129,2016-10-07 21:27:04,mentioned,jgw96
816199316,2016-10-07 13:11:18,labeled,jgw96
816811210,2016-10-07 21:20:07,subscribed,danbucholtz
816811208,2016-10-07 21:20:07,mentioned,danbucholtz
816213102,2016-10-07 13:22:39,labeled,danbucholtz
830909553,2016-10-20 16:59:24,closed,jgw96
816439555,2016-10-07 16:02:41,assigned,adamdbradley
816359707,2016-10-07 15:06:00,labeled,danbucholtz
823105785,2016-10-13 20:42:52,closed,danbucholtz
816644641,2016-10-07 18:50:26,labeled,jgw96
816580669,2016-10-07 17:57:50,assigned,danbucholtz
855589866,2016-11-11 07:49:22,closed,danbucholtz
821117947,2016-10-12 15:05:31,assigned,jgw96
821117925,2016-10-12 15:05:29,labeled,jgw96
825063569,2016-10-16 09:28:26,subscribed,jgw96
825063568,2016-10-16 09:28:26,mentioned,jgw96
824557636,2016-10-14 21:04:43,assigned,jgw96
824557594,2016-10-14 21:04:40,labeled,jgw96
824556603,2016-10-14 21:03:36,closed,jgw96
833537606,2016-10-24 08:56:03,subscribed,danbucholtz
833537605,2016-10-24 08:56:03,mentioned,danbucholtz
827641111,2016-10-18 15:08:08,subscribed,danbucholtz
827641110,2016-10-18 15:08:08,mentioned,danbucholtz
824759768,2016-10-15 04:32:21,closed,danbucholtz
821466850,2016-10-12 19:16:06,subscribed,danbucholtz
821466849,2016-10-12 19:16:06,mentioned,danbucholtz
820462574,2016-10-12 04:36:08,labeled,danbucholtz
817360523,2016-10-09 14:03:20,assigned,danbucholtz
958231700,2017-02-11 04:13:41,closed,danbucholtz
859114219,2016-11-15 09:36:57,subscribed,danbucholtz
859114217,2016-11-15 09:36:57,mentioned,danbucholtz
858167262,2016-11-14 17:48:51,subscribed,danbucholtz
858167260,2016-11-14 17:48:51,mentioned,danbucholtz
858165664,2016-11-14 17:47:43,assigned,danbucholtz
824549330,2016-10-14 20:57:09,labeled,jgw96
823099350,2016-10-13 20:37:49,assigned,jthoms1
940182140,2017-01-28 05:07:20,closed,danbucholtz
820401265,2016-10-12 02:45:10,labeled,jgw96
940187269,2017-01-28 05:37:14,closed,danbucholtz
854910237,2016-11-10 18:37:20,subscribed,danbucholtz
854910236,2016-11-10 18:37:20,mentioned,danbucholtz
854489899,2016-11-10 13:52:22,subscribed,danbucholtz
854489896,2016-11-10 13:52:22,mentioned,danbucholtz
1247285175,2017-09-13 13:48:29,reopened,brandyscarney
820461943,2016-10-12 04:34:40,closed,danbucholtz
826843052,2016-10-18 02:15:31,subscribed,jgw96
826843051,2016-10-18 02:15:31,mentioned,jgw96
824829495,2016-10-15 11:21:26,subscribed,jgw96
824829494,2016-10-15 11:21:26,mentioned,jgw96
824194921,2016-10-14 16:02:39,closed,jgw96
820401878,2016-10-12 02:46:08,assigned,jgw96
820401860,2016-10-12 02:46:07,labeled,jgw96
818903879,2016-10-11 03:36:56,closed,danbucholtz
818855847,2016-10-11 02:10:02,labeled,danbucholtz
818855308,2016-10-11 02:09:08,closed,danbucholtz
818644625,2016-10-10 21:23:00,assigned,danbucholtz
855085126,2016-11-10 20:48:27,closed,danbucholtz
826264389,2016-10-17 17:12:40,labeled,jgw96
819490144,2016-10-11 13:41:38,assigned,danbucholtz
824759856,2016-10-15 04:33:00,closed,danbucholtz
824570344,2016-10-14 21:16:52,labeled,jgw96
819596338,2016-10-11 14:49:15,assigned,danbucholtz
824759505,2016-10-15 04:30:54,closed,danbucholtz
820629389,2016-10-12 08:21:37,subscribed,danbucholtz
820629388,2016-10-12 08:21:37,mentioned,danbucholtz
820453603,2016-10-12 04:17:52,labeled,danbucholtz
820452059,2016-10-12 04:14:36,assigned,danbucholtz
820451780,2016-10-12 04:14:06,closed,adamdbradley
820402227,2016-10-12 02:46:45,labeled,jgw96
820179330,2016-10-11 21:48:21,subscribed,danbucholtz
820179329,2016-10-11 21:48:21,mentioned,danbucholtz
820179327,2016-10-11 21:48:21,subscribed,adamdbradley
820179325,2016-10-11 21:48:20,mentioned,adamdbradley
820243806,2016-10-11 22:52:16,closed,brandyscarney
822930726,2016-10-13 18:31:26,subscribed,jgw96
822930725,2016-10-13 18:31:26,mentioned,jgw96
821314711,2016-10-12 17:24:37,subscribed,jgw96
821314709,2016-10-12 17:24:37,mentioned,jgw96
820402795,2016-10-12 02:47:45,closed,jgw96
940179957,2017-01-28 04:53:12,closed,danbucholtz
842120875,2016-10-31 15:59:17,unlabeled,jgw96
842120874,2016-10-31 15:59:17,labeled,jgw96
826267965,2016-10-17 17:15:21,labeled,jgw96
855085627,2016-11-10 20:48:51,closed,danbucholtz
839986841,2016-10-28 12:39:59,unlabeled,jgw96
839641077,2016-10-28 06:39:59,assigned,danbucholtz
824606488,2016-10-14 21:56:09,labeled,jgw96
820409396,2016-10-12 02:58:34,closed,danbucholtz
820983873,2016-10-12 13:38:33,closed,adamdbradley
820451676,2016-10-12 04:13:53,head_ref_deleted,danbucholtz
820450679,2016-10-12 04:11:45,closed,adamdbradley
820450678,2016-10-12 04:11:45,merged,adamdbradley
820450677,2016-10-12 04:11:45,referenced,adamdbradley
853607516,2016-11-09 21:20:32,head_ref_deleted,danbucholtz
820980398,2016-10-12 13:36:03,closed,adamdbradley
821141073,2016-10-12 15:20:33,subscribed,jgw96
821141069,2016-10-12 15:20:33,mentioned,jgw96
821086626,2016-10-12 14:46:05,labeled,jgw96
820985525,2016-10-12 13:39:37,assigned,jgw96
820985381,2016-10-12 13:39:31,subscribed,jgw96
820985380,2016-10-12 13:39:31,mentioned,jgw96
913690167,2017-01-06 06:36:14,closed,danbucholtz
853901950,2016-11-10 02:45:52,assigned,danbucholtz
825404083,2016-10-17 04:56:18,subscribed,jgw96
825404082,2016-10-17 04:56:18,mentioned,jgw96
824924770,2016-10-15 18:33:03,subscribed,jgw96
824924769,2016-10-15 18:33:03,mentioned,jgw96
821369502,2016-10-12 18:05:47,labeled,jgw96
826191054,2016-10-17 16:19:22,subscribed,danbucholtz
826191053,2016-10-17 16:19:22,mentioned,danbucholtz
824759385,2016-10-15 04:29:58,closed,danbucholtz
823104483,2016-10-13 20:41:45,labeled,danbucholtz
821475064,2016-10-12 19:22:50,assigned,danbucholtz
821468472,2016-10-12 19:17:21,subscribed,danbucholtz
821468470,2016-10-12 19:17:21,mentioned,danbucholtz
823092433,2016-10-13 20:32:57,closed,adamdbradley
822003983,2016-10-13 06:27:30,closed,danbucholtz
821881191,2016-10-13 02:57:02,subscribed,jgw96
821881190,2016-10-13 02:57:02,mentioned,jgw96
823094761,2016-10-13 20:34:39,closed,danbucholtz
823111903,2016-10-13 20:47:39,subscribed,adamdbradley
823111901,2016-10-13 20:47:39,mentioned,adamdbradley
823111899,2016-10-13 20:47:38,subscribed,danbucholtz
823111898,2016-10-13 20:47:38,mentioned,danbucholtz
823103492,2016-10-13 20:40:59,closed,danbucholtz
822493147,2016-10-13 13:39:15,closed,adamdbradley
822493144,2016-10-13 13:39:15,merged,adamdbradley
822493142,2016-10-13 13:39:15,referenced,adamdbradley
864495812,2016-11-18 15:11:16,head_ref_deleted,danbucholtz
864495777,2016-11-18 15:11:13,closed,danbucholtz
864495776,2016-11-18 15:11:13,merged,danbucholtz
864495775,2016-11-18 15:11:13,referenced,danbucholtz
855325416,2016-11-11 00:26:30,subscribed,danbucholtz
855325415,2016-11-11 00:26:30,mentioned,danbucholtz
855325414,2016-11-11 00:26:30,subscribed,adamdbradley
855325412,2016-11-11 00:26:29,mentioned,adamdbradley
829274370,2016-10-19 15:44:57,subscribed,jgw96
829274369,2016-10-19 15:44:57,mentioned,jgw96
822798945,2016-10-13 16:53:48,subscribed,brandyscarney
822798944,2016-10-13 16:53:48,mentioned,brandyscarney
822793000,2016-10-13 16:49:20,subscribed,adamdbradley
822792999,2016-10-13 16:49:20,mentioned,adamdbradley
824759229,2016-10-15 04:28:24,closed,danbucholtz
824859951,2016-10-15 13:59:19,subscribed,danbucholtz
824859950,2016-10-15 13:59:19,mentioned,danbucholtz
824828159,2016-10-15 11:13:33,subscribed,danbucholtz
824828158,2016-10-15 11:13:33,mentioned,danbucholtz
824758865,2016-10-15 04:26:09,closed,danbucholtz
824604264,2016-10-14 21:53:44,labeled,jgw96
824289299,2016-10-14 17:15:20,subscribed,danbucholtz
824289297,2016-10-14 17:15:20,mentioned,danbucholtz
824286826,2016-10-14 17:13:07,reopened,danbucholtz
824282369,2016-10-14 17:09:39,subscribed,danbucholtz
824282368,2016-10-14 17:09:39,mentioned,danbucholtz
824211853,2016-10-14 16:15:05,closed,jgw96
824101908,2016-10-14 14:59:00,closed,mhartington
823995643,2016-10-14 13:46:44,subscribed,mhartington
823995642,2016-10-14 13:46:44,mentioned,mhartington
823546071,2016-10-14 06:35:37,subscribed,adamdbradley
823546070,2016-10-14 06:35:37,mentioned,adamdbradley
823488580,2016-10-14 04:57:21,subscribed,adamdbradley
823488579,2016-10-14 04:57:21,mentioned,adamdbradley
823488578,2016-10-14 04:57:21,subscribed,mhartington
823488577,2016-10-14 04:57:21,mentioned,mhartington
823401705,2016-10-14 02:11:24,subscribed,mhartington
823401704,2016-10-14 02:11:24,mentioned,mhartington
823401703,2016-10-14 02:11:24,subscribed,adamdbradley
823401702,2016-10-14 02:11:24,mentioned,adamdbradley
823437904,2016-10-14 03:16:09,closed,danbucholtz
824191149,2016-10-14 16:00:02,closed,danbucholtz
824166423,2016-10-14 15:42:40,subscribed,danbucholtz
824166422,2016-10-14 15:42:40,mentioned,danbucholtz
824102731,2016-10-14 14:59:31,subscribed,danbucholtz
824102729,2016-10-14 14:59:31,mentioned,danbucholtz
823562415,2016-10-14 06:58:20,assigned,danbucholtz
832807560,2016-10-22 13:42:15,subscribed,danbucholtz
832807559,2016-10-22 13:42:15,mentioned,danbucholtz
832796740,2016-10-22 12:53:07,subscribed,danbucholtz
832796739,2016-10-22 12:53:07,mentioned,danbucholtz
832072443,2016-10-21 14:04:09,subscribed,danbucholtz
832072442,2016-10-21 14:04:09,mentioned,danbucholtz
826623207,2016-10-17 21:37:32,head_ref_deleted,danbucholtz
826622826,2016-10-17 21:37:08,closed,danbucholtz
826622821,2016-10-17 21:37:08,merged,danbucholtz
826622820,2016-10-17 21:37:08,referenced,danbucholtz
824864288,2016-10-15 14:17:24,subscribed,danbucholtz
824864287,2016-10-15 14:17:24,mentioned,danbucholtz
870463746,2016-11-24 00:12:53,subscribed,danbucholtz
870463745,2016-11-24 00:12:53,mentioned,danbucholtz
847424238,2016-11-04 04:33:08,subscribed,danbucholtz
847424237,2016-11-04 04:33:08,mentioned,danbucholtz
847303276,2016-11-04 01:01:41,subscribed,danbucholtz
847303275,2016-11-04 01:01:41,mentioned,danbucholtz
841432571,2016-10-31 04:13:01,subscribed,danbucholtz
841432570,2016-10-31 04:13:01,mentioned,danbucholtz
839273723,2016-10-27 21:25:27,subscribed,jgw96
839273722,2016-10-27 21:25:27,mentioned,jgw96
839218329,2016-10-27 20:43:06,closed,jgw96
837734638,2016-10-26 21:18:41,subscribed,jgw96
837734636,2016-10-26 21:18:41,mentioned,jgw96
837734633,2016-10-26 21:18:41,subscribed,danbucholtz
837734632,2016-10-26 21:18:41,mentioned,danbucholtz
834930273,2016-10-25 05:42:08,subscribed,jgw96
834930271,2016-10-25 05:42:08,mentioned,jgw96
830912977,2016-10-20 17:01:58,labeled,jgw96
830911951,2016-10-20 17:01:10,unlabeled,jgw96
826271464,2016-10-17 17:17:44,labeled,jgw96
823994909,2016-10-14 13:46:12,assigned,danbucholtz
826358548,2016-10-17 18:20:19,subscribed,danbucholtz
826358547,2016-10-17 18:20:19,mentioned,danbucholtz
826084437,2016-10-17 15:10:49,subscribed,danbucholtz
826084436,2016-10-17 15:10:48,mentioned,danbucholtz
826069157,2016-10-17 15:01:32,subscribed,danbucholtz
826069156,2016-10-17 15:01:32,mentioned,danbucholtz
824826701,2016-10-15 11:05:39,subscribed,danbucholtz
824826700,2016-10-15 11:05:39,mentioned,danbucholtz
824558952,2016-10-14 21:06:01,closed,danbucholtz
824497149,2016-10-14 20:08:49,subscribed,danbucholtz
824497148,2016-10-14 20:08:49,mentioned,danbucholtz
824496420,2016-10-14 20:08:11,subscribed,danbucholtz
824496419,2016-10-14 20:08:11,mentioned,danbucholtz
824488834,2016-10-14 20:01:03,subscribed,danbucholtz
824488833,2016-10-14 20:01:03,mentioned,danbucholtz
824244393,2016-10-14 16:40:40,subscribed,danbucholtz
824244392,2016-10-14 16:40:40,mentioned,danbucholtz
824114409,2016-10-14 15:07:08,subscribed,danbucholtz
824114408,2016-10-14 15:07:08,mentioned,danbucholtz
824107617,2016-10-14 15:02:39,assigned,danbucholtz
824107615,2016-10-14 15:02:39,unassigned,adamdbradley
823991482,2016-10-14 13:43:42,assigned,adamdbradley
940180021,2017-01-28 04:53:34,closed,danbucholtz
824783347,2016-10-15 06:59:19,subscribed,danbucholtz
824783346,2016-10-15 06:59:18,mentioned,danbucholtz
824195306,2016-10-14 16:02:53,labeled,jgw96
823988331,2016-10-14 13:41:14,assigned,danbucholtz
824721764,2016-10-15 01:19:30,closed,adamdbradley
824721762,2016-10-15 01:19:30,subscribed,danbucholtz
824721761,2016-10-15 01:19:30,mentioned,danbucholtz
824186571,2016-10-14 15:56:42,closed,danbucholtz
824113099,2016-10-14 15:06:16,assigned,danbucholtz
824119350,2016-10-14 15:10:34,closed,danbucholtz
824758491,2016-10-15 04:24:02,closed,danbucholtz
824590628,2016-10-14 21:37:47,labeled,jgw96
824201938,2016-10-14 16:08:03,assigned,danbucholtz
826085613,2016-10-17 15:11:31,subscribed,danbucholtz
826085611,2016-10-17 15:11:31,mentioned,danbucholtz
824558447,2016-10-14 21:05:30,closed,danbucholtz
824194643,2016-10-14 16:02:26,subscribed,danbucholtz
824194642,2016-10-14 16:02:26,mentioned,danbucholtz
824193327,2016-10-14 16:01:37,labeled,jgw96
824172994,2016-10-14 15:47:13,subscribed,danbucholtz
824172993,2016-10-14 15:47:13,mentioned,danbucholtz
824168927,2016-10-14 15:44:24,assigned,danbucholtz
853607718,2016-11-09 21:20:42,head_ref_deleted,danbucholtz
824455503,2016-10-14 19:30:26,closed,danbucholtz
824455501,2016-10-14 19:30:26,merged,danbucholtz
824455500,2016-10-14 19:30:26,referenced,danbucholtz
824747443,2016-10-15 03:17:45,closed,adamdbradley
824739596,2016-10-15 02:34:16,assigned,adamdbradley
824589061,2016-10-14 21:36:20,labeled,jgw96
824569585,2016-10-14 21:16:01,subscribed,danbucholtz
824569584,2016-10-14 21:16:01,mentioned,danbucholtz
825277879,2016-10-17 00:12:49,closed,jgw96
824893224,2016-10-15 16:27:42,subscribed,mhartington
824893223,2016-10-15 16:27:42,mentioned,mhartington
824893222,2016-10-15 16:27:42,subscribed,adamdbradley
824893221,2016-10-15 16:27:42,mentioned,adamdbradley
824879854,2016-10-15 15:30:36,subscribed,adamdbradley
824879853,2016-10-15 15:30:36,mentioned,adamdbradley
824861732,2016-10-15 14:05:40,subscribed,adamdbradley
824861731,2016-10-15 14:05:40,mentioned,adamdbradley
824769532,2016-10-15 05:34:06,assigned,adamdbradley
824762511,2016-10-15 04:52:17,subscribed,adamdbradley
824762510,2016-10-15 04:52:17,mentioned,adamdbradley
827225026,2016-10-18 09:59:34,subscribed,danbucholtz
827225024,2016-10-18 09:59:34,mentioned,danbucholtz
825401155,2016-10-17 04:50:00,closed,danbucholtz
825144426,2016-10-16 16:26:17,subscribed,adamdbradley
825144425,2016-10-16 16:26:17,mentioned,adamdbradley
825144424,2016-10-16 16:26:17,subscribed,jgw96
825144423,2016-10-16 16:26:17,mentioned,jgw96
824856807,2016-10-15 13:43:16,assigned,jgw96
826066983,2016-10-17 15:00:16,closed,danbucholtz
824854521,2016-10-15 13:31:21,assigned,jthoms1
855592785,2016-11-11 07:53:42,closed,danbucholtz
842121114,2016-10-31 15:59:28,unlabeled,jgw96
842121113,2016-10-31 15:59:28,labeled,jgw96
832121001,2016-10-21 14:38:01,labeled,jgw96
832112646,2016-10-21 14:32:11,unlabeled,jgw96
832106581,2016-10-21 14:27:58,referenced,jgw96
832068882,2016-10-21 14:01:48,subscribed,jgw96
832068881,2016-10-21 14:01:48,mentioned,jgw96
831965335,2016-10-21 12:28:40,subscribed,danbucholtz
831965334,2016-10-21 12:28:40,mentioned,danbucholtz
825276667,2016-10-17 00:08:26,labeled,jgw96
824855322,2016-10-15 13:35:29,assigned,jgw96
824873833,2016-10-15 15:01:44,closed,adamdbradley
824870713,2016-10-15 14:48:27,assigned,adamdbradley
840068471,2016-10-28 13:48:34,closed,jgw96
825277619,2016-10-17 00:11:59,labeled,jgw96
940180121,2017-01-28 04:54:17,closed,danbucholtz
851268901,2016-11-08 10:23:13,subscribed,jgw96
851268900,2016-11-08 10:23:13,mentioned,jgw96
849631175,2016-11-07 10:04:27,subscribed,jgw96
849631174,2016-11-07 10:04:27,mentioned,jgw96
849615293,2016-11-07 09:51:51,reopened,jgw96
834849855,2016-10-25 03:32:44,subscribed,jgw96
834849854,2016-10-25 03:32:44,mentioned,jgw96
831195037,2016-10-20 20:32:56,labeled,jgw96
826230804,2016-10-17 16:47:41,labeled,jgw96
825369439,2016-10-17 03:41:44,assigned,jgw96
825277439,2016-10-17 00:11:30,unassigned,jgw96
825277373,2016-10-17 00:11:22,assigned,jgw96
825277279,2016-10-17 00:10:54,closed,jgw96
839458426,2016-10-28 01:10:03,subscribed,jgw96
839458425,2016-10-28 01:10:03,mentioned,jgw96
838908325,2016-10-27 16:46:33,closed,jgw96
830917526,2016-10-20 17:05:26,unlabeled,jgw96
826837067,2016-10-18 02:06:35,subscribed,danbucholtz
826837065,2016-10-18 02:06:35,mentioned,danbucholtz
826814577,2016-10-18 01:30:03,assigned,danbucholtz
826221090,2016-10-17 16:40:47,labeled,jgw96
840219599,2016-10-28 15:32:54,closed,jgw96
837182337,2016-10-26 14:55:52,unlabeled,jgw96
837182336,2016-10-26 14:55:52,labeled,jgw96
834863930,2016-10-25 03:51:22,subscribed,jgw96
834863929,2016-10-25 03:51:22,mentioned,jgw96
831976549,2016-10-21 12:41:10,unlabeled,jgw96
831976539,2016-10-21 12:41:10,labeled,jgw96
830918162,2016-10-20 17:05:58,unlabeled,jgw96
830918161,2016-10-20 17:05:58,labeled,jgw96
828682161,2016-10-19 08:20:51,subscribed,jgw96
828682160,2016-10-19 08:20:51,mentioned,jgw96
826884284,2016-10-18 03:24:08,subscribed,jgw96
826884283,2016-10-18 03:24:08,mentioned,jgw96
826814197,2016-10-18 01:29:29,assigned,jgw96
826234023,2016-10-17 16:50:03,labeled,jgw96
