id,date,event,creator_login
694965913,2016-06-16 17:37:07,referenced,cpojer
699435869,2016-06-21 17:59:28,closed,cpojer
699435866,2016-06-21 17:59:27,merged,cpojer
699435865,2016-06-21 17:59:27,referenced,cpojer
695101584,2016-06-16 19:27:16,subscribed,cpojer
695101583,2016-06-16 19:27:16,mentioned,cpojer
695056543,2016-06-16 18:49:45,subscribed,cpojer
695056541,2016-06-16 18:49:45,mentioned,cpojer
736168889,2016-07-27 09:41:10,closed,cpojer
732942951,2016-07-25 00:25:56,subscribed,cpojer
732942950,2016-07-25 00:25:56,mentioned,cpojer
695337110,2016-06-16 23:09:33,subscribed,zpao
695337109,2016-06-16 23:09:33,mentioned,zpao
702793941,2016-06-24 05:14:16,closed,cpojer
695457397,2016-06-17 02:43:12,head_ref_force_pushed,cpojer
695532505,2016-06-17 05:30:40,closed,cpojer
695532504,2016-06-17 05:30:40,merged,cpojer
695532503,2016-06-17 05:30:40,referenced,cpojer
695529507,2016-06-17 05:23:39,head_ref_force_pushed,cpojer
695528435,2016-06-17 05:21:23,head_ref_force_pushed,cpojer
695519644,2016-06-17 05:01:07,head_ref_force_pushed,cpojer
695545413,2016-06-17 05:56:12,closed,cpojer
695545412,2016-06-17 05:56:12,merged,cpojer
695545411,2016-06-17 05:56:12,referenced,cpojer
696214746,2016-06-17 17:10:18,closed,cpojer
696286988,2016-06-17 18:15:58,subscribed,cpojer
696286987,2016-06-17 18:15:58,mentioned,cpojer
696241242,2016-06-17 17:35:27,subscribed,cpojer
696241239,2016-06-17 17:35:27,mentioned,cpojer
696217898,2016-06-17 17:13:22,subscribed,cpojer
696217897,2016-06-17 17:13:22,mentioned,cpojer
696222241,2016-06-17 17:17:31,closed,cpojer
696222240,2016-06-17 17:17:31,merged,cpojer
696222238,2016-06-17 17:17:31,referenced,cpojer
698426526,2016-06-21 01:00:31,closed,cpojer
698634332,2016-06-21 07:10:17,closed,cpojer
698634331,2016-06-21 07:10:17,merged,cpojer
698634330,2016-06-21 07:10:17,referenced,cpojer
696491379,2016-06-17 21:39:25,closed,cpojer
707419813,2016-06-29 08:22:03,closed,cpojer
707309261,2016-06-29 06:13:51,closed,cpojer
707309260,2016-06-29 06:13:51,merged,cpojer
707309259,2016-06-29 06:13:51,referenced,cpojer
698339181,2016-06-20 22:51:50,closed,cpojer
698339180,2016-06-20 22:51:50,merged,cpojer
698339179,2016-06-20 22:51:50,referenced,cpojer
698336137,2016-06-20 22:47:56,closed,cpojer
696855314,2016-06-19 01:50:01,subscribed,cpojer
696855313,2016-06-19 01:50:01,mentioned,cpojer
710010809,2016-07-01 03:15:37,closed,cpojer
777313866,2016-09-03 08:51:42,closed,cpojer
707008887,2016-06-28 22:01:13,subscribed,cpojer
707008886,2016-06-28 22:01:13,mentioned,cpojer
698435011,2016-06-21 01:14:56,closed,cpojer
698435009,2016-06-21 01:14:56,merged,cpojer
698435008,2016-06-21 01:14:56,referenced,cpojer
733376887,2016-07-25 11:05:11,closed,cpojer
698629709,2016-06-21 07:04:26,closed,cpojer
698629708,2016-06-21 07:04:26,merged,cpojer
698629707,2016-06-21 07:04:26,referenced,cpojer
698508723,2016-06-21 03:29:21,closed,cpojer
698508722,2016-06-21 03:29:21,merged,cpojer
698508721,2016-06-21 03:29:21,referenced,cpojer
699335481,2016-06-21 16:43:41,closed,cpojer
699335480,2016-06-21 16:43:41,merged,cpojer
699335479,2016-06-21 16:43:41,referenced,cpojer
699528611,2016-06-21 19:11:50,closed,cpojer
699528610,2016-06-21 19:11:50,merged,cpojer
699528609,2016-06-21 19:11:50,referenced,cpojer
699941966,2016-06-22 03:30:38,closed,cpojer
699941965,2016-06-22 03:30:38,merged,cpojer
699941964,2016-06-22 03:30:38,referenced,cpojer
699942353,2016-06-22 03:31:20,head_ref_force_pushed,cpojer
700042627,2016-06-22 06:38:06,closed,cpojer
700042626,2016-06-22 06:38:06,merged,cpojer
700042624,2016-06-22 06:38:06,referenced,cpojer
700043534,2016-06-22 06:39:16,closed,cpojer
700043532,2016-06-22 06:39:16,merged,cpojer
700043531,2016-06-22 06:39:16,referenced,cpojer
774561091,2016-09-01 03:02:56,closed,cpojer
702795783,2016-06-24 05:18:32,closed,cpojer
702793771,2016-06-24 05:14:00,closed,cpojer
707206505,2016-06-29 02:53:03,closed,cpojer
707206504,2016-06-29 02:53:03,merged,cpojer
707206503,2016-06-29 02:53:03,referenced,cpojer
715369444,2016-07-07 07:54:28,closed,cpojer
713647821,2016-07-05 22:10:37,subscribed,cpojer
713647819,2016-07-05 22:10:37,mentioned,cpojer
708697325,2016-06-30 05:35:58,subscribed,cpojer
708697324,2016-06-30 05:35:58,mentioned,cpojer
786531194,2016-09-12 19:49:49,subscribed,cpojer
786531193,2016-09-12 19:49:49,mentioned,cpojer
786510022,2016-09-12 19:33:47,subscribed,cpojer
786510021,2016-09-12 19:33:47,mentioned,cpojer
757806591,2016-08-16 23:04:42,closed,cpojer
705713691,2016-06-28 00:42:18,closed,cpojer
1414134585,2018-01-08 18:02:48,referenced,cpojer
759491315,2016-08-18 06:46:38,subscribed,cpojer
759491313,2016-08-18 06:46:38,mentioned,cpojer
757938674,2016-08-17 02:30:49,subscribed,cpojer
757938673,2016-08-17 02:30:49,mentioned,cpojer
757805044,2016-08-16 23:02:45,closed,cpojer
715231176,2016-07-07 04:20:03,closed,cpojer
796870822,2016-09-21 07:36:58,closed,cpojer
707249692,2016-06-29 04:20:11,closed,cpojer
707249690,2016-06-29 04:20:11,merged,cpojer
707249689,2016-06-29 04:20:11,referenced,cpojer
707203121,2016-06-29 02:46:43,head_ref_force_pushed,cpojer
708659911,2016-06-30 04:20:46,closed,cpojer
708659910,2016-06-30 04:20:46,merged,cpojer
708659909,2016-06-30 04:20:46,referenced,cpojer
708593843,2016-06-30 02:18:14,head_ref_force_pushed,cpojer
708551591,2016-06-30 01:02:17,closed,cpojer
708551590,2016-06-30 01:02:17,merged,cpojer
708551589,2016-06-30 01:02:17,referenced,cpojer
708597062,2016-06-30 02:24:46,closed,cpojer
708551343,2016-06-30 01:01:53,closed,cpojer
708551342,2016-06-30 01:01:53,merged,cpojer
708551341,2016-06-30 01:01:53,referenced,cpojer
710014747,2016-07-01 03:23:46,head_ref_deleted,cpojer
710005052,2016-07-01 03:02:45,closed,cpojer
710005051,2016-07-01 03:02:45,merged,cpojer
710005050,2016-07-01 03:02:45,referenced,cpojer
709997235,2016-07-01 02:46:32,head_ref_force_pushed,cpojer
709995694,2016-07-01 02:43:21,head_ref_force_pushed,cpojer
708828825,2016-06-30 08:23:30,head_ref_force_pushed,cpojer
708977369,2016-06-30 10:41:30,closed,cpojer
708977368,2016-06-30 10:41:30,merged,cpojer
708977367,2016-06-30 10:41:30,referenced,cpojer
710010594,2016-07-01 03:15:12,closed,cpojer
709934770,2016-07-01 00:53:50,closed,cpojer
709897111,2016-06-30 23:52:51,closed,cpojer
806572142,2016-09-29 07:35:55,closed,cpojer
790213245,2016-09-15 05:16:25,unlabeled,cpojer
790213219,2016-09-15 05:16:21,labeled,cpojer
790213218,2016-09-15 05:16:21,labeled,cpojer
790213107,2016-09-15 05:16:08,milestoned,cpojer
710014797,2016-07-01 03:23:51,head_ref_deleted,cpojer
709989880,2016-07-01 02:33:01,closed,cpojer
709989879,2016-07-01 02:33:01,merged,cpojer
709989878,2016-07-01 02:33:01,referenced,cpojer
710014850,2016-07-01 03:23:57,head_ref_deleted,cpojer
709992802,2016-07-01 02:37:28,closed,cpojer
709992801,2016-07-01 02:37:28,merged,cpojer
709992800,2016-07-01 02:37:28,referenced,cpojer
710014704,2016-07-01 03:23:41,head_ref_deleted,cpojer
710013776,2016-07-01 03:21:44,closed,cpojer
710013775,2016-07-01 03:21:44,merged,cpojer
710013774,2016-07-01 03:21:44,referenced,cpojer
710035834,2016-07-01 04:09:35,closed,cpojer
710035833,2016-07-01 04:09:35,merged,cpojer
710035832,2016-07-01 04:09:35,referenced,cpojer
710030104,2016-07-01 03:57:22,head_ref_force_pushed,cpojer
710027273,2016-07-01 03:50:58,head_ref_force_pushed,cpojer
757808616,2016-08-16 23:07:30,closed,cpojer
710062398,2016-07-01 05:12:21,closed,cpojer
715305132,2016-07-07 06:33:58,head_ref_deleted,cpojer
713260201,2016-07-05 16:36:13,subscribed,cpojer
713260200,2016-07-05 16:36:13,mentioned,cpojer
711105150,2016-07-02 03:56:17,closed,cpojer
711105149,2016-07-02 03:56:17,merged,cpojer
711105148,2016-07-02 03:56:17,referenced,cpojer
711514800,2016-07-04 00:13:25,closed,cpojer
711514799,2016-07-04 00:13:25,merged,cpojer
711514798,2016-07-04 00:13:25,referenced,cpojer
715359194,2016-07-07 07:43:12,closed,cpojer
715359193,2016-07-07 07:43:12,merged,cpojer
715359192,2016-07-07 07:43:12,referenced,cpojer
715351770,2016-07-07 07:34:39,head_ref_force_pushed,cpojer
714078821,2016-07-06 09:21:04,head_ref_force_pushed,cpojer
714050472,2016-07-06 08:52:54,head_ref_force_pushed,cpojer
714023000,2016-07-06 08:25:48,head_ref_force_pushed,cpojer
713976420,2016-07-06 07:34:58,head_ref_force_pushed,cpojer
713964765,2016-07-06 07:19:41,head_ref_force_pushed,cpojer
713936004,2016-07-06 06:40:01,head_ref_force_pushed,cpojer
713793948,2016-07-06 01:51:11,head_ref_force_pushed,cpojer
712608672,2016-07-05 07:00:44,subscribed,cpojer
712608671,2016-07-05 07:00:44,mentioned,cpojer
712577073,2016-07-05 06:10:41,subscribed,cpojer
712577072,2016-07-05 06:10:41,mentioned,cpojer
712569109,2016-07-05 05:55:20,head_ref_force_pushed,cpojer
712564517,2016-07-05 05:45:54,subscribed,cpojer
712564516,2016-07-05 05:45:54,mentioned,cpojer
712473499,2016-07-05 02:04:05,head_ref_force_pushed,cpojer
712441855,2016-07-05 00:31:09,head_ref_force_pushed,cpojer
712524791,2016-07-05 04:12:53,closed,cpojer
712449918,2016-07-05 01:00:04,head_ref_deleted,cpojer
712449841,2016-07-05 00:59:51,closed,cpojer
712449840,2016-07-05 00:59:51,merged,cpojer
712449839,2016-07-05 00:59:51,referenced,cpojer
712646502,2016-07-05 07:49:07,head_ref_deleted,cpojer
712560122,2016-07-05 05:37:46,closed,cpojer
712560121,2016-07-05 05:37:46,merged,cpojer
712560120,2016-07-05 05:37:46,referenced,cpojer
712565990,2016-07-05 05:48:38,closed,cpojer
712565989,2016-07-05 05:48:38,merged,cpojer
712565988,2016-07-05 05:48:38,referenced,cpojer
712598324,2016-07-05 06:45:38,closed,cpojer
712598322,2016-07-05 06:45:38,merged,cpojer
712598321,2016-07-05 06:45:38,referenced,cpojer
713761237,2016-07-06 00:51:20,closed,cpojer
773687705,2016-08-31 13:59:14,closed,cpojer
713744001,2016-07-06 00:20:25,closed,cpojer
713743999,2016-07-06 00:20:25,merged,cpojer
713743997,2016-07-06 00:20:25,referenced,cpojer
714809950,2016-07-06 19:27:11,closed,sebmarkbage
714068646,2016-07-06 09:11:10,head_ref_deleted,cpojer
714067676,2016-07-06 09:10:11,closed,cpojer
714067675,2016-07-06 09:10:11,merged,cpojer
714067674,2016-07-06 09:10:11,referenced,cpojer
714067438,2016-07-06 09:09:54,head_ref_force_pushed,cpojer
715361943,2016-07-07 07:46:13,referenced,cpojer
715305066,2016-07-07 06:33:53,head_ref_deleted,cpojer
715106553,2016-07-07 00:26:54,closed,cpojer
715106552,2016-07-07 00:26:54,merged,cpojer
715106551,2016-07-07 00:26:54,referenced,cpojer
715361944,2016-07-07 07:46:13,referenced,cpojer
715106831,2016-07-07 00:27:22,closed,cpojer
715106830,2016-07-07 00:27:22,merged,cpojer
715106829,2016-07-07 00:27:22,referenced,cpojer
715177496,2016-07-07 02:30:39,closed,cpojer
715157252,2016-07-07 01:54:24,subscribed,cpojer
715157251,2016-07-07 01:54:24,mentioned,cpojer
715156523,2016-07-07 01:53:13,subscribed,cpojer
715156522,2016-07-07 01:53:13,mentioned,cpojer
715159655,2016-07-07 01:58:36,closed,cpojer
715361945,2016-07-07 07:46:13,referenced,cpojer
715304828,2016-07-07 06:33:32,head_ref_deleted,cpojer
715304588,2016-07-07 06:33:10,closed,cpojer
715304586,2016-07-07 06:33:10,merged,cpojer
715304585,2016-07-07 06:33:10,referenced,cpojer
775110058,2016-09-01 13:00:55,closed,cpojer
1069179818,2017-05-04 15:44:29,head_ref_deleted,cpojer
715386075,2016-07-07 08:13:22,closed,cpojer
715386074,2016-07-07 08:13:22,merged,cpojer
715386073,2016-07-07 08:13:22,referenced,cpojer
715378214,2016-07-07 08:04:33,head_ref_force_pushed,cpojer
715374864,2016-07-07 08:00:45,head_ref_force_pushed,cpojer
715372942,2016-07-07 07:58:31,renamed,cpojer
715372540,2016-07-07 07:58:07,head_ref_force_pushed,cpojer
715371371,2016-07-07 07:56:46,head_ref_force_pushed,cpojer
716620681,2016-07-08 05:47:27,closed,cpojer
716620680,2016-07-08 05:47:27,merged,cpojer
716620679,2016-07-08 05:47:27,referenced,cpojer
716612200,2016-07-08 05:28:50,head_ref_force_pushed,cpojer
716601311,2016-07-08 05:04:37,head_ref_force_pushed,cpojer
715973422,2016-07-07 16:35:01,subscribed,cpojer
715973421,2016-07-07 16:35:01,mentioned,cpojer
715460334,2016-07-07 09:23:16,head_ref_force_pushed,cpojer
715459951,2016-07-07 09:22:53,head_ref_force_pushed,cpojer
1069179803,2017-05-04 15:44:28,head_ref_deleted,cpojer
715488072,2016-07-07 09:47:29,closed,cpojer
715488071,2016-07-07 09:47:29,merged,cpojer
715488070,2016-07-07 09:47:29,referenced,cpojer
715470250,2016-07-07 09:31:20,head_ref_force_pushed,cpojer
716727086,2016-07-08 08:22:39,closed,cpojer
716614440,2016-07-08 05:34:05,closed,cpojer
716614439,2016-07-08 05:34:05,merged,cpojer
716614438,2016-07-08 05:34:05,referenced,cpojer
790181546,2016-09-15 04:16:10,labeled,cpojer
790181501,2016-09-15 04:16:04,milestoned,cpojer
778797880,2016-09-06 03:32:38,subscribed,gaearon
778797879,2016-09-06 03:32:38,mentioned,gaearon
778797878,2016-09-06 03:32:38,subscribed,cpojer
778797877,2016-09-06 03:32:38,mentioned,cpojer
777202542,2016-09-02 23:33:29,subscribed,gaearon
777202541,2016-09-02 23:33:29,mentioned,gaearon
716632308,2016-07-08 06:09:45,subscribed,cpojer
716632306,2016-07-08 06:09:45,mentioned,cpojer
716432594,2016-07-07 23:34:37,closed,cpojer
716432592,2016-07-07 23:34:37,merged,cpojer
716432591,2016-07-07 23:34:37,referenced,cpojer
716616912,2016-07-08 05:39:28,closed,cpojer
716616910,2016-07-08 05:39:28,merged,cpojer
716616909,2016-07-08 05:39:28,referenced,cpojer
716620617,2016-07-08 05:47:21,closed,cpojer
716620616,2016-07-08 05:47:21,merged,cpojer
716620615,2016-07-08 05:47:21,referenced,cpojer
716626059,2016-07-08 05:58:18,head_ref_force_pushed,cpojer
718519428,2016-07-11 10:24:20,referenced,cpojer
716761931,2016-07-08 08:59:42,closed,cpojer
716761928,2016-07-08 08:59:42,merged,cpojer
716761927,2016-07-08 08:59:42,referenced,cpojer
716745752,2016-07-08 08:42:35,head_ref_force_pushed,cpojer
718519431,2016-07-11 10:24:20,referenced,cpojer
718437710,2016-07-11 09:10:10,closed,cpojer
718437709,2016-07-11 09:10:10,merged,cpojer
718437708,2016-07-11 09:10:10,referenced,cpojer
717500634,2016-07-08 20:42:41,subscribed,cpojer
717500633,2016-07-08 20:42:41,mentioned,cpojer
719657688,2016-07-12 05:28:44,closed,cpojer
719657687,2016-07-12 05:28:44,merged,cpojer
719657686,2016-07-12 05:28:44,referenced,cpojer
719659787,2016-07-12 05:32:43,closed,cpojer
719659786,2016-07-12 05:32:43,merged,cpojer
719659785,2016-07-12 05:32:43,referenced,cpojer
720821812,2016-07-12 22:17:28,subscribed,cpojer
720821810,2016-07-12 22:17:28,mentioned,cpojer
719594970,2016-07-12 03:27:52,subscribed,cpojer
719594969,2016-07-12 03:27:52,mentioned,cpojer
718179328,2016-07-11 02:06:23,closed,cpojer
723861534,2016-07-15 03:07:05,subscribed,cpojer
723861533,2016-07-15 03:07:05,mentioned,cpojer
718146393,2016-07-11 00:28:58,closed,cpojer
720663347,2016-07-12 20:05:40,subscribed,cpojer
720663346,2016-07-12 20:05:40,mentioned,cpojer
718679513,2016-07-11 13:07:49,subscribed,cpojer
718679512,2016-07-11 13:07:49,mentioned,cpojer
718478723,2016-07-11 09:46:32,subscribed,cpojer
718478722,2016-07-11 09:46:32,mentioned,cpojer
736168459,2016-07-27 09:40:49,closed,cpojer
717988093,2016-07-10 11:27:38,subscribed,gaearon
717988092,2016-07-10 11:27:38,mentioned,gaearon
1758672863,2018-07-28 21:20:08,subscribed,cpojer
1758672862,2018-07-28 21:20:08,mentioned,cpojer
750548871,2016-08-09 22:15:57,subscribed,cpojer
750548870,2016-08-09 22:15:57,mentioned,cpojer
750544479,2016-08-09 22:11:51,closed,cpojer
744169698,2016-08-03 17:29:43,subscribed,cpojer
744169697,2016-08-03 17:29:43,mentioned,cpojer
740540741,2016-08-01 05:46:02,subscribed,cpojer
740540740,2016-08-01 05:46:02,mentioned,cpojer
739318962,2016-07-29 15:12:19,subscribed,cpojer
739318961,2016-07-29 15:12:19,mentioned,cpojer
721798633,2016-07-13 16:09:34,subscribed,cpojer
721798631,2016-07-13 16:09:34,mentioned,cpojer
719664828,2016-07-12 05:41:22,closed,cpojer
757807841,2016-08-16 23:06:29,closed,cpojer
719680661,2016-07-12 06:08:35,subscribed,cpojer
719680660,2016-07-12 06:08:35,mentioned,cpojer
719723102,2016-07-12 07:08:15,closed,cpojer
719723098,2016-07-12 07:08:15,merged,cpojer
719723096,2016-07-12 07:08:15,referenced,cpojer
721082394,2016-07-13 05:13:51,closed,cpojer
721082392,2016-07-13 05:13:50,merged,cpojer
721082391,2016-07-13 05:13:50,referenced,cpojer
771999060,2016-08-30 11:26:13,closed,cpojer
721072061,2016-07-13 04:52:58,closed,cpojer
721091083,2016-07-13 05:29:46,closed,cpojer
721110318,2016-07-13 06:03:19,closed,cpojer
721110317,2016-07-13 06:03:19,merged,cpojer
721110316,2016-07-13 06:03:19,referenced,cpojer
721304126,2016-07-13 09:32:23,closed,cpojer
721304124,2016-07-13 09:32:23,merged,cpojer
721304123,2016-07-13 09:32:23,referenced,cpojer
723807241,2016-07-15 01:29:14,closed,cpojer
723807240,2016-07-15 01:29:14,merged,cpojer
723807239,2016-07-15 01:29:14,referenced,cpojer
723796101,2016-07-15 01:10:04,head_ref_force_pushed,cpojer
723795681,2016-07-15 01:09:21,head_ref_force_pushed,cpojer
722715522,2016-07-14 09:16:45,head_ref_force_pushed,cpojer
722616367,2016-07-14 07:41:17,head_ref_force_pushed,cpojer
722487815,2016-07-14 04:23:48,closed,cpojer
722396929,2016-07-14 01:32:22,closed,cpojer
723425785,2016-07-14 18:51:49,subscribed,cpojer
723425784,2016-07-14 18:51:49,mentioned,cpojer
722426527,2016-07-14 02:26:25,subscribed,zpao
722426526,2016-07-14 02:26:25,mentioned,zpao
1385542932,2017-12-13 12:44:12,subscribed,cpojer
1385542931,2017-12-13 12:44:12,mentioned,cpojer
722432904,2016-07-14 02:38:15,closed,cpojer
722394943,2016-07-14 01:28:56,subscribed,cpojer
722394942,2016-07-14 01:28:56,mentioned,cpojer
722434634,2016-07-14 02:41:12,subscribed,cpojer
722434633,2016-07-14 02:41:12,mentioned,cpojer
722432905,2016-07-14 02:38:15,closed,cpojer
722432903,2016-07-14 02:38:15,merged,cpojer
722432902,2016-07-14 02:38:15,referenced,cpojer
722488991,2016-07-14 04:26:09,closed,cpojer
722488990,2016-07-14 04:26:09,merged,cpojer
722488989,2016-07-14 04:26:09,referenced,cpojer
723721109,2016-07-14 23:16:01,subscribed,cpojer
723721108,2016-07-14 23:16:01,mentioned,cpojer
722605727,2016-07-14 07:29:00,head_ref_force_pushed,cpojer
1069179798,2017-05-04 15:44:28,head_ref_deleted,cpojer
724059199,2016-07-15 08:22:59,closed,cpojer
724059198,2016-07-15 08:22:59,merged,cpojer
724059197,2016-07-15 08:22:59,referenced,cpojer
724032411,2016-07-15 07:52:33,head_ref_force_pushed,cpojer
758971163,2016-08-17 19:21:28,subscribed,cpojer
758971162,2016-08-17 19:21:28,mentioned,cpojer
756230978,2016-08-15 21:24:04,closed,cpojer
741920421,2016-08-02 05:39:48,base_ref_force_pushed,cpojer
727033172,2016-07-19 04:43:40,closed,cpojer
1011401206,2017-03-22 22:24:30,subscribed,cpojer
1011401205,2017-03-22 22:24:30,mentioned,cpojer
755176335,2016-08-14 23:55:36,closed,cpojer
727038853,2016-07-19 04:54:05,closed,cpojer
727038852,2016-07-19 04:54:05,merged,cpojer
727038851,2016-07-19 04:54:05,referenced,cpojer
790214059,2016-09-15 05:17:54,closed,cpojer
736168194,2016-07-27 09:40:36,closed,cpojer
728418830,2016-07-20 02:44:55,closed,cpojer
728418829,2016-07-20 02:44:55,merged,cpojer
728418828,2016-07-20 02:44:55,referenced,cpojer
829968419,2016-10-20 02:18:18,subscribed,cpojer
829968418,2016-10-20 02:18:18,mentioned,cpojer
728551904,2016-07-20 06:36:38,closed,cpojer
1081464254,2017-05-15 00:47:38,subscribed,cpojer
1081464253,2017-05-15 00:47:38,mentioned,cpojer
735503973,2016-07-26 19:54:54,subscribed,cpojer
735503971,2016-07-26 19:54:54,mentioned,cpojer
732940790,2016-07-25 00:18:04,reopened,cpojer
732658601,2016-07-23 22:24:03,subscribed,cpojer
732658600,2016-07-23 22:24:03,mentioned,cpojer
732129052,2016-07-22 18:46:21,subscribed,cpojer
732129051,2016-07-22 18:46:21,mentioned,cpojer
731412579,2016-07-22 07:34:44,closed,cpojer
756807188,2016-08-16 09:47:49,subscribed,cpojer
756807187,2016-08-16 09:47:49,mentioned,cpojer
756800240,2016-08-16 09:42:29,subscribed,cpojer
756800239,2016-08-16 09:42:29,mentioned,cpojer
752106733,2016-08-11 00:32:52,subscribed,cpojer
752106732,2016-08-11 00:32:52,mentioned,cpojer
736167348,2016-07-27 09:39:58,closed,cpojer
731585179,2016-07-22 10:32:19,closed,cpojer
731585177,2016-07-22 10:32:19,merged,cpojer
731585176,2016-07-22 10:32:19,referenced,cpojer
746117010,2016-08-05 02:06:19,closed,cpojer
750541932,2016-08-09 22:09:06,closed,cpojer
733257696,2016-07-25 09:08:45,closed,cpojer
733257692,2016-07-25 09:08:45,merged,cpojer
733257689,2016-07-25 09:08:45,referenced,cpojer
733225621,2016-07-25 08:39:42,head_ref_force_pushed,cpojer
735921186,2016-07-27 04:43:35,referenced,cpojer
735920176,2016-07-27 04:41:32,closed,cpojer
735920175,2016-07-27 04:41:32,merged,cpojer
